"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98908E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,8.23621E-24,6.74E-24,0.31528,9.9999,9.99999,19.9999,0.000109354,1000,1000,1.03124E-11,1.913E-11,1.5162E-5,1.51622E-5,1.57908E-11,1.51621E-05,9.93648E-05,9.93649E-05,8.00023E-06,9.13646E-05,1.36244E-05,7.77402E-05,0,2.0279E-11,0.0625005,2.84017E-17,8.23621E-24,5.79866E-24,0.149596,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,8.23621E-24,4.6147E-24,2.125E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99556E-06,3.98146,1,1.09098,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.29513E-24,7.59E-24,0.431908,9.9999,9.99999,19.9999,0.000108267,1000,1000,1.02254E-11,1.228E-11,3.5943E-5,3.59426E-5,9.79097E-12,3.59426E-05,9.82714E-05,9.82714E-05,8.00023E-06,9.02712E-05,3.22883E-05,5.79828E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.29513E-24,5.79521E-24,0.35847,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.29513E-24,4.314E-24,3.28E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.0003E-05,5.01854,1,1.22783,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625008,,,1.98342E-11,,,,,2.83402E-17,3.84226E-18,6.21E-24,0.517651,9.9999,9.99999,19.9999,0.000107132,1000,1000,1.01346E-11,5.815E-12,6.2319E-5,6.23189E-5,4.38958E-12,6.23189E-05,9.71288E-05,9.71288E-05,8.00023E-06,8.91286E-05,5.59608E-05,3.31678E-05,0,1.9834E-11,0.0625004,2.83402E-17,3.84226E-18,1.12245E-18,0.628648,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.83402E-17,3.84226E-18,2.9976E-24,3.217E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00083E-05,5.96056,1,1.34721,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,1.46474E-23,5.50E-24,0.611074,9.9999,9.99999,19.9999,0.000106157,1000,1000,1.00565E-11,1.988E-12,8.2721E-5,8.27209E-5,1.39059E-12,8.27209E-05,9.61486E-05,9.61486E-05,8.00023E-06,8.81484E-05,7.42456E-05,1.39027E-05,0,1.9639E-11,0.0625005,2.75058E-17,1.46474E-23,9.15395E-24,0.842744,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,1.46474E-23,2.1404E-24,3.363E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00099E-05,6.67883,1,1.43499,0.000425068,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,1.51878E-23,5.46E-24,0.687301,9.9999,9.99999,19.9999,0.00010545,1000,1000,9.99996E-12,5.142E-13,9.2591E-5,9.25914E-5,3.26024E-13,9.25914E-05,9.544E-05,9.54401E-05,8.00023E-06,8.74398E-05,8.30649E-05,4.37493E-06,0,1.9498E-11,0.0625005,2.73077E-17,1.51878E-23,8.08646E-24,0.950145,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,1.51878E-23,1.7085E-24,3.755E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00087E-05,7.16197,1,1.49234,4.47094E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71797E-17,1.55396E-23,5.44E-24,0.734048,9.9999,9.99999,19.9999,0.000104993,1000,1000,9.96341E-12,1.089E-13,9.5767E-5,9.57669E-5,6.13691E-14,9.57669E-05,9.49845E-05,9.49846E-05,8.00023E-06,8.69843E-05,8.58804E-05,1.10395E-06,0,1.9406E-11,0.0625005,2.71797E-17,1.55396E-23,7.38557E-24,0.987359,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71797E-17,1.55396E-23,1.4463E-24,3.992E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","High Quality",0.125,0.999896,0.00010404,0.9375,4.457E-11,2.08163E-11,1,0.00010404,1.0809E-05,8,1,1.58781,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.08163E-11,,,,,2.91871E-17,2.97628E-19,6.04E-24,0.769096,9.9999,9.99999,19.9999,0.00011204,1000,1000,1.07015E-11,0,0.000104,0.00010404,0,0.00010404,0.000101231,0.000101231,8.00023E-06,9.32309E-05,9.32309E-05,3.5102499999999996E-11,0,2.0816E-11,0.0625005,2.91871E-17,2.97628E-19,6.53018E-20,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,4.4566E-11,2.08163E-11,1,2.37495E-11,2.08163E-11,2.91871E-17,2.97628E-19,1.3949E-24,4.646E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98704E-06,2.83668,1,0.930334,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,2.61237E-19,5.82E-24,0.172885,9.9999,9.99999,19.9999,0.000110819,1000,1000,1.04296E-11,2.612E-11,1.2161E-6,1.21617E-6,2.21877E-11,1.21615E-06,0.000100831,0.000100832,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,2.0572E-11,0.0625005,2.88121E-17,2.61237E-19,6.72711E-24,0.0118281,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,2.61237E-19,4.8113E-24,1.006E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.98624E-06,3.10552,1,0.966823,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622565,0.0388443,0.0250712,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,3.78404E-19,5.81E-24,0.216159,9.9999,9.99999,19.9999,0.000110219,1000,1000,1.03816E-11,2.383E-11,4.7964E-6,4.79643E-6,2.00565E-11,4.7964E-06,0.000100232,0.000100232,8.00023E-06,9.22321E-05,4.31075E-06,8.79214E-05,0,2.0452E-11,0.0625005,2.86440E-17,3.78404E-19,7.2583E-24,0.0469231,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,3.78404E-19,4.5516E-24,1.255E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.98908E-06,3.54175,1,1.02556,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,5.4272E-19,5.79E-24,0.288119,9.9999,9.99999,19.9999,0.000109354,1000,1000,1.03124E-11,1.913E-11,1.5162E-5,1.51622E-5,1.57908E-11,1.51621E-05,9.93648E-05,9.93649E-05,8.00023E-06,9.13646E-05,1.36244E-05,7.77402E-05,0,2.0279E-11,0.0625005,2.84017E-17,5.4272E-19,8.164E-24,0.149596,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,5.4272E-19,4.1226E-24,1.669E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99556E-06,4.15402,1,1.10719,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832902,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,7.09322E-19,5.76E-24,0.391076,9.9999,9.99999,19.9999,0.000108267,1000,1000,1.02254E-11,1.228E-11,3.5943E-5,3.59426E-5,9.79097E-12,3.59426E-05,9.82714E-05,9.82714E-05,8.00023E-06,9.02712E-05,3.22883E-05,5.79828E-05,0,2.0061E-11,0.0625005,2.80971E-17,7.09322E-19,9.44717E-24,0.35847,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,7.09322E-19,3.5096E-24,2.254E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.0003E-05,4.84599,1,1.19844,0.0832898,0.0978412,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.79601E-17,8.66209E-19,5.70E-24,0.506261,9.9999,9.99999,19.9999,0.000107132,1000,1000,1.01346E-11,5.815E-12,6.2319E-5,6.23189E-5,4.38958E-12,6.23189E-05,9.71288E-05,9.71288E-05,8.00023E-06,8.91286E-05,5.59608E-05,3.31678E-05,0,1.9834E-11,0.0625005,2.79601E-17,8.66209E-19,3.62127E-19,0.628648,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.79601E-17,8.66209E-19,2.8119E-24,2.883E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.00083E-05,5.45826,1,1.27829,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184385,0.192297,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.78853E-17,6.32420E-19,7.6E-24,0.569377,9.9999,9.99999,19.9999,0.000106157,1000,1000,1.00565E-11,1.988E-12,8.2721E-5,8.27209E-5,1.39059E-12,8.27209E-05,9.61486E-05,9.61486E-05,8.00023E-06,8.81484E-05,7.42456E-05,1.39027E-05,0,1.9639E-11,0.0625005,2.78853E-17,6.32420E-19,7.59037E-19,0.842744,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.78853E-17,6.32420E-19,3.2710E-24,4.325E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00099E-05,5.89448,1,1.3346,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,7.62664E-19,6.84E-24,0.662855,9.9999,9.99999,19.9999,0.00010545,1000,1000,9.99996E-12,5.142E-13,9.2591E-5,9.25914E-5,3.26024E-13,9.25914E-05,9.544E-05,9.54401E-05,8.00023E-06,8.74398E-05,8.30649E-05,4.37493E-06,0,1.9498E-11,0.0625005,2.73077E-17,7.62664E-19,5.68727E-24,0.950145,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,7.62664E-19,2.3062E-24,4.534E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.94064E-11,1,9.6993E-05,1.00087E-05,6.16332,1,1.36901,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.27293,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71797E-17,5.96871E-19,6.3E-24,0.721706,9.9999,9.99999,19.9999,0.000104993,1000,1000,9.96341E-12,1.089E-13,9.5767E-5,9.57669E-5,6.13691E-14,9.57669E-05,9.49845E-05,9.49846E-05,8.00023E-06,8.69843E-05,8.58804E-05,1.10395E-06,0,1.9406E-11,0.0625005,2.71797E-17,5.96871E-19,5.55755E-24,0.987359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71797E-17,5.96871E-19,1.7522E-24,4.544E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98704E-06,1.83803,1,0.790477,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,2.66739E-19,6.10E-24,0.180946,9.9999,9.99999,19.9999,0.000110819,1000,1000,1.04296E-11,2.612E-11,1.2161E-6,1.21617E-6,2.21877E-11,1.21615E-06,0.000100831,0.000100832,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,2.0572E-11,0.0625005,2.88121E-17,2.66739E-19,5.81810E-24,0.0118281,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,2.66739E-19,4.994E-24,1.103E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.98624E-06,2.32117,1,0.860307,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257602,0.00042507,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,4.63667E-19,6.37E-24,0.234852,9.9999,9.99999,19.9999,0.000110219,1000,1000,1.03816E-11,2.383E-11,4.7964E-6,4.79643E-6,2.00565E-11,4.7964E-06,0.000100232,0.000100232,8.00023E-06,9.22321E-05,4.31075E-06,8.79214E-05,0,2.0452E-11,0.0625005,2.86440E-17,4.63667E-19,5.82387E-24,0.0469231,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,4.63667E-19,4.8773E-24,1.497E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98908E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,8.23621E-24,6.74E-24,0.31528,9.9999,9.99999,19.9999,0.000109354,1000,1000,1.03124E-11,1.913E-11,1.5162E-5,1.51622E-5,1.57908E-11,1.51621E-05,9.93648E-05,9.93649E-05,8.00023E-06,9.13646E-05,1.36244E-05,7.77402E-05,0,2.0279E-11,0.0625005,2.84017E-17,8.23621E-24,5.79866E-24,0.149596,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,8.23621E-24,4.6147E-24,2.125E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99556E-06,3.98146,1,1.09098,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.29513E-24,7.59E-24,0.431908,9.9999,9.99999,19.9999,0.000108267,1000,1000,1.02254E-11,1.228E-11,3.5943E-5,3.59426E-5,9.79097E-12,3.59426E-05,9.82714E-05,9.82714E-05,8.00023E-06,9.02712E-05,3.22883E-05,5.79828E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.29513E-24,5.79521E-24,0.35847,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.29513E-24,4.314E-24,3.28E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.0003E-05,5.01854,1,1.22783,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625008,,,1.98342E-11,,,,,2.83402E-17,3.84226E-18,6.21E-24,0.517651,9.9999,9.99999,19.9999,0.000107132,1000,1000,1.01346E-11,5.815E-12,6.2319E-5,6.23189E-5,4.38958E-12,6.23189E-05,9.71288E-05,9.71288E-05,8.00023E-06,8.91286E-05,5.59608E-05,3.31678E-05,0,1.9834E-11,0.0625004,2.83402E-17,3.84226E-18,1.12245E-18,0.628648,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.83402E-17,3.84226E-18,2.9976E-24,3.217E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00083E-05,5.96056,1,1.34721,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,1.46474E-23,5.50E-24,0.611074,9.9999,9.99999,19.9999,0.000106157,1000,1000,1.00565E-11,1.988E-12,8.2721E-5,8.27209E-5,1.39059E-12,8.27209E-05,9.61486E-05,9.61486E-05,8.00023E-06,8.81484E-05,7.42456E-05,1.39027E-05,0,1.9639E-11,0.0625005,2.75058E-17,1.46474E-23,9.15395E-24,0.842744,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,1.46474E-23,2.1404E-24,3.363E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00099E-05,6.67883,1,1.43499,0.000425068,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,1.51878E-23,5.46E-24,0.687301,9.9999,9.99999,19.9999,0.00010545,1000,1000,9.99996E-12,5.142E-13,9.2591E-5,9.25914E-5,3.26024E-13,9.25914E-05,9.544E-05,9.54401E-05,8.00023E-06,8.74398E-05,8.30649E-05,4.37493E-06,0,1.9498E-11,0.0625005,2.73077E-17,1.51878E-23,8.08646E-24,0.950145,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,1.51878E-23,1.7085E-24,3.755E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00087E-05,7.16197,1,1.49234,4.47094E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71797E-17,1.55396E-23,5.44E-24,0.734048,9.9999,9.99999,19.9999,0.000104993,1000,1000,9.96341E-12,1.089E-13,9.5767E-5,9.57669E-5,6.13691E-14,9.57669E-05,9.49845E-05,9.49846E-05,8.00023E-06,8.69843E-05,8.58804E-05,1.10395E-06,0,1.9406E-11,0.0625005,2.71797E-17,1.55396E-23,7.38557E-24,0.987359,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71797E-17,1.55396E-23,1.4463E-24,3.992E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107791,1000,1000,0,0,4.8837E-5,4.8837E-05,0,4.8837E-05,9.77927E-05,9.77927E-05,8.00023E-06,8.97925E-05,4.38311E-05,4.59615E-05,0,0,,0,0,0,0.489393,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","P Files",4E-11,0,1,0.496565,1,0.475671,1,1,0.0953216,4.47252,0.475673,1.21206,0.137206,0.128317,0.12141,0.118406,0.117623,0.119274,0.125048,0.132717,1,1,0.0625009,0.0625009,,,0.47567,,,,,6.68009E-07,1.44048E-08,1.48E-13,0.45256,9.40649,9.3508,18.7573,1.24271,999.204,999.314,0.242701,0.264156,0.297191,0.561347,0.217136,0.304448,0.904682,1.14738,3.80538E-06,0.904678,0.503412,0.401266,0,0.47567,0.0625005,6.68009E-07,1.44048E-08,3.60688E-09,0.556719,0,-3.4088E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.47567,6.68009E-07,1.44048E-08,8.097E-14,6.694E-14
