"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","Rounds1",5E-11,0,1,0.460492,1,1,1,1,0.101557,4.18394,1.09148,0.730539,0.141686,0.140893,0.14067,0.138437,0.129556,0.115516,0.102106,0.0911367,1,1,0.343852,0.31675,,,0.890185,,,,,0.0431557,0.0324837,0.034175,0.483962,9.44509,9.14806,18.5932,1.40685,999.023,996.236,0.406835,0.536401,0.20428,0.740681,0.562537,0.222081,0.898456,1.30529,1.30978E-05,0.898443,0.39414,0.504303,0,0.890185,0.618733,0.0431557,0.0324837,0.0162365,0.439871,0,0.331377,0.0919686,0.111092,0.171973,0.16054,0.14521,0.1292,0.10898,0.0810364,0.1137,0.144641,0.159355,0.165188,0.169907,0.107104,0.101533,0.0385701,1,1,0,0,0.890185,0.0431557,0.0324837,0.0176357,0.0165395
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","Truly Liable",3.3E-5,0,1,0.815965,9.0862E-7,6.09413E-07,1,1,0.117301,7.02772,2,0.890571,0,0,0,7.87623E-08,1.49519E-07,0.320097,0.332087,0.347815,1,1,0.552118,0.518023,,,5.37074E-07,,,,,1.55922E-08,3.08847E-08,2.586E-8,0.558074,9,9.99997,19,1.00002,998.808,1000,2.78858E-07,6.5789E-7,0.999999,1,6.93048E-07,0.999999,0.882723,0.882724,2.4E-05,0.882699,0.882699,0,0,5.37074E-7,1.07959,1.55922E-08,3.08847E-08,9.79521E-09,1,0,6.23794E-15,0.000530382,0.0038821,0.0189724,0.0628135,0.144094,0.235623,0.282289,0.251795,0.000530382,0.0038821,0.0189724,0.0628135,0.144094,0.235623,0.282289,0.251795,9.08618E-7,6.09413E-07,0.999999,2.99204E-07,5.37074E-07,1.55922E-08,3.08847E-08,1.14293E-8,1.4433E-8
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","Truly Not Liable",5.8E-5,0,1,0.296627,4.4311E-7,4.39436E-07,1,1,0.106468,2.87302,2,0.545485,0.230995,0.21041,0.193659,0.184452,0.180483,1.31965E-07,1.30329E-07,9.49795E-08,1,1,0.1803,0.158689,,,3.94247E-07,,,,,2.50274E-08,7.99536E-09,1.217E-8,0.394749,9,9.99998,19,1.00002,998.808,1000,1.78575E-07,2.2505E-7,0,2.25053E-7,2.32998E-07,0,0.893556,0.893557,2.4E-05,0.893532,0,0.893532,0,3.94247E-7,0.263224,2.50274E-08,7.99536E-09,7.19127E-09,0,0,-5.54391E-14,0.171277,0.20747,0.208062,0.177919,0.126692,0.0707082,0.0292189,0.00865246,0.171277,0.20747,0.208062,0.177919,0.126692,0.0707082,0.0292189,0.00865246,4.4311E-07,4.39436E-07,1,3.67336E-09,3.94247E-07,2.50274E-08,7.99536E-09,7.36364E-9,4.8026E-9
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","Liability Strength1",0.125,0.999893,0.00010687,0.0625,5.15E-11,5.14265E-11,1,0.00010687,1.08406E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.106477,0.0993739,,,4.89875E-11,,,,,1.77729E-12,2.25898E-13,4.36E-13,0.317452,9.99989,9.99998,19.9999,0.00013087,1000,1000,2.06647E-11,1.93E-11,0,1.9296E-11,1.08618E-11,0,0.00012003,0.00012003,2.40002E-05,9.60294E-05,0,9.60294E-05,0,4.8988E-11,0.166311,1.77729E-12,2.25898E-13,2.99179E-13,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,5.1496E-11,5.14265E-11,1,6.96458E-14,4.89875E-11,1.77729E-12,2.25898E-13,2.9747E-13,1.384E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","Liability Strength2",0.125,0.999903,9.7347E-05,0.1875,5.146E-11,5.11391E-11,1,9.7347E-05,1.01368E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.164633,0.145649,,,4.59794E-11,,,,,3.19713E-12,7.97312E-13,1.17E-12,0.357042,9.9999,9.99998,19.9999,0.000121347,1000,1000,2.07204E-11,2.401E-11,0,2.4013E-11,2.17288E-11,0,0.00011121,0.00011121,2.40002E-05,8.72101E-05,0,8.72101E-05,0,4.5979E-11,0.232884,3.19713E-12,7.97312E-13,8.61505E-13,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,5.1456E-11,5.11391E-11,1,3.17172E-13,4.59794E-11,3.19713E-12,7.97312E-13,7.4921E-13,4.16E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","Liability Strength3",0.125,0.99991,8.95976E-05,0.3125,5.225E-11,5.10584E-11,1,8.95976E-05,9.57116E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.263594,0.226616,,,4.25664E-11,,,,,4.22126E-12,1.9742E-12,2.3E-12,0.407542,9.99991,9.99998,19.9999,0.000113598,1000,1000,2.10014E-11,3.505E-11,0,3.5046E-11,4.73663E-11,0,0.000104027,0.000104027,2.40002E-05,8.00265E-05,0,8.00265E-05,0,4.2566E-11,0.388507,4.22126E-12,1.9742E-12,1.59851E-12,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,5.2246E-11,5.10584E-11,1,1.1873E-12,4.25664E-11,4.22126E-12,1.9742E-12,1.3606E-12,9.36E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","Liability Strength4",0.125,0.999915,8.53381E-05,0.4375,5.374E-11,5.02479E-11,1,8.53381E-05,9.34465E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.384552,0.335598,,,4.03318E-11,,,,,3.71184E-12,3.09502E-12,3.11E-12,0.465569,9.99991,9.99998,19.9999,0.000109338,1000,1000,2.10698E-11,3.523E-11,5.782E-12,4.1008E-11,4.21566E-11,6.33655E-12,9.99936E-05,9.99937E-05,2.40002E-05,7.59934E-05,1.8759000000000003E-11,7.59934E-05,0,4.0332E-11,0.651346,3.71184E-12,3.09502E-12,1.70966E-12,2.418E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.3736E-11,5.02479E-11,1,3.48800E-12,4.03318E-11,3.71184E-12,3.09502E-12,1.6617E-12,1.448E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","Liability Strength5",0.125,0.999916,8.35016E-05,0.5625,5.499E-11,4.70243E-11,1,8.35016E-05,9.36446E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.482089,0.437552,,,3.92837E-11,,,,,1.99576E-12,2.94661E-12,2.8E-12,0.527621,9.99992,9.99998,19.9999,0.000107502,1000,1000,2.01655E-11,3.628E-11,9.075E-12,4.5353E-11,3.50764E-11,1.01624E-11,9.81374E-05,9.81374E-05,2.40002E-05,7.41371E-05,3.5424600000000005E-11,7.41371E-05,0,3.9284E-11,0.903807,1.99576E-12,2.94661E-12,1.0099E-12,4.69118E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.4986E-11,4.70243E-11,1,7.96143E-12,3.92837E-11,1.99576E-12,2.94661E-12,1.3218E-12,1.476E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","Liability Strength6",0.125,0.999916,8.38611E-05,0.6875,5.652E-11,4.19283E-11,1,8.38611E-05,9.62233E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.522667,0.49283,,,3.78566E-11,,,,,6.26261E-13,1.77169E-12,1.67E-12,0.588994,9.99992,9.99998,19.9999,0.000107861,1000,1000,1.85655E-11,3.815E-11,8.3861E-5,8.38611E-5,4.05516E-11,8.3861E-05,9.8239E-05,9.8239E-05,2.40002E-05,7.42388E-05,7.42387E-05,5.1386200000000007E-11,0,3.7857E-11,1.01716,6.26261E-13,1.77169E-12,3.37141E-13,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6523E-11,4.19283E-11,1,1.45944E-11,3.78566E-11,6.26261E-13,1.77169E-12,6.8791E-13,9.858E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","Liability Strength7",0.125,0.999913,8.70021E-05,0.8125,5.951E-11,3.70608E-11,1,8.70021E-05,1.02022E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.504206,0.48846,,,3.55018E-11,,,,,1.19076E-13,7.40028E-13,7E-13,0.642021,9.99991,9.99998,19.9999,0.000111002,1000,1000,1.72091E-11,4.267E-11,8.7002E-5,8.7002E-05,4.4518E-11,8.7002E-05,0.0001008,0.0001008,2.40002E-05,7.67999E-05,7.67998E-05,4.99985E-11,0,3.5502E-11,0.992344,1.19076E-13,7.40028E-13,6.8104E-14,0.999999,0,-0.708284,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9509E-11,3.70608E-11,1,2.24479E-11,3.55018E-11,1.19076E-13,7.40028E-13,2.5057E-13,4.494E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","Liability Strength8",0.125,0.999909,9.1122E-05,0.9375,6.31E-11,3.30791E-11,1,9.1122E-05,1.09065E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.44919,0.442415,,,3.25984E-11,,,,,1.53981E-14,2.39698E-13,2.26E-13,0.681453,9.99991,9.99998,19.9999,0.000115122,1000,1000,1.62789E-11,4.58E-11,9.1122E-5,9.1122E-05,4.71068E-11,9.11219E-05,0.000104216,0.000104216,2.40002E-05,8.02155E-05,8.02154E-05,3.5100500000000005E-11,0,3.2598E-11,0.890007,1.53981E-14,2.39698E-13,9.29762E-15,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.31E-11,3.30791E-11,1,3.00208E-11,3.25984E-11,1.53981E-14,2.39698E-13,7.1872E-14,1.538E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.05779E-11,1,9.64945E-05,9.9726E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.150186,,,4.05778E-11,,,,,5.06648E-17,4.71658E-19,1.15E-23,0.248376,9.9999,9.99998,19.9999,0.000120495,1000,1000,1.63049E-11,1.721E-11,1.6891E-7,1.68925E-7,1.0777E-11,1.68908E-07,0.000110522,0.000110522,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,4.0578E-11,0.212686,5.06648E-17,4.71658E-19,9.43308E-19,0.00175045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.05779E-11,1,7.37339E-13,4.05778E-11,5.06648E-17,4.71658E-19,8.6734E-24,2.866E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,3.9629E-11,1,9.53359E-05,9.97E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.17676,,,3.9629E-11,,,,,4.77794E-17,4.75787E-19,1.07E-23,0.266165,9.9999,9.99998,19.9999,0.000119336,1000,1000,1.59971E-11,1.749E-11,9.9956E-7,9.99582E-7,1.16347E-11,9.99565E-07,0.000109366,0.000109366,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,3.9629E-11,0.23926,4.77794E-17,4.75787E-19,9.51567E-19,0.0104847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,3.9629E-11,1,1.45436E-12,3.9629E-11,4.77794E-17,4.75787E-19,7.8372E-24,2.843E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,5.77512E-11,1,9.3659E-05,9.97568E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.233239,,,5.77511E-11,,,,,6.44694E-17,6.31689E-19,1.54E-23,0.291569,9.99991,9.99998,19.9999,0.000117659,1000,1000,2.3428E-11,2.604E-11,4.5987E-6,4.59873E-6,1.79881E-11,4.59871E-06,0.000107684,0.000107684,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,5.7751E-11,0.295739,6.44694E-17,6.31689E-19,1.26336E-18,0.0491006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,5.77512E-11,1,3.27555E-12,5.77511E-11,6.44694E-17,6.31689E-19,1.0938E-23,4.502E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.40036E-11,1,9.15389E-05,9.99066E-06,4.15402,2,0.652625,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.330049,0.301712,,,4.50021E-11,,,,,7.10135E-12,1.90007E-12,3.57E-18,0.383708,9.99991,9.99998,19.9999,0.000115539,1000,1000,2.22396E-11,3.366E-11,1.5251E-5,1.52513E-5,3.59309E-11,1.52512E-05,0.000105548,0.000105549,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,4.5002E-11,0.558105,7.10135E-12,1.90007E-12,3.80010E-12,0.166609,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.40036E-11,1,6.38152E-12,4.50021E-11,7.10135E-12,1.90007E-12,2.1986E-18,1.369E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,4.88466E-11,1,8.93089E-05,1.00089E-05,4.84598,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.61741,0.371244,,,3.51044E-11,,,,,7.41541E-12,3.54794E-12,2.78E-12,0.447167,9.99991,9.99998,19.9999,0.000113309,1000,1000,2.11809E-11,4.509E-11,3.4986E-5,3.49863E-5,5.68471E-11,3.49862E-05,0.0001033,0.0001033,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,3.5104E-11,0.984213,7.41541E-12,3.54794E-12,1.66164E-12,0.391744,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,4.88466E-11,1,1.08652E-11,3.51044E-11,7.41541E-12,3.54794E-12,1.5362E-12,1.243E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,4.33873E-11,1,8.7379E-05,1.0022E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.584921,0.423062,,,3.53614E-11,,,,,3.54338E-17,2.9242E-12,5.1E-12,0.464466,9.99991,9.99998,19.9999,0.000111379,1000,1000,1.99496E-11,4.691E-11,5.7113E-5,5.71126E-5,5.69538E-11,5.71125E-05,0.000101357,0.000101357,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,3.5361E-11,1.00979,3.54338E-17,2.9242E-12,5.85081E-19,0.653619,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,4.33873E-11,1,1.57433E-11,3.53614E-11,3.54338E-17,2.9242E-12,2.7321E-12,2.37E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,3.88758E-11,1,8.59699E-05,1.00258E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.550351,0.449985,,,3.44166E-11,,,,,2.841E-17,1.80172E-12,2.66E-12,0.523232,9.99991,9.99998,19.9999,0.00010997,1000,1000,1.8065E-11,4.436E-11,7.2684E-5,7.26841E-5,4.89552E-11,7.26841E-05,9.99443E-05,9.99443E-05,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,3.4417E-11,1.00038,2.841E-17,1.80172E-12,3.60493E-19,0.84546,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,3.88758E-11,1,1.98314E-11,3.44166E-11,2.841E-17,1.80172E-12,1.267E-12,1.39E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,3.57544E-11,1,8.50544E-05,1.00226E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.521035,0.458385,,,3.31943E-11,,,,,2.42348E-17,1.11605E-12,1.44E-12,0.577941,9.99991,9.99998,19.9999,0.000109055,1000,1000,1.68584E-11,4.324E-11,8.0188E-5,8.01883E-5,4.58778E-11,8.01882E-05,9.9032E-05,9.9032E-05,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,3.3194E-11,0.977833,2.42348E-17,1.11605E-12,2.23305E-19,0.942788,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,3.57544E-11,1,2.26782E-11,3.31943E-11,2.42348E-17,1.11605E-12,6.0945E-13,8.345E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,5.017E-11,5.01663E-11,1,9.64945E-05,9.9726E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.179109,0.0625007,,,4.34807E-11,,,,,3.96735E-12,9.40751E-19,2.72E-12,0.423604,9.9999,9.99998,19.9999,0.000120495,1000,1000,2.06101E-11,1.732E-11,1.6891E-7,1.68926E-7,1.07511E-11,1.68909E-07,0.000110522,0.000110522,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,4.3481E-11,0.125001,3.96735E-12,9.40751E-19,7.93789E-19,0.00175045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.0166E-11,5.01663E-11,1,1.00373E-17,4.34807E-11,3.96735E-12,9.40751E-19,1.5668E-12,1.151E-12
