"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.04285E-11,,,,,2.86113E-17,3.05102E-24,5.72E-24,0.164259,9.9999,9.99999,19.9999,0.00011303,9.9999,9.99999,3.26856E-11,1.761E-11,3.5782E-8,3.57995E-8,1.51916E-11,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,2.0428E-11,0.0625004,2.86113E-17,3.05102E-24,6.10203E-24,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,5.04847E-18,2.04285E-11,2.86113E-17,3.05102E-24,4.7842E-24,9.403E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.32569,2.02E-11,2.01952E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,2.01951E-11,,,,,2.82845E-17,3.01997E-24,5.66E-24,0.190852,9.9999,9.99999,19.9999,0.000112456,9.9999,9.99999,3.23123E-11,1.737E-11,2.7512E-7,2.75137E-7,1.49824E-11,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,2.0195E-11,0.0625004,2.82845E-17,3.01997E-24,6.03994E-24,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,5.36702E-18,2.01951E-11,2.82845E-17,3.01997E-24,4.5791E-24,1.080E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,3.23856E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,3.23856E-11,,,,,4.44551E-17,9.0279E-19,8.71E-24,0.260911,9.9999,9.99999,19.9999,0.000111562,9.9999,9.99999,5.55894E-11,3.375E-11,1.6622E-6,1.66222E-6,2.99868E-11,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,3.2386E-11,0.0625004,4.44551E-17,9.0279E-19,1.80558E-18,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,3.23856E-11,1,9.43099E-12,3.23856E-11,4.44551E-17,9.0279E-19,6.4404E-24,2.274E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,2.82466E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.0625007,0.0625007,,,2.82465E-11,,,,,3.88006E-17,7.6033E-19,7.61E-24,0.31196,9.9999,9.99999,19.9999,0.000110296,9.9999,9.99999,5.03974E-11,2.821E-11,7.1463E-6,7.14638E-6,2.51115E-11,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,2.8247E-11,0.0625004,3.88006E-17,7.6033E-19,1.52066E-18,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,2.82466E-11,1,1.30072E-11,2.82465E-11,3.88006E-17,7.6033E-19,5.2367E-24,2.374E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,2.40767E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.40766E-11,,,,,3.31772E-17,5.43641E-19,6.53E-24,0.373033,9.99991,9.99998,19.9999,0.000108759,9.99991,9.99998,4.51278E-11,1.989E-11,2.0645E-5,2.06449E-5,1.76478E-11,2.06449E-05,9.87478E-05,9.87479E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,2.4077E-11,0.0625004,3.31772E-17,5.43641E-19,1.08728E-18,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,2.40767E-11,1,1.65127E-11,2.40766E-11,3.31772E-17,5.43641E-19,4.0937E-24,2.436E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.08906E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.145251,0.0625007,,,1.83757E-11,,,,,1.80084E-12,7.14048E-13,2.17E-19,0.448824,9.99991,9.99998,19.9999,0.000107232,9.99991,9.99998,4.10585E-11,1.214E-11,4.0712E-5,4.07121E-5,1.12136E-11,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.8376E-11,0.0625004,1.80084E-12,7.14048E-13,1.42810E-12,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.08906E-11,1,1.90837E-11,1.83757E-11,1.80084E-12,7.14048E-13,1.1985E-19,9.759E-20
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,1.89636E-11,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.114586,0.0625007,,,1.75093E-11,,,,,2.47211E-17,9.26254E-13,5.28E-13,0.515355,9.99991,9.99998,19.9999,0.000105992,9.99991,9.99998,3.8986E-11,7.435E-12,5.9577E-5,5.95769E-5,1.05288E-11,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.7509E-11,0.0625004,2.47211E-17,9.26254E-13,1.8533E-19,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,1.89636E-11,1,2.05542E-11,1.75093E-11,2.47211E-17,9.26254E-13,2.5594E-13,2.722E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707913,3.923E-11,1.79554E-11,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.0915732,0.0625007,,,1.72180E-11,,,,,9.60248E-20,5.15016E-13,2.22E-13,0.581493,9.99991,9.99998,19.9999,0.000105128,9.99991,9.99998,3.7415E-11,3.524E-12,7.2032E-5,7.20317E-5,4.67954E-12,7.20317E-05,9.51068E-05,9.51068E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,1.7218E-11,0.0625004,9.60248E-20,5.15016E-13,1.03044E-19,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,1.79554E-11,1,2.12713E-11,1.72180E-11,9.60248E-20,5.15016E-13,9.3052E-14,1.293E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0776819,0.0625007,,,2.94250E-11,,,,,4.42860E-13,8.87852E-20,2.22E-13,0.482362,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.83222E-11,2.599E-11,1.9292E-7,1.92941E-7,2.39152E-11,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.9425E-11,0.0625004,4.42860E-13,8.87852E-20,8.86075E-20,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.94250E-11,4.42860E-13,8.87852E-20,1.1508E-13,1.072E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0910879,0.0625007,,,3.05124E-11,,,,,7.96454E-13,1.85339E-19,5.28E-13,0.549098,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,5.13616E-11,2.729E-11,1.1344E-6,1.13447E-6,2.71454E-11,1.13445E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.0512E-11,0.0625004,7.96454E-13,1.85339E-19,1.59355E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,3.05124E-11,7.96454E-13,1.85339E-19,2.3812E-13,2.9E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.42220E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.116599,0.0625007,,,3.15299E-11,,,,,7.14090E-13,1.97799E-12,2.01E-18,0.590347,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,5.47551E-11,2.743E-11,5.1983E-6,5.19828E-6,2.46953E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.153E-11,0.0625004,7.14090E-13,1.97799E-12,1.42810E-12,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.42220E-11,1,6.84713E-18,3.15299E-11,7.14090E-13,1.97799E-12,8.2278E-19,1.186E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.70905E-17,7.89705E-19,1.24E-18,0.569735,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.88211E-11,2.33E-11,1.7217E-5,1.72168E-5,2.13267E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.0061E-11,0.0625004,2.70905E-17,7.89705E-19,4.67436E-19,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,2.00614E-11,1,1.68073E-11,2.00613E-11,2.70905E-17,7.89705E-19,5.3367E-19,7.067E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.71E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.78689E-11,,,,,2.30519E-17,1.36754E-18,2.3E-18,0.452401,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,3.62822E-11,1.796E-11,1.7319E-5,1.73185E-5,1.62522E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625004,2.30519E-17,1.36754E-18,6.53750E-19,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7099E-11,1.78689E-11,1,1.92298E-11,1.78689E-11,2.30519E-17,1.36754E-18,1.2603E-18,1.041E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.823E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.74828E-11,,,,,2.09831E-17,2.00186E-18,3.89E-18,0.481325,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,3.62703E-11,1.126E-11,3.6111E-5,3.61108E-5,1.00397E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625004,2.09831E-17,2.00186E-18,7.76241E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8227E-11,1.74828E-11,1,2.07447E-11,1.74828E-11,2.09831E-17,2.00186E-18,2.0180E-18,1.873E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625007,,,1.72008E-11,,,,,1.90473E-17,2.53464E-18,5.45E-18,0.501517,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.61136E-11,6.078E-12,5.5178E-5,5.51777E-5,5.34766E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625004,1.90473E-17,2.53464E-18,8.18175E-19,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.72008E-11,1.90473E-17,2.53464E-18,2.718E-18,2.735E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625007,,,1.70177E-11,,,,,1.75524E-17,2.90459E-18,6.69E-18,0.514949,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.59428E-11,2.995E-12,6.8807E-5,6.88066E-5,2.60969E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625004,1.75524E-17,2.90459E-18,8.11073E-19,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70177E-11,1.75524E-17,2.90459E-18,3.2437E-18,3.444E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","High Quality",0.125,0.999909,9.12619E-05,0.9375,4.211E-11,1.83287E-11,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.0649368,0.0625007,,,1.82644E-11,,,,,4.68230E-15,5.41517E-14,5.43E-15,0.783549,9.99991,9.99998,19.9999,0.000111032,9.99991,9.99998,3.88421E-11,5.866E-14,9.1262E-5,9.12619E-5,8.98492E-14,9.12619E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.8264E-11,0.0625004,4.68230E-15,5.41517E-14,7.83603E-15,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2108E-11,1.83287E-11,1,2.37796E-11,1.82644E-11,4.68230E-15,5.41517E-14,1.1763E-15,4.258E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.04285E-11,,,,,2.86113E-17,3.05102E-24,5.72E-24,0.164259,9.9999,9.99999,19.9999,0.00011303,9.9999,9.99999,3.26856E-11,1.761E-11,3.5782E-8,3.57995E-8,1.51916E-11,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,2.0428E-11,0.0625004,2.86113E-17,3.05102E-24,6.10203E-24,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,5.04847E-18,2.04285E-11,2.86113E-17,3.05102E-24,4.7842E-24,9.403E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PLiabilitySignal 2",0.1272,0.999899,0.000100935,0.32569,2.02E-11,2.01952E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,2.01951E-11,,,,,2.82845E-17,3.01997E-24,5.66E-24,0.190852,9.9999,9.99999,19.9999,0.000112456,9.9999,9.99999,3.23123E-11,1.737E-11,2.7512E-7,2.75137E-7,1.49824E-11,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,2.0195E-11,0.0625004,2.82845E-17,3.01997E-24,6.03994E-24,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,5.36702E-18,2.01951E-11,2.82845E-17,3.01997E-24,4.5791E-24,1.080E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,3.23856E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,3.23856E-11,,,,,4.44551E-17,9.0279E-19,8.71E-24,0.260911,9.9999,9.99999,19.9999,0.000111562,9.9999,9.99999,5.55894E-11,3.375E-11,1.6622E-6,1.66222E-6,2.99868E-11,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,3.2386E-11,0.0625004,4.44551E-17,9.0279E-19,1.80558E-18,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,3.23856E-11,1,9.43099E-12,3.23856E-11,4.44551E-17,9.0279E-19,6.4404E-24,2.274E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,2.82466E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.0625007,0.0625007,,,2.82465E-11,,,,,3.88006E-17,7.6033E-19,7.61E-24,0.31196,9.9999,9.99999,19.9999,0.000110296,9.9999,9.99999,5.03974E-11,2.821E-11,7.1463E-6,7.14638E-6,2.51115E-11,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,2.8247E-11,0.0625004,3.88006E-17,7.6033E-19,1.52066E-18,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,2.82466E-11,1,1.30072E-11,2.82465E-11,3.88006E-17,7.6033E-19,5.2367E-24,2.374E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,2.40767E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.40766E-11,,,,,3.31772E-17,5.43641E-19,6.53E-24,0.373033,9.99991,9.99998,19.9999,0.000108759,9.99991,9.99998,4.51278E-11,1.989E-11,2.0645E-5,2.06449E-5,1.76478E-11,2.06449E-05,9.87478E-05,9.87479E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,2.4077E-11,0.0625004,3.31772E-17,5.43641E-19,1.08728E-18,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,2.40767E-11,1,1.65127E-11,2.40766E-11,3.31772E-17,5.43641E-19,4.0937E-24,2.436E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PLiabilitySignal 6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.08906E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.145251,0.0625007,,,1.83757E-11,,,,,1.80084E-12,7.14048E-13,2.17E-19,0.448824,9.99991,9.99998,19.9999,0.000107232,9.99991,9.99998,4.10585E-11,1.214E-11,4.0712E-5,4.07121E-5,1.12136E-11,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.8376E-11,0.0625004,1.80084E-12,7.14048E-13,1.42810E-12,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.08906E-11,1,1.90837E-11,1.83757E-11,1.80084E-12,7.14048E-13,1.1985E-19,9.759E-20
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PLiabilitySignal 7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,1.89636E-11,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.114586,0.0625007,,,1.75093E-11,,,,,2.47211E-17,9.26254E-13,5.28E-13,0.515355,9.99991,9.99998,19.9999,0.000105992,9.99991,9.99998,3.8986E-11,7.435E-12,5.9577E-5,5.95769E-5,1.05288E-11,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.7509E-11,0.0625004,2.47211E-17,9.26254E-13,1.8533E-19,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,1.89636E-11,1,2.05542E-11,1.75093E-11,2.47211E-17,9.26254E-13,2.5594E-13,2.722E-13
