"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99991,19.9998,0.00015062,9.99994,9.99991,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114713,0.000140604,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","Rounds1",2E-11,0,1,0.499722,1,1,1,1,0.0909009,4.49778,3.62896E-06,1.01949,0.135622,0.12727,0.120463,0.11741,0.117023,0.119713,0.126804,0.135696,1,1,0.937499,0.937499,,,0.999999,,,,,1.04022E-12,1.40056E-06,2.8E-13,0.747816,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.531642,0.981275,1.51292,0.476423,1.30632,0.909099,2.5091,3.62896E-11,0.909099,0.670104,0.238995,0,0.999999,0.46875,1.04022E-12,1.40056E-06,2.80224E-13,0.737108,0,-2.94712E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.04022E-12,1.40056E-06,7.0668E-14,2.096E-13
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","Truly Liable",8.1E-5,0,1,0.634076,1,2.0008E-07,1,1,0.0909008,5.57261,7.40236E-07,1.1426,0,0,0.163426,0.159284,0.158759,0.162409,0.172029,0.184092,1,1,0.937499,0.937499,,,2.0008E-07,,,,,5.94627E-20,2.80224E-13,5.61E-20,0.824052,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.909099,1.3091,7.40236E-12,0.909099,0.909099,0,0,2.0008E-07,0.46875,5.94627E-20,2.80224E-13,5.60672E-20,1,0,-3.17168E-14,0.0257824,0.0600523,0.105256,0.145654,0.170908,0.180695,0.172181,0.139472,0.0257824,0.0600523,0.105256,0.145654,0.170908,0.180695,0.172181,0.139472,1,2.0008E-07,2.0008E-07,1,2.0008E-07,5.94627E-20,2.80224E-13,9.8649E-21,4.62E-20
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","Truly Not Liable",2.9E-5,0,1,0.123015,1,2.0008E-07,1,1,0.0909009,1.48412,1.17285E-05,0.674325,0.515883,0.484115,4.82277E-07,3.66996E-07,2.74956E-07,1.9954E-07,1.36796E-07,1.31332E-07,1,1,0.937497,0.937497,,,2.0008E-07,,,,,6.24957E-19,2.80223E-13,5.61E-20,0.534063,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,1.17285E-10,0.909099,0,0.909099,0,2.0008E-07,0.468749,6.24957E-19,2.80223E-13,5.60672E-20,0,0,-2.15232E-14,0.318863,0.315422,0.218802,0.104656,0.0338492,0.00728168,0.00103074,9.54217E-05,0.318863,0.315422,0.218802,0.104656,0.0338492,0.00728168,0.00103074,9.54217E-05,1,2.0008E-07,2.0008E-07,1,2.0008E-07,6.24957E-19,2.80223E-13,2.6124E-20,2.994E-20
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","Liability Strength1",0.125,0.999881,0.000119345,0.0625,0.0001193,2.38785E-11,1,0.000119345,1.08485E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.38785E-11,,,,,3.00738E-23,3.34432E-17,6.69E-24,0.508675,9.99989,9.99994,19.9998,0.000167083,9.99989,9.99994,4.77379E-05,5.9672E-5,0,5.96724E-5,2.98362E-05,0,0.000108496,0.000156234,2.561E-10,0.000108496,0,0.000108496,0,2.3878E-11,0.468749,3.00738E-23,3.34432E-17,6.69133E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011934,2.38785E-11,0.999881,0.000119345,2.38785E-11,3.00738E-23,3.34432E-17,3.2876E-24,3.404E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","Liability Strength2",0.125,0.999888,0.000111996,0.1875,0.000112,2.24082E-11,1,0.000111996,1.01806E-05,2,5.60223E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.24082E-11,,,,,2.66095E-23,3.1384E-17,6.28E-24,0.561118,9.9999,9.99994,19.9998,0.000156795,9.9999,9.99994,4.47985E-05,5.5998E-5,0,5.59982E-5,2.79991E-05,0,0.000101816,0.000146615,2.56102E-10,0.000101816,0,0.000101816,0,2.2408E-11,0.468749,2.66095E-23,3.1384E-17,6.27932E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.000112,2.24082E-11,0.999888,0.000111996,2.24082E-11,2.66095E-23,3.1384E-17,2.7559E-24,3.523E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","Liability Strength3",0.125,0.999894,0.000106007,0.3125,0.000106,2.12098E-11,1,0.000106007,9.63609E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.12098E-11,,,,,2.37370E-23,2.97056E-17,5.94E-24,0.637041,9.9999,9.99995,19.9999,0.00014841,9.9999,9.99995,4.24027E-05,6.149E-11,9.5406E-5,9.54059E-5,2.94249E-11,8.58653E-05,9.63708E-05,0.000138773,2.56103E-10,9.63705E-05,9.63704E-05,9.820000000000001E-11,0,2.121E-11,0.46875,2.37370E-23,2.97056E-17,5.94349E-24,0.999999,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010601,2.12098E-11,0.999894,0.000106007,2.12098E-11,2.37370E-23,2.97056E-17,2.1572E-24,3.786E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","Liability Strength4",0.125,0.999897,0.00010332,0.4375,0.0001033,2.06723E-11,1,0.00010332,9.39188E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.06722E-11,,,,,2.18844E-23,2.89527E-17,5.79E-24,0.728156,9.99991,9.99995,19.9999,0.000144648,9.99991,9.99995,4.1328E-05,4.801E-11,9.2988E-5,9.2988E-05,2.27187E-11,8.36892E-05,9.39284E-05,0.000135256,2.56104E-10,9.39282E-05,9.39281E-05,7.37162E-11,0,2.0672E-11,0.46875,2.18844E-23,2.89527E-17,5.79287E-24,0.999999,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010332,2.06723E-11,0.999897,0.00010332,2.06722E-11,2.18844E-23,2.89527E-17,1.5748E-24,4.218E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","Liability Strength5",0.125,0.999897,0.00010298,0.5625,0.000103,2.06042E-11,1,0.00010298,9.36096E-06,5,5.60226E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,2.06042E-11,,,,,2.07118E-23,2.88574E-17,5.77E-24,0.814427,9.99991,9.99995,19.9999,0.000144172,9.99991,9.99995,4.1192E-05,3.734E-11,9.2682E-5,9.26819E-5,1.73906E-11,8.34136E-05,9.36191E-05,0.000134811,2.56104E-10,9.36189E-05,9.36188E-05,5.4243100000000004E-11,0,2.0604E-11,0.46875,2.07118E-23,2.88574E-17,5.77379E-24,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010298,2.06042E-11,0.999897,0.00010298,2.06042E-11,2.07118E-23,2.88574E-17,1.0715E-24,4.702E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","Liability Strength6",0.125,0.999895,0.000105347,0.6875,0.0001053,2.10779E-11,1,0.000105347,9.57615E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.10778E-11,,,,,2.0075E-23,2.95208E-17,5.91E-24,0.880279,9.99991,9.99995,19.9999,0.000147486,9.99991,9.99995,4.21389E-05,2.875E-11,9.4812E-5,9.48124E-5,1.3063E-11,8.53312E-05,9.57712E-05,0.00013791,2.56104E-10,9.5771E-05,9.57709E-05,3.8417E-11,0,2.1078E-11,0.46875,2.0075E-23,2.95208E-17,5.90652E-24,1,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010535,2.10779E-11,0.999895,0.000105347,2.10778E-11,2.0075E-23,2.95208E-17,7.0714E-25,5.199E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","Liability Strength7",0.125,0.999888,0.000111586,0.8125,0.0001116,2.23262E-11,1,0.000111586,1.01433E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.23262E-11,,,,,2.00124E-23,3.12691E-17,6.26E-24,0.920558,9.9999,9.99994,19.9998,0.000156221,9.9999,9.99994,4.46346E-05,2.182E-11,0.0001004,0.00010043,9.52421E-12,9.03849E-05,0.000101443,0.000146078,2.56102E-10,0.000101443,0.000101443,2.54486E-11,0,2.2326E-11,0.46875,2.00124E-23,3.12691E-17,6.25633E-24,1,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011159,2.23262E-11,0.999888,0.000111586,2.23262E-11,2.00124E-23,3.12691E-17,4.9701E-25,5.759E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","Liability Strength8",0.125,0.999881,0.00011941,0.9375,0.0001194,2.38916E-11,1,0.00011941,1.08545E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.38915E-11,,,,,2.00456E-23,3.34615E-17,6.69E-24,0.941553,9.99989,9.99994,19.9998,0.000167174,9.99989,9.99994,4.7764E-05,2.161E-11,0.0001075,0.00010747,9.32121E-12,9.67221E-05,0.000108556,0.00015632,2.561E-10,0.000108556,0.000108556,2.37421E-11,0,2.3892E-11,0.46875,2.00456E-23,3.34615E-17,6.69499E-24,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67796E-05,0.000432499,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011941,2.38916E-11,0.999881,0.00011941,2.38915E-11,2.00456E-23,3.34615E-17,3.9130E-25,6.304E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.65674E-23,3.08243E-17,6.17E-24,0.540681,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.4835E-5,1.8296E-5,6.31311E-5,2.24175E-05,1.64666E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.84812E-05,8.15188E-05,0,2.2009E-11,0.468749,2.65674E-23,3.08243E-17,6.16733E-24,0.184812,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.65674E-23,3.08243E-17,2.8328E-24,3.335E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.58776E-23,3.08243E-17,6.17E-24,0.580392,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5858E-5,3.4455E-5,7.03127E-5,1.7929E-05,3.10093E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.48031E-05,6.51969E-05,0,2.2009E-11,0.46875,2.58776E-23,3.08243E-17,6.16733E-24,0.348031,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.58776E-23,3.08243E-17,2.5879E-24,3.579E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.16925,0.145287,0.115177,0.0854879,0.0619664,0.0461494,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.4864E-23,3.08243E-17,6.17E-24,0.640948,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.3416E-5,5.685E-05,8.02663E-5,1.1708E-05,5.11653E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.74251E-05,4.25749E-05,0,2.2009E-11,0.46875,2.4864E-23,3.08243E-17,6.16733E-24,0.574251,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.4864E-23,3.08243E-17,2.2144E-24,3.953E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832894,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.35559E-23,3.08243E-17,6.17E-24,0.719359,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1219E-5,7.8804E-5,9.00236E-5,5.60966E-06,7.09239E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.9601E-05,2.03989E-05,0,2.2009E-11,0.46875,2.35559E-23,3.08243E-17,6.16733E-24,0.796011,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.35559E-23,3.08243E-17,1.7308E-24,4.437E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.21445E-23,3.08243E-17,6.17E-24,0.799668,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.6287E-6,9.2467E-5,9.60961E-5,1.81434E-06,8.32207E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.34023E-05,6.59766E-06,0,2.2009E-11,0.46875,2.21445E-23,3.08243E-17,6.16733E-24,0.934023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.21445E-23,3.08243E-17,1.2355E-24,4.932E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.08894E-23,3.08243E-17,6.17E-24,0.863367,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.7929E-7,9.7596E-5,9.83756E-5,3.89642E-07,8.78367E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.8583E-05,1.41688E-06,0,2.2009E-11,0.46875,2.08894E-23,3.08243E-17,6.16733E-24,0.985831,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.08894E-23,3.08243E-17,8.4266E-25,5.325E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.937499,,,2.20086E-11,,,,,1.99505E-23,3.08243E-17,6.17E-24,0.904043,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1718E-7,9.8788E-5,9.89053E-5,5.85905E-08,8.89093E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.97869E-05,2.13049E-07,0,2.2009E-11,0.46875,1.99505E-23,3.08243E-17,6.16733E-24,0.997869,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.99505E-23,3.08243E-17,5.918E-25,5.576E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.937499,,,2.20086E-11,,,,,1.93284E-23,3.08243E-17,6.17E-24,0.926707,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.3423E-8,9.8975E-5,9.89883E-5,6.71015E-09,8.90774E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99755E-05,2.43915E-08,0,2.2009E-11,0.46875,1.93284E-23,3.08243E-17,6.16733E-24,0.999756,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.93284E-23,3.08243E-17,4.5202E-25,5.715E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.65674E-23,3.08243E-17,6.17E-24,0.540681,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.4835E-5,1.8296E-5,6.31311E-5,2.24175E-05,1.64666E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.84812E-05,8.15188E-05,0,2.2009E-11,0.468749,2.65674E-23,3.08243E-17,6.16733E-24,0.184812,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.65674E-23,3.08243E-17,2.8328E-24,3.335E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","162","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.58776E-23,3.08243E-17,6.17E-24,0.580392,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5858E-5,3.4455E-5,7.03127E-5,1.7929E-05,3.10093E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.48031E-05,6.51969E-05,0,2.2009E-11,0.46875,2.58776E-23,3.08243E-17,6.16733E-24,0.348031,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.58776E-23,3.08243E-17,2.5879E-24,3.579E-24
