"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","Rounds1",2E-11,0,1,0.445705,1,1,1,1,0.10444,4.06564,1.31657,0.697927,0.155445,0.157468,0.150223,0.131387,0.110375,0.098411,0.0968254,0.0998659,1,1,0.16221,0.0625008,,,0.886045,,,,,0.0529816,1.49162E-07,0.060973,0.524767,8.88218,9.70561,18.5878,1.41221,998.331,999.741,0.412195,0.187568,0.395297,0.582865,0.0737582,0.46224,0.895575,1.30777,1.57988E-05,0.89556,0.322225,0.573334,0,0.886045,0.0625004,0.0529816,1.49162E-07,2.39212E-08,0.362835,0,0.388573,0.0907121,0.110611,0.189034,0.164164,0.139752,0.121598,0.104179,0.0799502,0.135027,0.176703,0.200387,0.107799,0.105173,0.103076,0.0954692,0.0763653,1,1,0,0,0.886045,0.0529816,1.49162E-07,0.0289764,0.0319966
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","Truly Liable",3.5E-5,0,1,0.80336,5.7792E-7,2.40862E-07,1,1,0.116209,6.92688,1.92922,0.889247,0,0,0,7.47198E-08,0.0488555,0.305495,0.315565,0.330085,1,1,0.188663,0.0625009,,,2.06133E-07,,,,,9.50546E-09,6.02728E-14,2.522E-8,0.590448,9,9.99998,19,1.00002,998.808,1000,1.35096E-07,8.9359E-9,1,1,5.36155E-09,1,0.883814,0.883814,2.31507E-05,0.883791,0.883791,0,0,2.06133E-7,0.0625006,9.50546E-09,6.02728E-14,7.33086E-15,1,0,0.137668,0.000761566,0.00491208,0.0220824,0.068709,0.149986,0.236053,0.275487,0.242008,0.00352184,0.0173632,0.0526255,0.0595895,0.136698,0.22353,0.2678,0.238872,5.77924E-7,2.40862E-07,0.999999,3.37063E-07,2.06133E-07,9.50546E-09,6.02728E-14,1.03304E-8,1.4893E-8
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","Truly Not Liable",5.8E-5,0,1,0.286937,2.6684E-7,2.49729E-07,1,1,0.102481,2.7955,1.43999,0.580566,0.239463,0.219073,0.200559,0.188319,0.152587,1.30531E-07,1.28913E-07,9.39472E-08,1,1,0.147146,0.0625007,,,2.2557E-07,,,,,1.51533E-08,2.28763E-14,9.005E-9,0.416147,9,9.99998,19,1.00002,998.808,1000,1.03403E-07,8.5346E-8,0,8.53464E-8,4.28504E-08,0,0.897536,0.897536,1.72799E-05,0.897519,0,0.897519,0,2.2557E-07,0.0625004,1.51533E-08,2.28763E-14,5.04738E-15,0,0,-0.0387414,0.177247,0.213776,0.211999,0.177231,0.12184,0.0650483,0.0256113,0.00724777,0.178756,0.21211,0.200434,0.175986,0.125315,0.0699397,0.0289013,0.00855842,2.66836E-7,2.49729E-07,1,1.71074E-08,2.2557E-07,1.51533E-08,2.28763E-14,5.25773E-9,3.7475E-9
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","Liability Strength1",0.125,0.999888,0.000112005,0.0625,2.901E-11,2.84966E-11,1,0.000112005,1.08445E-05,1,1.12301,0.435944,1,0,0,0,0,0,0,0,1,1,0.123791,0.0625007,,,2.65004E-11,,,,,1.54901E-12,1.38999E-18,4.47E-13,0.331536,9.99989,9.99999,19.9999,0.000125481,1000,1000,1.15390E-11,8.012E-12,0,8.0124E-12,2.77657E-12,0,0.000114636,0.000114636,1.34763E-05,0.00010116,0,0.00010116,0,2.65E-11,0.0625004,1.54901E-12,1.38999E-18,3.90764E-19,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.9006E-11,2.84966E-11,1,5.0908E-13,2.65004E-11,1.54901E-12,1.38999E-18,2.9888E-13,1.482E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","Liability Strength2",0.125,0.999898,0.000102468,0.1875,3.081E-11,2.88676E-11,1,0.000102468,1.01484E-05,2,1.24839,0.526574,0,1,0,0,0,0,0,0,1,1,0.179064,0.0625007,,,2.50219E-11,,,,,2.59793E-12,3.38066E-18,1.25E-12,0.381438,9.9999,9.99999,19.9999,0.000117449,1000,1000,1.19911E-11,9.795E-12,0,9.7949E-12,4.992E-12,0,0.000107301,0.000107301,1.49809E-05,9.232E-05,0,9.232E-05,0,2.5022E-11,0.0625004,2.59793E-12,3.38066E-18,7.87627E-19,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.0813E-11,2.88676E-11,1,1.94553E-12,2.50219E-11,2.59793E-12,3.38066E-18,7.7179E-13,4.759E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","Liability Strength3",0.125,0.999906,9.38093E-05,0.3125,3.309E-11,2.75396E-11,1,9.38093E-05,9.58469E-06,3,1.44049,0.605632,0,0,1,0,0,0,0,0,1,1,0.235915,0.0625007,,,2.20816E-11,,,,,2.94078E-12,5.92945E-18,2.52E-12,0.448379,9.99991,9.99998,19.9999,0.000111095,1000,1000,1.2074E-11,1.374E-11,0,1.3738E-11,1.00758E-11,0,0.000101511,0.000101511,1.72861E-05,8.42246E-05,0,8.42246E-05,0,2.2082E-11,0.0625004,2.94078E-12,5.92945E-18,1.18245E-18,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,3.3087E-11,2.75396E-11,1,5.54717E-12,2.20816E-11,2.94078E-12,5.92945E-18,1.3886E-12,1.129E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","Liability Strength4",0.125,0.999912,8.80842E-05,0.4375,3.525E-11,2.40865E-11,1,8.80842E-05,9.35269E-06,4,1.66222,0.675837,0,0,0,1,0,0,0,0,1,1,0.247767,0.0625007,,,1.89866E-11,,,,,1.89941E-12,6.85561E-18,3.2E-12,0.527484,9.99991,9.99998,19.9999,0.000108031,1000,1000,1.13911E-11,5.639E-12,1.037E-11,1.6013E-11,1.82216E-12,1.14899E-11,9.86784E-05,9.86784E-05,1.99468E-05,7.87315E-05,1.8759000000000003E-11,7.87315E-05,0,1.8987E-11,0.0625004,1.89941E-12,6.85561E-18,1.14376E-18,2.34261E-07,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.525E-11,2.40865E-11,1,1.11636E-11,1.89866E-11,1.89941E-12,6.85561E-18,1.5123E-12,1.688E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","Liability Strength5",0.125,0.999915,8.48629E-05,0.5625,3.66E-11,2.02344E-11,1,8.48629E-05,9.36616E-06,5,1.84308,0.744432,0,0,0,0,1,0,0,0,1,1,0.191186,0.0625008,,,1.72586E-11,,,,,6.1743E-13,5.19190E-18,2.36E-12,0.609439,9.99992,9.99998,19.9999,0.00010698,1000,1000,1.02016E-11,4.611E-12,1.3492E-5,1.3492E-05,1.50142E-12,1.3492E-05,9.76139E-05,9.76139E-05,2.21172E-05,7.54968E-05,1.21299E-05,6.33669E-05,0,1.7259E-11,0.0625004,6.1743E-13,5.19190E-18,6.38277E-19,0.158986,0,-0.14665,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.6596E-11,2.02344E-11,1,1.63615E-11,1.72586E-11,6.1743E-13,5.19190E-18,9.2112E-13,1.437E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","Liability Strength6",0.125,0.999916,8.43657E-05,0.6875,3.775E-11,1.80411E-11,1,8.43657E-05,9.62186E-06,6,1.94473,0.816446,0,0,0,0,0,1,0,0,1,1,0.117459,0.0625008,,,1.69080E-11,,,,,9.9057E-14,2.82823E-18,1.03E-12,0.684094,9.99992,9.99998,19.9999,0.000107703,1000,1000,9.39435E-12,4.245E-13,8.4366E-5,8.43656E-5,2.54679E-13,8.43656E-05,9.80807E-05,9.80808E-05,2.33369E-05,7.47438E-05,7.47437E-05,5.1386200000000007E-11,0,1.6908E-11,0.0625005,9.9057E-14,2.82823E-18,2.00017E-19,0.999999,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.7752E-11,1.80411E-11,1,1.97107E-11,1.69080E-11,9.9057E-14,2.82823E-18,3.2669E-13,7.074E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","Liability Strength7",0.125,0.999913,8.71462E-05,0.8125,3.976E-11,1.77504E-11,1,8.71462E-05,1.02018E-05,7,1.98484,0.891004,0,0,0,0,0,0,1,0,1,1,0.077912,0.0625009,,,1.74377E-11,,,,,8.67944E-15,1.26258E-18,3.04E-13,0.743487,9.99991,9.99998,19.9999,0.000110964,1000,1000,9.36153E-12,1.356E-13,8.7146E-5,8.71461E-5,8.13617E-14,8.71461E-05,0.000100763,0.000100763,2.38183E-05,7.69444E-05,7.69443E-05,4.99985E-11,0,1.7438E-11,0.0625005,8.67944E-15,1.26258E-18,3.76259E-20,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.9756E-11,1.77504E-11,1,2.20058E-11,1.74377E-11,8.67944E-15,1.26258E-18,7.7974E-14,2.26E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","Liability Strength8",0.125,0.999909,9.11556E-05,0.9375,4.215E-11,1.83077E-11,1,9.11556E-05,1.09064E-05,8,1.99659,0.964948,0,0,0,0,0,0,0,1,1,1,0.0658079,0.0625009,,,1.82384E-11,,,,,5.13656E-16,5.06681E-19,6.87E-14,0.784995,9.99991,9.99998,19.9999,0.000115115,1000,1000,9.72096E-12,3.236E-14,9.1156E-5,9.11555E-5,1.94162E-14,9.11556E-05,0.000104208,0.000104208,2.39592E-05,8.02492E-05,8.02492E-05,3.5100500000000005E-11,0,1.8238E-11,0.0625006,5.13656E-16,5.06681E-19,4.82992E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2149E-11,1.83077E-11,1,2.38415E-11,1.82384E-11,5.13656E-16,5.06681E-19,1.4772E-14,5.393E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PLiabilitySignal1",0.1028,0.999899,0.000101034,0.292085,2.021E-11,2.02148E-11,1,0.000101034,9.98198E-06,2.83668,1.25083,0.598156,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,2.02148E-11,,,,,2.83120E-17,2.83234E-24,5.66E-24,0.223361,9.9999,9.99998,19.9999,0.000116044,1000,1000,8.08593E-12,5.293E-12,2.5565E-7,2.5566E-07,1.38941E-12,2.55654E-07,0.000106062,0.000106062,1.50102E-05,9.10517E-05,2.27498E-07,9.08242E-05,0,2.0215E-11,0.0625004,2.83120E-17,2.83234E-24,5.66467E-24,0.00253039,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0215E-11,2.02148E-11,1,5.00571E-18,2.02148E-11,2.83120E-17,2.83234E-24,4.3994E-24,1.265E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PLiabilitySignal2",0.1272,0.9999,9.96051E-05,0.325691,1.993E-11,1.9929E-11,1,9.96051E-05,9.98074E-06,3.10552,1.33406,0.61492,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.9929E-11,,,,,2.79117E-17,2.79229E-24,5.58E-24,0.245639,9.9999,9.99998,19.9999,0.000115614,1000,1000,7.97159E-12,5.161E-12,1.3332E-6,1.3332E-06,1.35486E-12,1.33319E-06,0.000105633,0.000105633,1.60089E-05,8.96243E-05,1.18455E-06,8.84398E-05,0,1.9929E-11,0.0625004,2.79117E-17,2.79229E-24,5.58458E-24,0.0133848,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9929E-11,1.9929E-11,1,5.31376E-18,1.9929E-11,2.79117E-17,2.79229E-24,4.2128E-24,1.372E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PLiabilitySignal3",0.1351,0.999903,9.73849E-05,0.380219,4.149E-11,3.20624E-11,1,9.73849E-05,9.98533E-06,3.54175,1.45968,0.642531,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,3.20623E-11,,,,,4.49052E-17,6.51215E-24,9.7E-24,0.323672,9.9999,9.99998,19.9999,0.000114901,1000,1000,1.3768E-11,1.134E-11,5.6421E-6,5.64212E-6,5.64699E-12,5.64211E-06,0.000104916,0.000104916,1.75164E-05,8.73996E-05,5.00676E-06,8.23928E-05,0,3.2062E-11,0.0625004,4.49052E-17,6.51215E-24,9.42573E-24,0.0579363,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1493E-11,3.20624E-11,1,9.43099E-12,3.20623E-11,4.49052E-17,6.51215E-24,6.5623E-24,3.141E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PLiabilitySignal4",0.1349,0.999906,9.44127E-05,0.456753,4.09E-11,2.78915E-11,1,9.44127E-05,9.99664E-06,4.15402,1.61726,0.682248,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.344888,0.0625007,,,1.88901E-11,,,,,9.00139E-12,8.93138E-18,3.91E-18,0.400157,9.99991,9.99998,19.9999,0.00011382,1000,1000,1.24573E-11,7.714E-12,1.7585E-5,1.75852E-5,3.68668E-12,1.75852E-05,0.000103823,0.000103823,1.94073E-05,8.4416E-05,1.55865E-05,6.88296E-05,0,1.889E-11,0.0625005,9.00139E-12,8.93138E-18,4.06418E-18,0.186259,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0899E-11,2.78915E-11,1,1.30072E-11,1.88901E-11,9.00139E-12,8.93138E-18,2.3434E-18,1.563E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PLiabilitySignal5",0.1349,0.999909,9.12034E-05,0.543248,4.026E-11,2.37439E-11,1,9.12034E-05,1.00111E-05,4.84599,1.76905,0.728613,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.265034,0.0625008,,,1.8248E-11,,,,,3.32547E-17,7.64841E-18,5.5E-12,0.482259,9.99991,9.99998,19.9999,0.000112432,1000,1000,1.2248E-11,6.574E-12,3.8387E-5,3.83873E-5,5.28688E-12,3.83873E-05,0.000102421,0.000102421,2.12288E-05,8.11923E-05,3.39821E-05,4.72102E-05,0,1.8248E-11,0.0625005,3.32547E-17,7.64841E-18,7.96389E-24,0.420897,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0257E-11,2.37439E-11,1,1.65127E-11,1.8248E-11,3.32547E-17,7.64841E-18,2.8455E-12,2.65E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PLiabilitySignal6",0.1351,0.999912,8.8462E-05,0.619782,3.971E-11,2.06243E-11,1,8.8462E-05,1.00223E-05,5.45825,1.87858,0.771112,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.18659,0.0625008,,,1.76995E-11,,,,,2.88856E-17,4.75316E-18,2.92E-12,0.542413,9.99991,9.99998,19.9999,0.000111005,1000,1000,1.07431E-11,3.108E-12,6.0312E-5,6.03123E-5,2.08016E-12,6.03123E-05,0.000100983,0.000100983,2.25431E-05,7.84397E-05,5.33236E-05,2.51161E-05,0,1.7699E-11,0.0625005,2.88856E-17,4.75316E-18,6.61336E-24,0.681787,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9708E-11,2.06243E-11,1,1.90837E-11,1.76995E-11,2.88856E-17,4.75316E-18,1.3384E-12,1.586E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PLiabilitySignal7",0.1272,0.999913,8.65438E-05,0.674309,3.932E-11,1.877E-11,1,8.65438E-05,1.00256E-05,5.89447,1.94032,0.802391,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.130298,0.0625008,,,1.73157E-11,,,,,2.45426E-17,2.82693E-18,1.45E-12,0.602584,9.99991,9.99998,19.9999,0.000109828,1000,1000,9.85431E-12,1.293E-12,7.477E-05,7.47704E-5,7.28347E-13,7.47704E-05,9.98022E-05,9.98022E-05,2.3284E-05,7.65182E-05,6.6028E-05,1.04902E-05,0,1.7316E-11,0.0625005,2.45426E-17,2.82693E-18,5.41788E-24,0.86396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9324E-11,1.877E-11,1,2.05542E-11,1.73157E-11,2.45426E-17,2.82693E-18,5.7798E-13,8.764E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PLiabilitySignal8",0.1028,0.999915,8.53621E-05,0.707913,3.909E-11,1.78166E-11,1,8.53621E-05,1.00223E-05,6.16331,1.97006,0.822188,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0987123,0.0625009,,,1.70792E-11,,,,,2.4068E-17,1.75219E-18,7.37E-13,0.658535,9.99991,9.99998,19.9999,0.000109003,1000,1000,9.40122E-12,5.330E-13,8.1241E-5,8.12412E-5,2.75113E-13,8.12412E-05,9.89807E-05,9.89807E-05,2.36409E-05,7.53398E-05,7.16719E-05,3.66792E-06,0,1.7079E-11,0.0625005,2.4068E-17,1.75219E-18,5.13659E-24,0.951724,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9088E-11,1.78166E-11,1,2.12713E-11,1.70792E-11,2.4068E-17,1.75219E-18,2.5177E-13,4.856E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.202189,0.0625007,,,2.52865E-11,,,,,2.76080E-12,6.84945E-19,2.04E-12,0.440815,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.24447E-11,8.121E-12,1.1823E-6,1.18227E-6,3.35218E-12,1.18227E-06,0.000104832,0.000104832,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,2.5286E-11,0.0625004,2.76080E-12,6.84945E-19,5.52381E-19,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.52865E-11,2.76080E-12,6.84945E-19,1.1424E-12,9.006E-13
