"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99992,19.9999,0.00013862,9.99994,9.99992,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000102713,0.000128604,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99991,19.9999,0.000142056,9.99994,9.99991,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000107444,0.000132031,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","Rounds1",2E-11,0,1,0.499868,1,1,1,1,0.0909009,4.49894,3.62896E-06,1.27465,0.134599,0.126819,0.120784,0.118358,0.11798,0.120086,0.126486,0.134888,1,1,0.903958,0.311108,,,1.58153E-06,,,,,0.416956,0.580702,0.00234,0.488217,8.48985,8.90827,17.3981,2.60187,8.48985,8.90827,1.60187,0.51401,0.899217,1.41323,0.458767,1.34836,0.909099,2.51097,2.90317E-11,0.909099,0.561639,0.34746,0,1.58153E-6,0.135871,0.416956,0.580702,0.63293,0.617798,0,-3.40615E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1.58153E-06,0.416956,0.580702,0.00119779,0.0011426
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","Truly Liable",6.8E-5,0,1,0.69591,1,2.0008E-07,1,1,0.0909008,6.06728,4.23185E-07,1.49421,0,0,0,0.19158,0.190969,0.194378,0.204736,0.218337,1,1,0.927883,0.309951,,,1.70035E-13,,,,,6.17447E-08,1.37935E-07,4.01E-10,0.584979,9.1,9.5,18.6,1.4,9.1,9.5,0.4,4.2107E-8,0.9,0.9,1.46661E-08,0.81,0.909099,1.3091,3.38548E-12,0.909099,0.909099,0,0,1.7003E-13,0.206177,6.17447E-08,1.37935E-07,1.20593E-07,1,0,-1.44607E-14,0.00923898,0.0308242,0.0735906,0.129992,0.179809,0.206986,0.203448,0.166111,0.00923898,0.0308242,0.0735906,0.129992,0.179809,0.206986,0.203448,0.166111,1,2.0008E-07,2.0008E-07,1,1.70035E-13,6.17447E-08,1.37935E-07,1.6625E-10,2.343E-10
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","Truly Not Liable",4.2E-5,0,1,0.182982,1,2.0008E-07,1,1,0.0909009,1.96386,8.81083E-06,0.919753,0.352167,0.331811,0.316021,3.08468E-07,2.38997E-07,1.81723E-07,1.79331E-07,1.3066E-07,1,1,0.865285,0.312978,,,5.53073E-13,,,,,1.18468E-07,8.10337E-08,5.78E-10,0.379759,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,7.04867E-11,0.909099,0,0.909099,0,5.5307E-13,0.100934,1.18468E-07,8.10337E-08,1.36405E-07,0,0,-5.57008E-14,0.254115,0.282949,0.23454,0.142772,0.0622461,0.0189172,0.00391693,0.000543694,0.254115,0.282949,0.23454,0.142772,0.0622461,0.0189172,0.00391693,0.000543694,1,2.0008E-07,2.0008E-07,1,5.53073E-13,1.18468E-07,8.10337E-08,3.583E-10,2.194E-10
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","Liability Strength1",0.125,0.999882,0.000118445,0.0625,0.0001184,2.36985E-11,1,0.000118445,1.07668E-05,1,5.60223E-06,0.762239,1,0,0,0,0,0,0,0,1,1,0.849423,0.326928,,,4.61296E-17,,,,,1.61533E-11,7.52590E-12,1.92E-14,0.263478,9.99989,9.99994,19.9998,0.000165823,9.99989,9.99994,4.73781E-05,5.9223E-5,0,5.92226E-5,2.96113E-05,0,0.000107679,0.000155057,2.44896E-10,0.000107678,0,0.000107678,0,4.613E-17,0.139386,1.61533E-11,7.52590E-12,1.36321E-11,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00011845,2.36985E-11,0.999882,0.000118445,4.61296E-17,1.61533E-11,7.52590E-12,1.4153E-14,5.063E-15
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","Liability Strength2",0.125,0.999888,0.000111599,0.1875,0.0001116,2.23288E-11,1,0.000111599,1.01445E-05,2,5.60224E-06,0.928869,0,1,0,0,0,0,0,0,1,1,0.863776,0.308846,,,4.0775E-17,,,,,1.30476E-11,9.22219E-12,5.9E-14,0.332625,9.9999,9.99994,19.9998,0.000156239,9.9999,9.99994,4.46397E-05,5.58E-05,0,5.57996E-5,2.78998E-05,0,0.000101455,0.000146095,2.44898E-10,0.000101455,0,0.000101455,0,4.0775E-17,0.136239,1.30476E-11,9.22219E-12,1.54897E-11,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.0001116,2.23288E-11,0.999888,0.000111599,4.0775E-17,1.30476E-11,9.22219E-12,3.9368E-14,1.962E-14
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","Liability Strength3",0.125,0.999894,0.000106289,0.3125,0.0001063,2.12664E-11,1,0.000106289,9.66178E-06,3,5.60224E-06,1.08571,0,0,1,0,0,0,0,0,1,1,0.884549,0.301771,,,3.62452E-17,,,,,1.06439E-11,1.05063E-11,1.16E-13,0.422958,9.9999,9.99995,19.9999,0.000148805,9.9999,9.99995,4.25157E-05,5.3145E-5,0,5.31446E-5,2.65723E-05,0,9.66277E-05,0.000139143,2.44899E-10,9.66275E-05,0,9.66275E-05,0,3.6245E-17,0.133144,1.06439E-11,1.05063E-11,1.67558E-11,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010629,2.12664E-11,0.999894,0.000106289,3.62452E-17,1.06439E-11,1.05063E-11,6.6989E-14,4.91E-14
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","Liability Strength4",0.125,0.999896,0.000104154,0.4375,0.0001042,2.08392E-11,1,0.000104154,9.46773E-06,4,5.60224E-06,1.23266,0,0,0,1,0,0,0,0,1,1,0.906925,0.30418,,,3.3141E-17,,,,,9.48726E-12,1.12259E-11,1.26E-13,0.528027,9.99991,9.99995,19.9999,0.000145816,9.99991,9.99995,4.16618E-05,5.545E-11,9.3739E-5,9.37389E-5,2.75869E-11,8.4365E-05,9.46869E-05,0.000136349,2.44899E-10,9.46867E-05,9.46866E-05,9.06838E-11,0,3.3141E-17,0.131516,9.48726E-12,1.12259E-11,1.76598E-11,0.999999,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010415,2.08392E-11,0.999896,0.000104154,3.3141E-17,9.48726E-12,1.12259E-11,5.9464E-14,6.653E-14
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","Liability Strength5",0.125,0.999896,0.000103822,0.5625,0.0001038,2.07727E-11,1,0.000103822,9.43751E-06,5,5.60225E-06,1.36961,0,0,0,0,1,0,0,0,1,1,0.923885,0.308811,,,3.10125E-17,,,,,8.6272E-12,1.20766E-11,6.89E-14,0.635714,9.99991,9.99995,19.9999,0.000145351,9.99991,9.99995,4.15288E-05,4.395E-11,9.344E-05,9.34398E-5,2.16038E-11,8.40958E-05,9.43848E-05,0.000135914,2.44899E-10,9.43845E-05,9.43845E-05,6.913820000000001E-11,0,3.1013E-17,0.132061,8.6272E-12,1.20766E-11,1.70206E-11,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010382,2.07727E-11,0.999896,0.000103822,3.10125E-17,8.6272E-12,1.20766E-11,2.5107E-14,4.381E-14
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","Liability Strength6",0.125,0.999894,0.000105675,0.6875,0.0001057,2.11435E-11,1,0.000105675,9.60599E-06,6,5.60225E-06,1.49644,0,0,0,0,0,1,0,0,1,1,0.932981,0.311455,,,2.99272E-17,,,,,7.08559E-12,1.40386E-11,1.94E-14,0.733011,9.9999,9.99995,19.9999,0.000147946,9.9999,9.99995,4.22702E-05,3.482E-11,9.5108E-5,9.51078E-5,1.66798E-11,8.55971E-05,9.60697E-05,0.00013834,2.44899E-10,9.60694E-05,9.60694E-05,5.1443200000000004E-11,0,2.9927E-17,0.134422,7.08559E-12,1.40386E-11,1.41468E-11,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010568,2.11435E-11,0.999894,0.000105675,2.99272E-17,7.08559E-12,1.40386E-11,5.1685E-15,1.419E-14
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","Liability Strength7",0.125,0.999889,0.000111306,0.8125,0.0001113,2.22701E-11,1,0.000111306,1.01178E-05,7,5.60224E-06,1.61304,0,0,0,0,0,0,1,0,1,1,0.936371,0.312298,,,3.01869E-17,,,,,5.10550E-12,1.71614E-11,3.16E-15,0.810745,9.9999,9.99994,19.9998,0.000155829,9.9999,9.99994,4.45225E-05,3.531E-11,0.0001002,0.00010018,1.66479E-11,9.01579E-05,0.000101189,0.000145711,2.44898E-10,0.000101188,0.000101188,5.001360000000001E-11,0,3.0187E-17,0.13776,5.10550E-12,1.71614E-11,1.02094E-11,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011131,2.22701E-11,0.999889,0.000111306,3.01869E-17,5.10550E-12,1.71614E-11,5.9739E-16,2.559E-15
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","Liability Strength8",0.125,0.999881,0.0001187,0.9375,0.0001187,2.37494E-11,1,0.0001187,1.07899E-05,8,5.60222E-06,1.7193,0,0,0,0,0,0,0,1,1,1,0.93727,0.31247,,,3.10406E-17,,,,,3.26251E-12,2.04865E-11,3.57E-16,0.865641,9.99989,9.99994,19.9998,0.00016618,9.99989,9.99994,4.74799E-05,2.812E-11,0.0001068,0.00010683,1.28331E-11,9.61467E-05,0.00010791,0.00015539,2.44896E-10,0.00010791,0.00010791,3.5102499999999996E-11,0,3.1041E-17,0.141368,3.26251E-12,2.04865E-11,6.52494E-12,1,0,-0.936686,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.0001187,2.37494E-11,0.999881,0.0001187,3.10406E-17,3.26251E-12,2.04865E-11,4.8013E-17,3.093E-16
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,1.04599,0.272933,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.828934,0.316901,,,4.22237E-17,,,,,1.41203E-11,7.88825E-12,1.25E-18,0.245905,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1947E-5,5.4951E-6,5.74417E-5,2.59733E-05,4.9456E-06,0.0001,0.000144,2.44898E-10,9.99999E-05,5.55067E-06,9.44493E-05,0,4.2224E-17,0.143225,1.41203E-11,7.88825E-12,1.57765E-11,0.0555067,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,4.22237E-17,1.41203E-11,7.88825E-12,9.4029E-19,3.066E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,1.08426,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.84452,0.313331,,,4.101E-17,,,,,1.35342E-11,8.47438E-12,1.01E-18,0.263688,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6765E-5,1.4823E-5,6.15873E-5,2.33823E-05,1.33404E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,1.49725E-05,8.50274E-05,0,4.101E-17,0.140356,1.35342E-11,8.47438E-12,1.69488E-11,0.149725,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,4.101E-17,1.35342E-11,8.47438E-12,7.4541E-19,2.669E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,1.14567,0.192297,0.184386,0.16925,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.859404,0.310071,,,3.95799E-17,,,,,1.27985E-11,9.2101E-12,9.87E-19,0.290778,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.6492E-5,3.3314E-5,6.98056E-5,1.82459E-05,2.99825E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,3.36507E-05,6.63492E-05,0,3.958E-17,0.137892,1.27985E-11,9.2101E-12,1.84202E-11,0.336507,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,3.95799E-17,1.27985E-11,9.2101E-12,7.0026E-19,2.871E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.2307,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.937498,0.308405,,,3.57513E-17,,,,,1.05085E-11,1.15001E-11,2.3E-18,0.344571,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2251E-5,5.8946E-5,8.11979E-5,1.11257E-05,5.30518E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,5.95423E-05,4.04576E-05,0,3.5751E-17,0.121093,1.05085E-11,1.15001E-11,1.68073E-11,0.595424,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,3.57513E-17,1.05085E-11,1.15001E-11,1.5102E-18,7.939E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.32535,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.937499,0.308751,,,3.13364E-17,,,,,1.06103E-11,1.13983E-11,1.51E-18,0.414357,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.7013E-6,8.1537E-5,9.1238E-05,4.85064E-06,7.33831E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,8.23611E-05,1.76388E-05,0,3.1336E-17,0.132578,1.06103E-11,1.13983E-11,1.92297E-11,0.823611,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,3.13364E-17,1.06103E-11,1.13983E-11,8.845E-19,6.258E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.40782,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937499,0.31006,,,3.02413E-17,,,,,1.05523E-11,1.12443E-11,2.12E-13,0.448773,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.9433E-6,9.3701E-5,9.66444E-5,1.47165E-06,8.4331E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.46484E-05,5.3515E-06,0,3.0241E-17,0.135832,1.05523E-11,1.12443E-11,2.07446E-11,0.946485,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,3.02413E-17,1.05523E-11,1.12443E-11,1.1687E-13,9.515E-14
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.46575,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.311189,,,2.96106E-17,,,,,5.26780E-18,2.18689E-11,1.4E-13,0.521134,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.4738E-7,9.7834E-5,9.84811E-5,3.2369E-07,8.80504E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.88229E-05,1.17705E-06,0,2.9611E-17,0.138011,5.26780E-18,2.18689E-11,5.15448E-18,0.988229,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.96106E-17,5.26780E-18,2.18689E-11,6.6875E-14,7.278E-14
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.50103,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.311837,,,2.91893E-17,,,,,2.20671E-18,2.19590E-11,4.96E-14,0.595143,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1115E-7,9.8799E-5,9.89101E-5,5.55738E-08,8.89191E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.97978E-05,2.02075E-07,0,2.9189E-17,0.13959,2.20671E-18,2.19590E-11,4.39355E-18,0.997979,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.91893E-17,2.20671E-18,2.19590E-11,2.0081E-14,2.952E-14
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.47896,0.298962,0.148829,0.0553042,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.863589,0.453564,,,4.54848E-17,,,,,2.15076E-11,2.25185E-18,5.01E-13,0.48821,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1947E-5,5.4951E-6,5.74417E-5,2.59733E-05,4.94561E-06,0.0001,0.000144,2.44898E-10,9.99999E-05,5.55067E-06,9.44493E-05,0,4.5485E-17,0.158019,2.15076E-11,2.25185E-18,4.30325E-18,0.0555067,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.54848E-17,2.15076E-11,2.25185E-18,2.5635E-13,2.445E-13
