"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","Rounds1",1.1E-6,0,1,0.42723,1,1,1,1,0.109257,3.91784,2.00002,0.95477,0.0286607,0.100898,0.236371,0.315466,0.21832,0.0799408,0.0175877,0.00275525,1,1,0.562494,0.452261,,,0.706046,,,,,2.3876E-06,5.88216E-08,0.293951,0.411282,9.05591,8.10891,17.1648,2.83518,9.05591,8.10891,1.83516,1.59508,0.255053,1.85014,3.9548,0.381635,0.890759,2.72592,1.60001E-05,0.890743,0.282553,0.60819,0,0.706046,1.12498,2.3876E-06,5.88216E-08,4.77715E-13,0.318601,0,4.72048,3.27273E-06,3.77774E-06,3.57947E-06,3.0252E-06,3.70398E-06,0.658982,0.255349,0.0856515,0.293949,0.70603,5.37855E-06,3.29359E-06,3.85095E-06,2.95355E-06,2.95947E-06,2.48408E-06,1,1,0,0,0.706046,2.3876E-06,5.88216E-08,0.173054,0.120897
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","Truly Liable",1.7E-5,0,1,0.864811,0.0198406,0.0198388,1,1,0.15621,7.41849,3.92482,1.07091,0,0,1.52857E-07,2.84984E-07,0.0292268,0.0069391,0.479948,0.483886,1,1,0.562496,0.498197,,,0.0164371,,,,,1.43296E-09,6.81061E-10,0.003402,0.586143,9.00595,9.95955,18.9655,1.0345,9.00595,9.95955,0.0344642,0.0219851,0.996041,1.01803,0.0371147,1.00392,0.843822,0.878286,3.13986E-05,0.84379,0.84379,0,0,0.0164371,1.12499,1.43296E-09,6.81061E-10,2.86821E-16,1,0,0.134219,0.000245595,0.00171576,0.00948181,0.0385754,0.110637,0.221206,0.310164,0.307975,0.00638413,0.0312013,0.00710099,0.0330056,0.101823,0.211938,0.303663,0.304884,0.0198406,0.0198388,0.980159,1.78465E-06,0.0164371,1.43296E-09,6.81061E-10,0.00140781,0.0019939
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","Truly Not Liable",6E-05,0,1,0.338973,0.0122364,0.0122363,1,1,0.120836,3.21179,3.29098,0.681213,0.215027,0.191141,0.168963,0.153302,0.135023,0.136544,6.55628E-08,6.29321E-08,1,1,0.562493,0.430784,,,0.00793859,,,,,4.24624E-08,8.59884E-10,0.004298,0.371367,8.99929,9.97767,18.977,1.02304,8.99929,9.97767,0.0230162,0.0223044,0,0.0223044,0.0603162,0,0.87919,0.902207,2.63278E-05,0.879164,0,0.879164,0,0.00793859,1.12498,4.24624E-08,8.59884E-10,8.49589E-15,0,0,0.0133748,0.156345,0.187314,0.187809,0.167604,0.134798,0.0930345,0.0514398,0.0216556,0.162583,0.191928,0.179817,0.163134,0.133783,0.0939325,0.0525551,0.0222675,0.0122364,0.0122363,0.987764,1.35981E-07,0.00793859,4.24624E-08,8.59884E-10,0.00270164,0.001596
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","Liability Strength1",0.125,0.999896,0.000103811,0.0625,2.485E-07,2.48476E-07,1,0.000103811,1.07814E-05,1,2.55969,0.513367,1,0,0,0,0,0,0,0,1,1,0.562472,0.341288,,,1.01917E-07,,,,,1.18054E-11,2.93222E-14,1.465E-7,0.225991,9.9999,9.99998,19.9999,0.000124803,9.9999,9.99998,5.14809E-07,3.4196E-7,0,3.41961E-7,1.01891E-06,0,0.000113507,0.000114022,2.04777E-05,9.30291E-05,0,9.30291E-05,0,1.01917E-7,1.12489,1.18054E-11,2.93222E-14,2.36202E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.48502E-7,2.48476E-07,1,2.58711E-11,1.01917E-07,1.18054E-11,2.93222E-14,1.13428E-7,3.3118E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","Liability Strength2",0.125,0.999908,9.22797E-05,0.1875,8.7478E-7,8.74748E-07,1,9.22797E-05,1.01103E-05,2,2.91388,0.598381,0,1,0,0,0,0,0,0,1,1,0.562492,0.3823,,,4.5442E-07,,,,,5.81445E-12,8.40988E-14,4.203E-7,0.284136,9.99991,9.99998,19.9999,0.000117327,9.99991,9.99998,1.73587E-06,1.4003E-6,0,1.40029E-6,3.99613E-06,0,0.000105481,0.000107216,2.33112E-05,8.21693E-05,0,8.21693E-05,0,4.5442E-07,1.12497,5.81445E-12,8.40988E-14,1.16336E-18,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.74775E-7,8.74748E-07,0.999999,2.69236E-11,4.5442E-07,5.81445E-12,8.40988E-14,3.00894E-7,1.1943E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","Liability Strength3",0.125,0.999918,8.15727E-05,0.3125,2.0493E-6,2.04926E-06,1,8.15727E-05,9.56749E-06,3,3.32333,0.664153,0,0,1,0,0,0,0,0,1,1,0.562497,0.423289,,,1.28853E-06,,,,,2.23543E-12,1.52207E-13,7.607E-7,0.362595,9.99992,9.99997,19.9999,0.000112047,9.99992,9.99997,3.88741E-06,3.6941E-6,0,3.69412E-6,1.0115E-05,0,9.85921E-05,0.000102479,2.65869E-05,7.20052E-05,1.9347700000000003E-11,7.20052E-05,0,1.28853E-6,1.12499,2.23543E-12,1.52207E-13,4.47266E-19,2.609E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.04929E-6,2.04926E-06,0.999998,2.97636E-11,1.28853E-06,2.23543E-12,1.52207E-13,4.84891E-7,2.7584E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","Liability Strength4",0.125,0.999926,7.40121E-05,0.4375,2.735E-06,2.73498E-06,1,7.40121E-05,9.36102E-06,4,3.67474,0.727807,0,0,0,1,0,0,0,0,1,1,0.562497,0.460041,,,1.98774E-06,,,,,6.65550E-13,1.49511E-13,7.472E-7,0.457877,9.99993,9.99997,19.9999,0.000108384,9.99993,9.99997,4.97378E-06,5.3319E-6,8.56E-12,5.33187E-6,1.39897E-05,2.41820E-11,9.40491E-05,9.90229E-05,2.93981E-05,6.4651E-05,3.5902200000000003E-11,6.4651E-05,0,1.98774E-6,1.12499,6.65550E-13,1.49511E-13,1.33166E-19,5.36108E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.73502E-6,2.73498E-06,0.999997,3.42766E-11,1.98774E-06,6.65550E-13,1.49511E-13,4.05097E-7,3.4215E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","Liability Strength5",0.125,0.999931,6.92566E-05,0.5625,1.8928E-6,1.89277E-06,1,6.92566E-05,9.40637E-06,5,3.88481,0.807005,0,0,0,0,1,0,0,0,1,1,0.562496,0.489949,,,1.5266E-06,,,,,1.50445E-13,7.32703E-14,3.662E-7,0.560862,9.99993,9.99997,19.9999,0.000103657,9.99993,9.99997,3.32138E-06,2.1104E-6,3.7536E-6,5.86403E-6,3.68035E-06,4.73083E-06,9.09289E-05,9.42503E-05,3.10787E-05,5.98503E-05,3.6129E-06,5.62374E-05,0,1.5266E-06,1.12499,1.50445E-13,7.32703E-14,3.01042E-20,0.0587562,0,-0.146649,0.0685437,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.89281E-6,1.89277E-06,0.999998,3.96962E-11,1.5266E-06,1.50445E-13,7.32703E-14,1.608E-07,2.0537E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","Liability Strength6",0.125,0.999933,6.68873E-05,0.6875,6.931E-07,6.93059E-07,1,6.68873E-05,9.6782E-06,6,3.97011,0.904522,0,0,0,0,0,1,0,0,1,1,0.56249,0.512549,,,6.00759E-07,,,,,2.49477E-14,1.84804E-14,9.23E-08,0.659631,9.99993,9.99997,19.9999,9.98311E-05,9.99993,9.99997,1.18275E-06,7.6275E-7,7.8536E-7,1.54811E-6,1.21789E-06,9.09917E-07,8.89702E-05,9.01529E-05,3.1761E-05,5.72091E-05,8.55276E-07,5.63539E-05,0,6.00759E-7,1.12498,2.49477E-14,1.84804E-14,4.99513E-21,0.0144442,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.93105E-7,6.93059E-07,0.999999,4.6097E-11,6.00759E-07,2.49477E-14,1.84804E-14,3.14158E-8,6.0883E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","Liability Strength7",0.125,0.999933,6.6823E-05,0.8125,1.5253E-7,1.52478E-07,1,6.6823E-05,1.0249E-05,7,3.9941,1.01275,0,0,0,0,0,0,1,0,1,1,0.562459,0.528741,,,1.38767E-07,,,,,3.07021E-15,2.76280E-15,1.371E-8,0.743474,9.99993,9.99997,19.9999,9.9031E-05,9.99993,9.99997,2.54956E-07,1.6306E-7,6.6776E-5,6.69391E-5,2.36621E-07,6.67743E-05,8.8527E-05,8.87819E-05,3.1953E-05,5.65739E-05,5.65739E-05,2.5453399999999998E-11,0,1.38767E-7,1.12492,3.07021E-15,2.76280E-15,6.18572E-22,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.52531E-7,1.52478E-07,1,5.29343E-11,1.38767E-07,3.07021E-15,2.76280E-15,3.51743E-9,1.0194E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","Liability Strength8",0.125,0.999933,6.73709E-05,0.9375,2.3945E-8,2.38868E-08,1,6.73709E-05,1.09327E-05,8,3.99906,1.12522,0,0,0,0,0,0,0,1,1,1,0.562251,0.539763,,,2.24522E-08,,,,,3.01875E-16,3.10941E-16,1.435E-9,0.806224,9.99993,9.99997,19.9999,9.9403E-05,9.99993,9.99997,3.939E-08,2.4749E-8,6.7363E-5,6.73878E-5,3.26298E-08,6.73604E-05,8.84309E-05,8.84703E-05,3.19927E-05,5.64382E-05,5.64382E-05,2.3742E-11,0,2.24522E-8,1.12454,3.01875E-16,3.10941E-16,6.53308E-23,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.39454E-8,2.38868E-08,1,5.8563E-11,2.24522E-08,3.01875E-16,3.10941E-16,2.78E-10,1.1566E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PLiabilitySignal1",0.1028,0.999908,9.17949E-05,0.292087,6.095E-11,3.44902E-11,1,9.17949E-05,9.95838E-06,2.8367,2.86496,0.693354,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145911,1,1,0.339496,0.237544,,,2.31096E-11,,,,,1.13806E-11,1.13852E-18,1.58E-17,0.360717,9.99991,9.99998,19.9999,0.000114715,9.99991,9.99998,6.5767E-11,8.888E-11,4.1561E-8,4.16499E-8,1.45489E-10,4.15611E-08,0.000104756,0.000104756,2.29199E-05,8.18365E-05,3.62434E-08,8.18002E-05,0,2.311E-11,0.58688,1.13806E-11,1.13852E-18,2.27703E-18,0.000452812,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0947E-11,3.44902E-11,1,2.64566E-11,2.31096E-11,1.13806E-11,1.13852E-18,1.0085E-17,5.691E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PLiabilitySignal2",0.1272,0.999911,8.91118E-05,0.325692,6.029E-11,3.21885E-11,1,8.91118E-05,9.9549E-06,3.10554,3.0346,0.702515,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388452,0.0250719,1,1,0.319034,0.231593,,,2.29832E-11,,,,,4.46311E-12,1.39531E-18,4.74E-12,0.365387,9.99991,9.99998,19.9999,0.000113389,9.99991,9.99998,6.65359E-11,8.772E-11,2.3477E-7,2.34856E-7,1.62367E-10,2.34768E-07,0.000103434,0.000103434,2.4277E-05,7.91569E-05,2.02613E-07,7.89543E-05,0,2.2983E-11,0.548148,4.46311E-12,1.39531E-18,8.92980E-19,0.00263464,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.029E-11,3.21885E-11,1,2.81015E-11,2.29832E-11,4.46311E-12,1.39531E-18,3.0095E-12,1.733E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PLiabilitySignal3",0.1351,0.999915,8.51105E-05,0.38022,5.932E-11,2.87114E-11,1,8.51105E-05,9.9656E-06,3.54176,3.26706,0.722368,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.286563,0.219936,,,2.22177E-11,,,,,3.1424E-12,9.84894E-19,3.35E-12,0.392048,9.99991,9.99997,19.9999,0.000111247,9.99991,9.99997,6.08613E-11,7.871E-11,1.2214E-6,1.22146E-6,1.32966E-10,1.22139E-06,0.000101282,0.000101282,2.61367E-05,7.51449E-05,1.04514E-06,7.40998E-05,0,2.2218E-11,0.491893,3.1424E-12,9.84894E-19,6.28735E-19,0.0143508,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9316E-11,2.87114E-11,1,3.06049E-11,2.22177E-11,3.1424E-12,9.84894E-19,2.0374E-12,1.314E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PLiabilitySignal4",0.1349,0.99992,7.99689E-05,0.456753,5.807E-11,2.43069E-11,1,7.99689E-05,9.99311E-06,4.15403,3.52734,0.757997,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.410926,0.200803,,,1.41748E-11,,,,,1.82538E-12,1.84462E-18,8.31E-12,0.495389,9.99992,9.99997,19.9999,0.000108188,9.99992,9.99997,5.90416E-11,7.362E-11,4.9775E-6,4.97762E-6,1.42582E-10,4.97756E-06,9.81948E-05,9.81948E-05,2.82189E-05,6.99758E-05,4.23394E-06,6.57419E-05,0,1.4175E-11,0.327643,1.82538E-12,1.84462E-18,3.65225E-19,0.0622439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.807E-11,2.43069E-11,1,3.37633E-11,1.41748E-11,1.82538E-12,1.84462E-18,4.1916E-12,4.115E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PLiabilitySignal5",0.1349,0.999925,7.4589E-05,0.543248,7.289E-11,2.97607E-11,1,7.4589E-05,1.0029E-05,4.84599,3.74748,0.807058,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.229031,0.139357,,,2.3873E-11,,,,,8.52859E-13,1.09270E-18,5.03E-12,0.564886,9.99993,9.99997,19.9999,0.000104569,9.99993,9.99997,6.88962E-11,7.867E-11,1.4276E-5,1.42761E-5,1.19878E-10,1.4276E-05,9.45401E-05,9.45401E-05,2.998E-05,6.456E-05,1.20936E-05,5.24664E-05,0,2.3873E-11,0.204819,8.52859E-13,1.09270E-18,1.70641E-19,0.191396,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.2889E-11,2.97607E-11,1,4.31279E-11,2.3873E-11,8.52859E-13,1.09270E-18,2.1907E-12,2.844E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PLiabilitySignal6",0.1351,0.99993,7.00505E-05,0.619781,5.2858E-6,5.28579E-06,1,7.00505E-05,1.00577E-05,5.45824,3.88514,0.857323,0.0461503,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.562499,0.445046,,,3.63023E-06,,,,,3.31255E-13,3.31265E-13,1.656E-6,0.386597,9.99993,9.99996,19.9999,0.000110914,9.99993,9.99996,9.78172E-06,8.6719E-6,2.8263E-5,3.69348E-5,2.20241E-05,2.87784E-05,9.10742E-05,0.000100856,3.10813E-05,5.99929E-05,2.40687E-05,3.59242E-05,0,3.63023E-6,1.125,3.31255E-13,3.31265E-13,6.62817E-20,0.406774,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28584E-6,5.28579E-06,0.999995,4.86989E-11,3.63023E-06,3.31255E-13,3.31265E-13,1.01552E-6,6.4003E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PLiabilitySignal7",0.1272,0.999933,6.68487E-05,0.674307,2.1758E-6,2.17572E-06,1,6.68487E-05,1.00673E-05,5.89446,3.95201,0.896924,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.562497,0.46229,,,1.59432E-06,,,,,1.16336E-13,1.16349E-13,5.814E-7,0.453846,9.99993,9.99996,19.9999,0.000102411,9.99993,9.99996,3.94629E-06,3.3565E-6,4.2251E-5,4.56076E-5,8.05064E-06,4.26196E-05,8.83977E-05,9.2344E-05,3.16163E-05,5.67814E-05,3.5773E-05,2.10085E-05,0,1.59432E-6,1.12499,1.16336E-13,1.16349E-13,2.32809E-20,0.634888,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17577E-6,2.17572E-06,0.999998,5.10428E-11,1.59432E-06,1.16336E-13,1.16349E-13,3.17533E-7,2.6387E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PLiabilitySignal8",0.1028,0.999935,6.48323E-05,0.707911,9.0271E-7,9.02653E-07,1,6.48323E-05,1.00599E-05,6.16329,3.9798,0.922978,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.562496,0.477931,,,6.99099E-07,,,,,4.07272E-14,4.07518E-14,2.036E-7,0.524687,9.99994,9.99997,19.9999,9.82779E-05,9.99994,9.99997,1.60711E-06,1.2649E-6,5.1993E-5,5.32584E-5,2.784E-06,5.21945E-05,8.66109E-05,8.8218E-05,3.18386E-05,5.47723E-05,4.38634E-05,1.09089E-05,0,6.99099E-7,1.12499,4.07272E-14,4.07518E-14,8.15363E-21,0.803973,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02706E-7,9.02653E-07,0.999999,5.24530E-11,6.99099E-07,4.07272E-14,4.07518E-14,9.6752E-08,1.068E-07
