"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,6.3514E-5,6.3514E-05,1,6.35141E-05,1.00545E-05,5.67847,5,0.694184,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,6.35139E-05,,,,,8.89551E-11,8.89908E-18,1.78E-17,0.112502,9.99994,9.99995,19.9999,0.000109865,1000,1000,6.3514E-06,7.1454E-6,0,7.14536E-6,8.03873E-07,0,9.34596E-05,9.9811E-05,4E-05,5.34596E-05,0,5.34596E-05,0,6.35139E-5,0.0625004,8.89551E-11,8.89908E-18,1.77982E-17,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,6.3514E-05,6.3514E-05,0.999936,1.27079E-11,6.35139E-05,8.89551E-11,8.89908E-18,1.5796E-17,2.002E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.25979E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","Rounds1",7.3E-5,0,1,0.444809,1,1,1,1,0.137645,4.05847,4.10781,0.652484,0.173004,0.153782,0.135831,0.12167,0.110881,0.104027,0.101274,0.0995309,1,1,0.0674171,0.0625012,,,0.986889,,,,,1.30081E-06,7.87851E-08,0.013109,0.406828,9.0165,9.88281,18.8993,1.10069,998.844,999.945,0.100655,0.114259,0.0072677,0.121526,0.0164345,0.00756379,0.862388,0.963044,3.28625E-05,0.862355,0.00814069,0.854215,0,0.986889,0.0625008,1.30081E-06,7.87851E-08,2.75504E-13,0.0093629,0,0.0484845,0.125644,0.150503,0.151798,0.140659,0.128658,0.118266,0.104076,0.0803963,0.128601,0.15614,0.161353,0.133013,0.123473,0.115212,0.102509,0.079699,1,1,0,0,0.986889,1.30081E-06,7.87851E-08,0.00777602,0.0053332
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","Truly Liable",6.8E-7,0,1,0.722568,1,1,1,1,0.130537,6.28055,2.99989,1.09668,0,0,3.90296E-06,7.27661E-06,1.02937E-05,0.761125,0.197124,0.0417296,1,1,0.239343,0.0625397,,,0.528515,,,,,2.28137E-07,7.98804E-06,0.471477,0.530891,9.22377,9.65263,18.8764,1.1236,999.018,999.556,0.123574,0.0375459,0.776228,0.813774,0.00563184,0.807847,0.869487,0.99306,2.39991E-05,0.869463,0.869463,0,0,0.528515,0.0625588,2.28137E-07,7.98804E-06,1.62502E-12,1,0,3.492,0.000480824,0.00369113,0.0198376,0.0715408,0.169277,0.263675,0.275107,0.196391,0.0230877,0.167167,0.809685,7.76645E-06,1.12072E-05,1.39445E-05,1.46544E-05,1.24384E-05,1,1,2.0008E-07,2.0008E-07,0.528515,2.28137E-07,7.98804E-06,0.221174,0.250303
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","Truly Not Liable",7.2E-5,0,1,0.442184,1,1,1,1,0.137712,4.03747,4.11828,0.648286,0.174639,0.155236,0.137115,0.12282,0.111929,0.0978164,0.100368,0.100077,1,1,0.0657922,0.0625009,,,0.991221,,,,,1.31094E-06,4.0316E-09,0.008777,0.343841,9.01454,9.88498,18.8995,1.10047,998.843,999.948,0.100439,0.114984,0,0.114984,0.0165368,0,0.862321,0.96276,3.29462E-05,0.862288,0,0.862288,0,0.991221,0.0625005,1.31094E-06,4.0316E-09,2.62749E-13,0,0,0.0159385,0.126827,0.15189,0.153046,0.141312,0.128274,0.116892,0.102459,0.0792999,0.129598,0.156036,0.155226,0.13427,0.12464,0.116301,0.103477,0.0804521,1,1,2.0008E-07,2.0008E-07,0.991221,1.31094E-06,4.0316E-09,0.00575911,0.0030179
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","Liability Strength1",0.125,0.999899,0.000100755,0.0625,0.0001008,0.000100755,1,0.000100755,1.07845E-05,1,3.18977,0.451452,1,0,0,0,0,0,0,0,1,1,0.0626007,0.062501,,,0.000100728,,,,,1.38479E-10,1.53871E-13,2.68E-08,0.121718,9.9999,9.99996,19.9999,0.00013635,1000,1000,1.00768E-05,1.1336E-5,0,1.13357E-5,1.27921E-06,0,0.000115489,0.000125566,2.55184E-05,8.99705E-05,0,8.99705E-05,0,0.00010073,0.0625006,1.38479E-10,1.53871E-13,2.77366E-17,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010075,0.000100755,0.999899,2.01591E-11,0.000100728,1.38479E-10,1.53871E-13,2.35423E-8,3.2626E-9
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","Liability Strength2",0.125,0.99991,8.95609E-05,0.1875,8.9561E-5,8.95609E-05,1,8.95609E-05,1.01051E-05,2,3.422,0.539116,0,1,0,0,0,0,0,0,1,1,0.0631759,0.062501,,,8.93996E-05,,,,,1.18369E-10,8.48693E-13,1.612E-7,0.168245,9.99991,9.99996,19.9999,0.000125901,1000,1000,8.96415E-06,1.0089E-5,0,1.00887E-5,1.16738E-06,0,0.000106832,0.000115796,2.73762E-05,7.94558E-05,0,7.94558E-05,0,8.93996E-5,0.0625006,1.18369E-10,8.48693E-13,2.38467E-17,0,0,0.708292,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.95609E-5,8.95609E-05,0.99991,1.79193E-11,8.93996E-05,1.18369E-10,8.48693E-13,1.34073E-7,2.712E-08
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","Liability Strength3",0.125,0.999921,7.91067E-05,0.3125,7.9107E-5,7.91067E-05,1,7.91067E-05,9.56116E-06,3,3.80168,0.598988,0,0,1,0,0,0,0,0,1,1,0.0657697,0.0625011,,,7.8417E-05,,,,,9.7101E-11,3.31037E-12,6.895E-7,0.234205,9.99992,9.99996,19.9999,0.000117465,1000,1000,7.94514E-06,9.0077E-6,8.289E-12,9.0077E-06,1.20608E-06,5.31762E-12,9.99591E-05,0.000107904,3.04136E-05,6.95455E-05,1.9347700000000003E-11,6.95455E-05,0,7.8417E-05,0.0625006,9.7101E-11,3.31037E-12,2.00627E-17,2.69033E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.91067E-5,7.91067E-05,0.999921,1.58277E-11,7.8417E-05,9.7101E-11,3.31037E-12,5.28054E-7,1.615E-07
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","Liability Strength4",0.125,0.999929,7.08598E-05,0.4375,7.086E-05,7.08598E-05,1,7.08598E-05,9.34641E-06,4,4.26163,0.636326,0,0,0,1,0,0,0,0,1,1,0.0718843,0.0625011,,,6.90866E-05,,,,,8.25841E-11,8.13794E-12,1.773E-6,0.317037,9.99993,9.99996,19.9999,0.000112128,1000,1000,7.17463E-06,8.4187E-6,1.415E-11,8.41875E-6,1.61781E-06,9.47050E-12,9.56067E-05,0.000102781,3.40933E-05,6.15134E-05,3.5902200000000003E-11,6.15134E-05,0,6.90866E-5,0.0625007,8.25841E-11,8.13794E-12,1.80807E-17,5.59957E-07,0,0.146671,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.08598E-5,7.08598E-05,0.999929,1.41776E-11,6.90866E-05,8.25841E-11,8.13794E-12,1.21093E-6,5.6212E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","Liability Strength5",0.125,0.999935,6.45763E-05,0.5625,6.4576E-5,6.45763E-05,1,6.45763E-05,9.3867E-06,5,4.65054,0.676038,0,0,0,0,1,0,0,0,1,1,0.0765149,0.0625013,,,6.2163E-05,,,,,7.87929E-11,1.19528E-11,2.413E-6,0.409061,9.99994,9.99995,19.9999,0.000108359,1000,1000,6.57829E-06,8.1286E-6,1.731E-11,8.12861E-6,2.09228E-06,9.90756E-12,9.23941E-05,9.89724E-05,3.72045E-05,5.51896E-05,5.0482600000000005E-11,5.51895E-05,0,6.2163E-05,0.0625008,7.87929E-11,1.19528E-11,1.80598E-17,8.69208E-07,0,-0.146646,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.45763E-5,6.45763E-05,0.999935,1.29204E-11,6.2163E-05,7.87929E-11,1.19528E-11,1.42606E-6,9.8715E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","Liability Strength6",0.125,0.999939,6.05842E-05,0.6875,6.0584E-5,6.05842E-05,1,6.05842E-05,9.68213E-06,6,4.87499,0.740069,0,0,0,0,0,1,0,0,1,1,0.0730436,0.0625014,,,5.88809E-05,,,,,8.00552E-11,1.09575E-11,1.703E-6,0.499764,9.99994,9.99995,19.9999,0.000105728,1000,1000,6.14358E-06,6.4765E-6,3.3963E-6,9.8728E-06,7.33415E-07,3.51303E-06,8.99022E-05,9.60458E-05,3.90001E-05,5.09021E-05,3.61421E-06,4.72879E-05,0,5.88809E-5,0.0625009,8.00552E-11,1.09575E-11,1.81416E-17,0.0685047,0,-0.437038,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.05842E-5,6.05842E-05,0.999939,1.21217E-11,5.88809E-05,8.00552E-11,1.09575E-11,8.51996E-7,8.5119E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","Liability Strength7",0.125,0.999941,5.89805E-05,0.8125,5.8981E-5,5.89805E-05,1,5.89805E-05,1.02916E-05,7,4.96529,0.829298,0,0,0,0,0,0,1,0,1,1,0.0668543,0.0625016,,,5.82958E-05,,,,,8.12887E-11,7.01107E-12,6.846E-7,0.578988,9.99994,9.99995,19.9999,0.000104635,1000,1000,5.93228E-06,6.5739E-6,7.1681E-7,7.29068E-6,7.41808E-07,7.61698E-07,8.84115E-05,9.43438E-05,3.97225E-05,4.8689E-05,9.30804E-07,4.77582E-05,0,5.82958E-5,0.0625011,8.12887E-11,7.01107E-12,1.76396E-17,0.0182244,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.89805E-5,5.89805E-05,0.999941,1.18008E-11,5.82958E-05,8.12887E-11,7.01107E-12,2.88231E-7,3.9638E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","Liability Strength8",0.125,0.999942,5.79654E-05,0.9375,5.7965E-5,5.79654E-05,1,5.79654E-05,1.10051E-05,8,4.99211,0.933915,0,0,0,0,0,0,0,1,1,1,0.0636859,0.0625017,,,5.77822E-05,,,,,8.09045E-11,3.51140E-12,1.831E-7,0.640597,9.99994,9.99995,19.9999,0.000103708,1000,1000,5.80569E-06,6.5131E-6,1.1953E-7,6.63265E-6,7.33404E-07,1.30319E-07,8.68973E-05,9.2703E-05,3.99371E-05,4.69603E-05,1.9593E-07,4.67643E-05,0,5.77822E-5,0.0625013,8.09045E-11,3.51140E-12,1.68826E-17,0.00392552,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.79654E-5,5.79654E-05,0.999942,1.15977E-11,5.77822E-05,8.09045E-11,3.51140E-12,6.57942E-8,1.1727E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292088,8.8949E-5,8.89487E-05,1,8.89487E-05,9.95122E-06,2.8367,3.43653,0.621475,0.272929,0.235964,0.187132,0.13261,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.062501,0.062501,,,8.89486E-05,,,,,1.24578E-10,1.46573E-17,1.08E-16,0.322775,9.99991,9.99996,19.9999,0.000125336,1000,1000,8.89487E-06,1.0006E-5,3.1445E-9,1.00096E-5,1.12577E-06,3.10391E-09,0.00010649,0.000115385,2.74924E-05,7.89975E-05,2.77528E-09,7.89947E-05,0,8.89486E-5,0.0625007,1.24578E-10,1.46573E-17,2.49255E-17,3.58307E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.89487E-5,8.89487E-05,0.999911,1.77969E-11,8.89486E-05,1.24578E-10,1.46573E-17,7.2957E-17,3.477E-17
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PLiabilitySignal2",0.1272,0.999914,8.61439E-05,0.325693,8.6144E-5,8.61439E-05,1,8.61439E-05,9.94681E-06,3.10554,3.60242,0.626542,0.239729,0.215937,0.181697,0.139505,0.096957,0.0622579,0.0388454,0.0250721,1,1,0.062501,0.062501,,,8.61438E-05,,,,,1.2065E-10,1.54488E-17,1.04E-16,0.354498,9.99991,9.99996,19.9999,0.000123578,1000,1000,8.61439E-06,9.689E-06,1.9528E-8,9.70855E-6,1.09005E-06,1.92811E-08,0.000105017,0.000113631,2.88195E-05,7.61971E-05,1.72231E-08,7.61799E-05,0,8.61438E-5,0.0625007,1.2065E-10,1.54488E-17,2.41396E-17,0.000229628,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.61439E-5,8.61439E-05,0.999914,1.72357E-11,8.61438E-05,1.2065E-10,1.54488E-17,6.7063E-17,3.683E-17
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.38022,8.1793E-5,8.1793E-05,1,8.1793E-05,9.95954E-06,3.54176,3.85703,0.636275,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.062501,0.0625011,,,8.17929E-05,,,,,1.14556E-10,1.68936E-17,1.09E-16,0.381659,9.99992,9.99996,19.9999,0.000120829,1000,1000,8.1793E-06,9.1905E-6,9.8818E-8,9.28932E-6,1.03397E-06,9.75772E-08,0.00010269,0.000110869,3.08564E-05,7.18335E-05,8.71269E-08,7.17463E-05,0,8.17929E-5,0.0625007,1.14556E-10,1.68936E-17,2.29203E-17,0.00122358,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.1793E-05,8.1793E-05,0.999918,1.63651E-11,8.17929E-05,1.14556E-10,1.68936E-17,6.7264E-17,4.152E-17
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456754,7.592E-05,7.59199E-05,1,7.592E-05,9.99439E-06,4.15403,4.18201,0.653712,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.0625011,0.0625012,,,7.59198E-05,,,,,1.0633E-10,7.51131E-12,9E-12,0.644274,9.99993,9.99996,19.9999,0.000116968,1000,1000,7.59199E-06,8.5004E-6,3.5699E-7,8.85736E-6,9.56323E-07,3.52526E-07,9.93818E-05,0.000106974,3.34563E-05,6.59256E-05,3.14684E-07,6.56109E-05,0,7.59198E-5,0.0625007,1.0633E-10,7.51131E-12,2.27774E-17,0.00476207,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.59199E-5,7.59199E-05,0.999924,1.51901E-11,7.59198E-05,1.0633E-10,7.51131E-12,3.2020E-12,5.799E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PLiabilitySignal5",0.1349,0.999931,6.94423E-05,0.543248,6.9442E-5,6.94423E-05,1,6.94423E-05,1.00427E-05,4.84599,4.50056,0.679473,0.0832907,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625013,,,6.94422E-05,,,,,6.74199E-11,1.10812E-11,4.36E-11,0.378832,9.99993,9.99996,19.9999,0.000112391,1000,1000,6.94423E-06,7.7161E-6,8.4472E-7,8.56079E-6,8.68093E-07,8.34157E-07,9.54043E-05,0.000102349,3.60047E-05,5.93996E-05,7.44381E-07,5.86552E-05,0,6.94422E-5,0.0625007,6.74199E-11,1.10812E-11,1.57065E-17,0.0123189,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.94423E-5,6.94423E-05,0.999931,1.38940E-11,6.94422E-05,6.74199E-11,1.10812E-11,2.7071E-11,1.651E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PLiabilitySignal6",0.1351,0.999936,6.37251E-05,0.61978,6.3725E-5,6.37251E-05,1,6.37251E-05,1.00833E-05,5.45824,4.7342,0.708498,0.0461504,0.0619679,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625014,,,6.3725E-05,,,,,7.37688E-11,9.90002E-12,2.35E-11,0.454337,9.99994,9.99995,19.9999,0.000107971,1000,1000,6.37251E-06,7.0195E-6,1.3136E-6,8.33302E-6,7.89716E-07,1.29713E-06,9.15157E-05,9.78882E-05,3.78738E-05,5.36419E-05,1.157E-06,5.24849E-05,0,6.3725E-05,0.0625008,7.37688E-11,9.90002E-12,1.67405E-17,0.0208745,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.37251E-5,6.37251E-05,0.999936,1.27501E-11,6.3725E-05,7.37688E-11,9.90002E-12,1.2827E-11,1.068E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PLiabilitySignal7",0.1272,0.99994,5.95703E-05,0.674306,5.957E-05,5.95703E-05,1,5.95703E-05,1.00974E-05,5.89445,4.86783,0.733538,0.0250716,0.038845,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0962403,0.0625015,,,5.42106E-05,,,,,7.69975E-11,9.16854E-12,5.36E-06,0.38717,9.99994,9.99995,19.9999,0.000104738,1000,1000,6.225E-06,7.7151E-6,8.1E-07,8.52511E-6,2.42948E-06,9.3148E-07,8.84158E-05,9.46408E-05,3.89429E-05,4.94729E-05,1.28146E-06,4.81914E-05,0,5.42106E-5,0.0625012,7.69975E-11,9.16854E-12,1.70256E-17,0.0247493,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.95703E-5,5.95703E-05,0.99994,1.19188E-11,5.42106E-05,7.69975E-11,9.16854E-12,3.28449E-6,2.0751E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PLiabilitySignal8",0.1028,0.999943,5.6916E-05,0.70791,5.6916E-5,5.6916E-05,1,5.6916E-05,1.0087E-05,6.16328,4.93299,0.751304,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0799716,0.0625016,,,5.42644E-05,,,,,7.6531E-11,7.04154E-12,2.652E-6,0.455974,9.99994,9.99995,19.9999,0.000102204,1000,1000,5.82418E-06,6.7884E-6,6.8414E-7,7.47249E-6,1.3669E-06,7.86741E-07,8.62932E-05,9.21174E-05,3.94641E-05,4.6829E-05,1.13038E-06,4.56987E-05,0,5.42644E-5,0.0625012,7.6531E-11,7.04154E-12,1.6615E-17,0.0228716,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6916E-05,5.6916E-05,0.999943,1.13878E-11,5.42644E-05,7.6531E-11,7.04154E-12,1.4425E-06,1.209E-06
