"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","Rounds1",3.1E-5,0,1,0.415924,1,1,1,1,0.108468,3.82739,1.69863,0.966829,0.1167,0.162008,0.183753,0.177752,0.155256,0.112432,0.0632479,0.0288495,1,1,0.162412,0.165869,,,0.794164,,,,,0.0758952,1.43092E-07,0.12994,0.334989,9.02666,9.86683,18.8935,1.10651,998.846,999.933,0.106497,0.10793,0.104747,0.212678,0.0239598,0.0977136,0.891545,0.998042,1.3589E-05,0.891532,0.103878,0.787653,0,0.794164,0.0772616,0.0758952,1.43092E-07,1.51851E-08,0.116752,0,1.8081,1.41219E-07,1.72313E-07,0.258559,0.183532,0.233636,0.162571,0.103281,0.0584219,0.149097,0.219049,0.282539,0.145745,0.203569,3.57671E-07,3.46224E-07,2.08908E-07,1,1,0,0,0.794164,0.0758952,1.43092E-07,0.0864117,0.0435286
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","Truly Liable",3.6E-6,0,1,0.688938,0.979342,0.979341,1,1,0.11019,6.0115,1.46939,1.28679,0,0,0,7.16164E-07,0.526464,0.180631,0.0478386,0.245066,1,1,0.290867,0.233547,,,0.673384,,,,,0.0467924,9.70582E-07,0.259164,0.508362,9.1007,9.7884,18.8891,1.1109,998.995,999.877,0.110892,0,0.899302,0.899302,0,0.840302,0.889822,1.00071,1.17551E-05,0.88981,0.88981,0,0,0.673384,0.13357,0.0467924,9.70582E-07,9.36241E-09,1,0,2.7291,0.00300554,0.0146146,0.0500084,0.117771,0.192151,0.229475,0.21865,0.174325,0.0343823,0.167719,0.563194,0.045939,0.18876,1.91306E-06,2.09446E-06,1.82829E-06,0.979342,0.979341,0.0206578,8.16904E-07,0.673384,0.0467924,9.70582E-07,0.127415,0.131749
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","Truly Not Liable",8E-05,0,1,0.440433,0.335715,0.335715,1,1,0.119825,4.02346,2.44558,0.876709,0.172785,0.157552,0.142228,0.12923,0.0944144,0.102452,0.105524,0.0958153,1,1,0.145432,0.156923,,,0.271342,,,,,0.0267268,1.04086E-08,0.037646,0.280907,9.00557,9.95896,18.9645,1.03547,998.814,999.98,0.0354538,0.0410234,0,0.0410234,0.00910694,0,0.880194,0.915648,1.95647E-05,0.880175,0,0.880175,0,0.271342,0.0709296,0.0267268,1.04086E-08,5.3475E-09,0,0,-0.0325442,0.12754,0.153497,0.15484,0.141886,0.127255,0.115423,0.101299,0.0782599,0.130157,0.154362,0.145071,0.138811,0.126839,0.116569,0.105348,0.0828432,0.335715,0.335715,0.664285,6.72268E-08,0.271342,0.0267268,1.04086E-08,0.0270708,0.0105749
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","Liability Strength1",0.125,0.999889,0.000110956,0.0625,2.8484E-5,2.84843E-05,1,0.000110956,1.07711E-05,1,1.19372,0.646939,1,0,0,0,0,0,0,0,1,1,0.0989872,0.110816,,,2.50653E-05,,,,,1.69231E-06,5.15335E-13,1.727E-6,0.150575,9.99989,9.99999,19.9999,0.000123441,1000,1000,2.93477E-06,2.6802E-6,0,2.68021E-6,3.73059E-07,0,0.000109735,0.00011267,9.54999E-06,0.000100185,0,0.000100185,0,2.50653E-5,0.0468107,1.69231E-06,5.15335E-13,3.38598E-13,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.84843E-5,2.84843E-05,0.999972,5.69955E-12,2.50653E-05,1.69231E-06,5.15335E-13,1.46672E-6,2.6E-07
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","Liability Strength2",0.125,0.999899,0.000101175,0.1875,3.9543E-5,3.95434E-05,1,0.000101175,1.01183E-05,2,1.43935,0.767721,0,1,0,0,0,0,0,0,1,1,0.120975,0.139085,,,3.29939E-05,,,,,2.41761E-06,1.07843E-12,4.132E-6,0.202224,9.9999,9.99998,19.9999,0.000116851,1000,1000,4.16093E-06,4.269E-06,0,4.26897E-6,8.05752E-07,0,0.000102572,0.000106733,1.1515E-05,9.10567E-05,0,9.10567E-05,0,3.29939E-5,0.0592616,2.41761E-06,1.07843E-12,4.83715E-13,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,3.95434E-5,3.95434E-05,0.99996,7.9159E-12,3.29939E-05,2.41761E-06,1.07843E-12,3.29633E-6,8.3557E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","Liability Strength3",0.125,0.999909,9.13347E-05,0.3125,4.4851E-5,4.48511E-05,1,9.13347E-05,9.59547E-06,3,1.86418,0.853258,0,0,1,0,0,0,0,0,1,1,0.150672,0.168536,,,3.58319E-05,,,,,2.3106E-06,1.68848E-12,6.709E-6,0.276715,9.99991,9.99998,19.9999,0.000111069,1000,1000,4.82055E-06,5.836E-06,0,5.83596E-6,1.43919E-06,0,9.66529E-05,0.000101473,1.49137E-05,8.17392E-05,0,8.17392E-05,0,3.58319E-5,0.075971,2.3106E-06,1.68848E-12,4.62304E-13,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.48511E-5,4.48511E-05,0.999955,9.00594E-12,3.58319E-05,2.3106E-06,1.68848E-12,4.85226E-6,1.8564E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","Liability Strength4",0.125,0.999917,8.29878E-05,0.4375,4.3386E-5,4.33864E-05,1,8.29878E-05,9.38245E-06,4,2.43637,0.903918,0,0,0,1,0,0,0,0,1,1,0.173564,0.18415,,,3.46637E-05,,,,,1.9979E-06,2.30032E-12,6.725E-6,0.368162,9.99992,9.99997,19.9999,0.000107154,1000,1000,4.67488E-06,6.4567E-6,1.744E-11,6.45676E-6,1.7925E-06,1.54729E-11,9.30965E-05,9.77714E-05,1.94911E-05,7.36054E-05,1.8944900000000003E-11,7.36054E-05,0,3.46637E-5,0.0869609,1.9979E-06,2.30032E-12,3.99740E-13,2.51112E-07,0,0.146669,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986544,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.33864E-5,4.33864E-05,0.999957,8.86765E-12,3.46637E-05,1.9979E-06,2.30032E-12,4.24899E-6,2.4758E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","Liability Strength5",0.125,0.999924,7.59496E-05,0.5625,3.7896E-5,3.78956E-05,1,7.59496E-05,9.40034E-06,5,3.01973,0.939068,0,0,0,0,1,0,0,0,1,1,0.18123,0.183491,,,3.02261E-05,,,,,2.93378E-06,3.85910E-12,4.736E-6,0.434506,9.99993,9.99997,19.9999,0.000104134,1000,1000,4.02634E-06,2.4469E-6,1.381E-05,1.62573E-5,3.67099E-07,1.29013E-05,9.07072E-05,9.47336E-05,2.4158E-05,6.65492E-05,1.37726E-05,5.27766E-05,0,3.02261E-5,0.0871782,2.93378E-06,3.85910E-12,5.86991E-13,0.201703,0,-0.146643,0.068543,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,3.78956E-5,3.78956E-05,0.999962,8.36296E-12,3.02261E-05,2.93378E-06,3.85910E-12,2.67801E-6,2.0577E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","Liability Strength6",0.125,0.999929,7.10476E-05,0.6875,2.7443E-5,2.74428E-05,1,7.10476E-05,9.66485E-06,6,3.47416,0.984196,0,0,0,0,0,1,0,0,1,1,0.198525,0.183454,,,2.03784E-05,,,,,3.57284E-06,6.32808E-12,3.492E-6,0.419925,9.99993,9.99997,19.9999,0.00010176,1000,1000,2.91886E-06,2.67E-06,4.5246E-6,7.19458E-6,5.42671E-07,4.08337E-06,8.91762E-05,9.20951E-05,2.77935E-05,6.13828E-05,4.71993E-06,5.66628E-05,0,2.03784E-5,0.0909506,3.57284E-06,6.32808E-12,7.14855E-13,0.0739795,0,-0.437031,0.0390749,0.0633465,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.74428E-5,2.74428E-05,0.999973,7.86122E-12,2.03784E-05,3.57284E-06,6.32808E-12,2.02541E-6,1.4662E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","Liability Strength7",0.125,0.999931,6.91558E-05,0.8125,1.5438E-5,1.54377E-05,1,6.91558E-05,1.02559E-05,7,3.7543,1.05249,0,0,0,0,0,0,1,0,1,1,0.231518,0.18872,,,1.0321E-05,,,,,2.49166E-06,8.52261E-12,2.625E-6,0.397619,9.99993,9.99997,19.9999,0.000100865,1000,1000,1.67502E-06,1.9852E-6,1.1407E-6,3.12588E-6,5.27935E-07,9.97726E-07,8.89345E-05,9.06095E-05,3.00346E-05,5.88999E-05,1.24866E-06,5.76513E-05,0,1.0321E-05,0.105044,2.49166E-06,8.52261E-12,4.98533E-13,0.0201287,0,-0.708291,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.54377E-5,1.54377E-05,0.999985,8.44101E-12,1.0321E-05,2.49166E-06,8.52261E-12,1.58127E-6,1.0438E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","Liability Strength8",0.125,0.999931,6.86602E-05,0.9375,7.0416E-6,7.04163E-06,1,6.86602E-05,1.0966E-05,8,3.89722,1.14227,0,0,0,0,0,0,0,1,1,1,0.264211,0.1959,,,4.36178E-06,,,,,1.10803E-06,1.06339E-11,1.572E-6,0.400278,9.99993,9.99997,19.9999,0.000100621,1000,1000,7.82754E-07,1E-12,6.6925E-6,6.69249E-6,8.12715E-14,6.46887E-06,8.88722E-05,8.96549E-05,3.1178E-05,5.76942E-05,6.1507E-06,5.15435E-05,0,4.36178E-6,0.123514,1.10803E-06,1.06339E-11,2.21696E-13,0.103858,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.04164E-6,7.04163E-06,0.999993,1.07872E-11,4.36178E-06,1.10803E-06,1.06339E-11,9.4265E-07,6.2916E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PLiabilitySignal1",0.1028,0.9999,9.96656E-05,0.292086,4.195E-11,4.19001E-11,1,9.96656E-05,9.97893E-06,2.83669,1.47004,0.865206,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.19352,0.226367,,,4.19E-11,,,,,2.58985E-17,1.03053E-19,3.05E-17,0.284436,9.9999,9.99999,19.9999,0.000111426,1000,1000,4.19125E-12,6.235E-12,1.0631E-7,1.06316E-7,1.09446E-12,1.0631E-07,0.000101447,0.000101447,1.17605E-05,8.96867E-05,9.55706E-08,8.95911E-05,0,4.19E-11,0.104972,2.58985E-17,1.03053E-19,5.22671E-24,0.00106667,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.195E-11,4.19001E-11,1,4.96022E-14,4.19E-11,2.58985E-17,1.03053E-19,2.1810E-17,8.669E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PLiabilitySignal2",0.1272,0.999903,9.7294E-05,0.325691,4.148E-11,4.13355E-11,1,9.7294E-05,9.97836E-06,3.10553,1.6685,0.873139,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622572,0.038845,0.0250718,1,1,0.194765,0.233123,,,4.13355E-11,,,,,2.51149E-17,1.85333E-19,3.01E-17,0.331353,9.9999,9.99999,19.9999,0.000110642,1000,1000,4.13705E-12,5.781E-12,4.1795E-7,4.17954E-7,1.00725E-12,4.17948E-07,0.000100664,0.000100664,1.33482E-05,8.73156E-05,3.75693E-07,8.69399E-05,0,4.1335E-11,0.106972,2.51149E-17,1.85333E-19,5.11942E-24,0.00429573,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1475E-11,4.13355E-11,1,1.39657E-13,4.13355E-11,2.51149E-17,1.85333E-19,2.0096E-17,9.959E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PLiabilitySignal3",0.1351,0.999907,9.3342E-05,0.380219,5.8389E-5,5.83891E-05,1,9.3342E-05,9.98616E-06,3.54176,1.98993,0.884881,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461511,1,1,0.0625008,0.15173,,,5.8389E-05,,,,,5.25897E-11,1.04463E-17,2.08E-11,0.250027,9.99991,9.99998,19.9999,0.000115101,1000,1000,5.83891E-06,5.8762E-6,1.3095E-6,7.18572E-6,6.55792E-07,1.27479E-06,9.92755E-05,0.000105114,1.59196E-05,8.33558E-05,1.20989E-06,8.2146E-05,0,5.8389E-05,0.0535574,5.25897E-11,1.04463E-17,1.05222E-17,0.0144234,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.83891E-5,5.83891E-05,0.999942,1.20745E-11,5.8389E-05,5.25897E-11,1.04463E-17,1.5636E-11,5.213E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PLiabilitySignal4",0.1349,0.999912,8.7619E-05,0.456753,4.1517E-5,4.15167E-05,1,8.7619E-05,1.00051E-05,4.15403,2.43173,0.900612,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.134647,0.167499,,,3.45676E-05,,,,,6.94914E-06,6.95198E-13,2.12E-11,0.297285,9.99991,9.99998,19.9999,0.000111225,1000,1000,4.15167E-06,4.1312E-6,3.0572E-6,7.18836E-6,5.34693E-07,2.94969E-06,9.70679E-05,0.00010122,1.9454E-05,7.76138E-05,2.85207E-06,7.47618E-05,0,3.45676E-5,0.0718751,6.94914E-06,6.95198E-13,1.39038E-12,0.0362477,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,9.30209E-12,3.45676E-05,6.94914E-06,6.95198E-13,1.492E-11,6.312E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PLiabilitySignal5",0.1349,0.999919,8.09173E-05,0.543249,5.2851E-5,5.28507E-05,1,8.09173E-05,1.00323E-05,4.84599,2.90956,0.918849,0.08329,0.0978415,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.181535,0.16508,,,4.007E-05,,,,,4.5146E-11,6.35727E-12,1.278E-5,0.286597,9.99992,9.99997,19.9999,0.000110118,1000,1000,5.9241E-06,6.5869E-6,4.5857E-6,1.11726E-5,1.96668E-06,4.20204E-06,9.41617E-05,0.000100086,2.32767E-05,7.08851E-05,4.64405E-06,6.6241E-05,0,4.007E-05,0.0843899,4.5146E-11,6.35727E-12,9.79313E-18,0.0640387,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.28507E-5,5.28507E-05,0.999947,1.26792E-11,4.007E-05,4.5146E-11,6.35727E-12,9.11776E-6,3.6629E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PLiabilitySignal6",0.1351,0.999925,7.47547E-05,0.619781,3.6713E-5,3.67126E-05,1,7.47547E-05,1.00554E-05,5.45825,3.30569,0.936539,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.153018,0.172965,,,3.094E-05,,,,,2.17687E-11,5.66712E-12,5.773E-6,0.352859,9.99993,9.99997,19.9999,0.00010516,1000,1000,3.9599E-06,3.9761E-6,5.5186E-6,9.49472E-6,9.88771E-07,5.09243E-06,9.1145E-05,9.51049E-05,2.64457E-05,6.46993E-05,5.51089E-06,5.91884E-05,0,3.094E-05,0.0792091,2.17687E-11,5.66712E-12,5.25827E-18,0.0826419,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.67127E-5,3.67126E-05,0.999963,1.09338E-11,3.094E-05,2.17687E-11,5.66712E-12,3.73573E-6,2.0369E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PLiabilitySignal7",0.1272,0.99993,7.01857E-05,0.674308,2.4776E-5,2.47756E-05,1,7.01857E-05,1.00624E-05,5.89446,3.56663,0.950801,0.0250712,0.0388446,0.0622573,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.312501,0.178982,,,1.15436E-05,,,,,1.08368E-05,6.31923E-12,2.395E-6,0.426005,9.99993,9.99997,19.9999,0.000101316,1000,1000,2.59732E-06,2.3169E-6,5.6618E-6,7.97863E-6,5.33298E-07,5.27177E-06,8.86565E-05,9.12538E-05,2.85332E-05,6.01233E-05,5.53329E-06,5.459E-05,0,1.15436E-5,0.15625,1.08368E-05,6.31923E-12,2.16823E-12,0.0890912,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.47756E-5,2.47756E-05,0.999975,1.00169E-11,1.15436E-05,1.08368E-05,6.31923E-12,1.37482E-6,1.0204E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PLiabilitySignal8",0.1028,0.999933,6.72567E-05,0.707911,1.7334E-5,1.7334E-05,1,6.72567E-05,1.00546E-05,6.16329,3.71473,0.960739,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235965,0.272923,1,1,0.376145,0.183557,,,6.09072E-06,,,,,2.24956E-12,1.79439E-11,1.124E-5,0.371106,9.99993,9.99997,19.9999,9.92703E-05,1000,1000,2.29556E-06,2.1549E-6,5.1878E-6,7.3427E-06,1.00777E-06,4.83295E-06,8.69201E-05,8.92157E-05,2.9718E-05,5.72021E-05,5.40744E-06,5.17946E-05,0,6.09072E-6,0.15625,2.24956E-12,1.79439E-11,3.59022E-18,0.0916803,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7334E-05,1.7334E-05,0.999983,9.70025E-12,6.09072E-06,2.24956E-12,1.79439E-11,7.07081E-6,4.1724E-6
