"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.407672,0.0625007,,,3.27108E-11,,,,,2.04298E-12,2.04295E-12,1.021E-5,0.199565,9.99989,10,19.9999,0.000111531,9.99989,10,1.5316E-06,1.4686E-6,2.2378E-8,1.49094E-6,1.06471E-06,2.31743E-08,0.0001,0.000101532,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,3.2711E-11,0.105562,2.04298E-12,2.04295E-12,4.08759E-19,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,3.27108E-11,2.04298E-12,2.04295E-12,8.17295E-6,2.0377E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.429525,0.0625007,,,3.89498E-11,,,,,3.34559E-12,3.34557E-12,1.672E-5,0.245197,9.99989,10,19.9999,0.000112507,9.99989,10,2.50818E-06,2.8948E-6,1.9634E-7,3.09115E-6,2.09874E-06,2.02789E-07,0.0001,0.000102508,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,3.895E-11,0.132658,3.34559E-12,3.34557E-12,6.69386E-19,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.89498E-11,3.34559E-12,3.34557E-12,1.26212E-5,4.1E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.455523,0.0625007,,,4.93824E-11,,,,,5.63735E-12,5.63732E-12,2.818E-5,0.298549,9.99989,10,19.9999,0.000114226,9.99989,10,4.22631E-06,5.5755E-6,1.3096E-6,6.88514E-6,4.04226E-06,1.34879E-06,0.0001,0.000104227,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,4.9382E-11,0.164644,5.63735E-12,5.63732E-12,1.12792E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,4.93824E-11,5.63735E-12,5.63732E-12,1.97636E-5,8.4117E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,4.5187E-5,4.51872E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.484447,0.0625007,,,6.38183E-11,,,,,9.04107E-12,9.04105E-12,4.519E-5,0.355683,9.99989,9.99999,19.9999,0.000116777,9.99989,9.99999,6.77808E-06,9.1854E-6,6.0971E-6,1.52825E-5,6.65944E-06,6.25642E-06,0.0001,0.000106778,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,6.3818E-11,0.194691,9.04107E-12,9.04105E-12,1.80894E-18,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.51872E-5,4.51872E-05,0.999955,9.04106E-12,6.38183E-11,9.04107E-12,9.04105E-12,2.91148E-5,1.6072E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,6.4812E-5,6.48116E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.513981,0.113275,,,4.026E-06,,,,,1.21620E-11,1.21620E-11,6.079E-5,0.414749,9.9999,9.99998,19.9999,0.00011952,9.9999,9.99998,9.52044E-06,1.1429E-5,1.8793E-5,3.02226E-5,7.9063E-06,1.91312E-05,0.0001,0.000109521,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,4.026E-06,0.156251,1.21620E-11,1.21620E-11,2.43337E-18,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.48116E-5,6.48116E-05,0.999935,1.29675E-11,4.026E-06,1.21620E-11,1.21620E-11,3.55748E-5,2.5211E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,8.1823E-5,8.18234E-05,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.540684,0.3125,,,1.89607E-05,,,,,1.25776E-11,1.25776E-11,6.286E-5,0.475206,9.9999,9.99998,19.9999,0.000121325,9.9999,9.99998,1.13255E-05,9.8356E-6,3.9137E-5,4.89723E-5,5.64165E-06,3.91149E-05,0.0001,0.000111326,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.89607E-5,0.15625,1.25776E-11,1.25776E-11,2.51652E-18,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.18234E-5,8.18234E-05,0.999918,1.63712E-11,1.89607E-05,1.25776E-11,1.25776E-11,3.299E-05,2.9873E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.944E-11,4.94355E-11,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.349139,0.272704,,,3.33115E-11,,,,,7.0026E-18,3.22609E-18,1.61E-11,0.446876,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,5.74975E-12,4.739E-12,1.803E-11,2.2767E-11,1.65396E-12,1.697E-11,9.99437E-05,9.99437E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,3.3311E-11,0.115302,7.0026E-18,3.22609E-18,1.40108E-24,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.9435E-11,4.94355E-11,1,9.89105E-18,3.33115E-11,7.0026E-18,3.22609E-18,8.9186E-12,7.205E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.212E-11,5.21224E-11,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.366378,0.278758,,,3.35528E-11,,,,,5.98759E-18,3.71541E-18,1.86E-11,0.459154,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,6.14072E-12,3.995E-12,2.38E-11,2.7792E-11,1.44426E-12,2.22923E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,3.3553E-11,0.119563,5.98759E-18,3.71541E-18,1.198E-24,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.2122E-11,5.21224E-11,1,1.04287E-17,3.35528E-11,5.98759E-18,3.71541E-18,1.0043E-11,8.526E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","High Quality",0.125,0.999901,9.90978E-05,0.9375,3.2559E-5,3.25593E-05,1,9.90978E-05,1.0909E-05,8,1.44032,1.01544,0,0,0,0,0,0,0,1,1,1,0.608383,0.243963,,,1.54976E-06,,,,,6.20439E-12,6.20439E-12,3.101E-5,0.52425,9.99991,9.99997,19.9999,0.000121188,9.99991,9.99997,4.80641E-06,1.677E-12,2.6878E-5,2.68782E-5,7.92286E-13,2.68245E-05,0.000105473,0.000110279,1.7284E-05,8.81888E-05,3.00649E-05,5.81238E-05,0,1.54976E-6,0.156252,6.20439E-12,6.20439E-12,1.24138E-18,0.333722,0,-0.936696,0.0120029,0.0255095,0.0498805,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326144,0.394013,3.25593E-5,3.25593E-05,0.999967,6.51447E-12,1.54976E-06,6.20439E-12,6.20439E-12,1.47528E-5,1.6257E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PLiabilitySignal 1",0.1028,0.99989,0.00010981,0.292084,2.197E-11,2.19709E-11,1,0.00010981,9.99893E-06,2.83667,0.0202084,0.695476,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474977,0.0259532,0.0145906,1,1,0.0625007,0.0713781,,,2.19708E-11,,,,,3.04593E-17,3.04715E-24,6.09E-24,0.128314,9.99989,10,19.9999,0.000110053,9.99989,10,2.19709E-12,1.834E-12,7.6055E-9,7.60735E-9,1.55990E-13,7.60552E-09,0.000100054,0.000100054,2.42701E-07,9.98115E-05,6.91417E-09,9.98046E-05,0,2.1971E-11,0.0334695,3.04593E-17,3.04715E-24,6.0943E-24,6.92604E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1971E-11,2.19709E-11,1,4.39593E-18,2.19708E-11,3.04593E-17,3.04715E-24,5.3123E-24,7.82E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PLiabilitySignal 2",0.1272,0.99989,0.000109519,0.325689,2.191E-11,2.19126E-11,1,0.000109519,9.99913E-06,3.10551,0.0479958,0.718437,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.038844,0.0250711,1,1,0.0625007,0.0774504,,,2.19125E-11,,,,,2.88546E-17,3.1489E-24,1.31E-18,0.247448,9.99989,10,19.9999,0.000110095,9.99989,10,2.19126E-12,1.86E-12,7.2145E-8,7.2147E-08,1.62847E-13,7.21451E-08,0.000100096,0.000100096,5.7615E-07,9.95199E-05,6.55871E-08,9.94543E-05,0,2.1913E-11,0.0349876,2.88546E-17,3.1489E-24,5.77323E-24,0.000658745,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1913E-11,2.19126E-11,1,4.38427E-18,2.19125E-11,2.88546E-17,3.1489E-24,9.8651E-19,3.244E-19
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PLiabilitySignal 3",0.1351,0.999891,0.000108776,0.380217,2.176E-11,2.17639E-11,1,0.000108776,9.99996E-06,3.54174,0.114865,0.753239,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619666,0.0461499,1,1,0.0625007,0.0879075,,,2.17639E-11,,,,,2.73839E-17,3.1822E-24,2.21E-18,0.295282,9.99989,10,19.9999,0.000110155,9.99989,10,2.17639E-12,1.894E-12,5.1577E-7,5.15775E-7,1.7309E-13,5.15774E-07,0.000100155,0.000100155,1.37858E-06,9.87762E-05,4.68889E-07,9.83073E-05,0,2.1764E-11,0.0376019,2.73839E-17,3.1822E-24,5.47897E-24,0.0047416,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1764E-11,2.17639E-11,1,4.35453E-18,2.17639E-11,2.73839E-17,3.1822E-24,1.5593E-18,6.534E-19
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PLiabilitySignal 4",0.1349,0.999893,0.000107158,0.456752,2.144E-11,2.14401E-11,1,0.000107158,1.00024E-05,4.15402,0.252527,0.797297,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832902,1,1,0.0625007,0.102578,,,2.14401E-11,,,,,2.52143E-17,3.21041E-24,3.44E-18,0.345316,9.99989,10,19.9999,0.000110188,9.99989,10,2.14401E-12,1.894E-12,2.552E-06,2.55196E-6,1.81604E-13,2.55195E-06,0.000100186,0.000100186,3.03052E-06,9.71553E-05,2.31998E-06,9.48354E-05,0,2.144E-11,0.0412696,2.52143E-17,3.21041E-24,5.04488E-24,0.0238149,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.144E-11,2.14401E-11,1,4.28974E-18,2.14401E-11,2.52143E-17,3.21041E-24,2.2511E-18,1.187E-18
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PLiabilitySignal 5",0.1349,0.999896,0.000104428,0.543249,8.4003E-5,8.40029E-05,1,0.000104428,1.00069E-05,4.84599,0.472663,0.8402,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.3125,0.131007,,,2.30189E-05,,,,,1.22017E-11,1.22017E-11,6.098E-5,0.285638,9.9999,9.99998,19.9999,0.00012155,9.9999,9.99998,1.14495E-05,1.5293E-5,7.2345E-6,2.25275E-5,9.21567E-06,6.78381E-06,0.000100093,0.000111543,5.67215E-06,9.4421E-05,7.50025E-06,8.69208E-05,0,2.30189E-5,0.15625,1.22017E-11,1.22017E-11,2.44131E-18,0.0790038,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.40029E-5,8.40029E-05,0.999916,1.68073E-11,2.30189E-05,1.22017E-11,1.22017E-11,4.35646E-5,1.7419E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PLiabilitySignal 6",0.1351,0.999899,0.000101042,0.619783,6.9688E-5,6.96876E-05,1,0.000101042,1.00107E-05,5.45826,0.732944,0.871296,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.552881,0.157218,,,9.72874E-11,,,,,1.39431E-11,1.39431E-11,6.969E-5,0.3818,9.9999,9.99998,19.9999,0.00012029,9.9999,9.99998,1.04531E-05,1.305E-05,1.4615E-5,2.76657E-5,9.46148E-06,1.49777E-05,9.98264E-05,0.000110279,8.79552E-06,9.10308E-05,1.59559E-05,7.50749E-05,0,9.7287E-11,0.228258,1.39431E-11,1.39431E-11,2.78973E-18,0.173704,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.96876E-5,6.96876E-05,0.99993,1.39431E-11,9.72874E-11,1.39431E-11,1.39431E-11,4.30808E-5,2.6607E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PLiabilitySignal 7",0.1272,0.999902,9.78884E-05,0.67431,5.6903E-5,5.69026E-05,1,9.78884E-05,1.00115E-05,5.89448,0.9654,0.888587,0.0250709,0.0388439,0.062256,0.0969556,0.139506,0.181699,0.215939,0.23973,1,1,0.619172,0.181577,,,8.21231E-11,,,,,1.13851E-11,1.13851E-11,5.69E-05,0.438589,9.99991,9.99997,19.9999,0.000118009,9.99991,9.99997,8.53539E-06,8.4507E-6,2.1914E-5,3.03644E-5,6.12672E-06,2.23221E-05,9.94619E-05,0.000107997,1.1585E-05,8.78769E-05,2.41593E-05,6.37176E-05,0,8.2123E-11,0.218883,1.13851E-11,1.13851E-11,2.27792E-18,0.271483,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.69026E-5,5.69026E-05,0.999943,1.13851E-11,8.21231E-11,1.13851E-11,1.13851E-11,3.19457E-5,2.4957E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PLiabilitySignal 8",0.1028,0.999904,9.5504E-05,0.707915,4.7573E-5,4.75726E-05,1,9.5504E-05,1.00098E-05,6.16332,1.13504,0.896541,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187133,0.235967,0.27293,1,1,0.668655,0.201057,,,6.26027E-11,,,,,9.51831E-12,9.51831E-12,4.757E-5,0.481038,9.99991,9.99997,19.9999,0.000116261,9.99991,9.99997,7.13588E-06,4.6789E-6,2.6135E-5,3.08144E-5,3.39223E-06,2.64296E-05,9.91149E-05,0.000106251,1.36207E-05,8.54943E-05,2.91504E-05,5.63438E-05,0,6.2603E-11,0.233757,9.51831E-12,9.51831E-12,1.90442E-18,0.335747,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.75726E-5,4.75726E-05,0.999952,9.51832E-12,6.26027E-11,9.51831E-12,9.51831E-12,2.46883E-5,2.2884E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.407672,0.0625007,,,3.27108E-11,,,,,2.04298E-12,2.04295E-12,1.021E-5,0.199565,9.99989,10,19.9999,0.000111531,9.99989,10,1.5316E-06,1.4686E-6,2.2378E-8,1.49094E-6,1.06471E-06,2.31743E-08,0.0001,0.000101532,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,3.2711E-11,0.105562,2.04298E-12,2.04295E-12,4.08759E-19,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,3.27108E-11,2.04298E-12,2.04295E-12,8.17295E-6,2.0377E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.429525,0.0625007,,,3.89498E-11,,,,,3.34559E-12,3.34557E-12,1.672E-5,0.245197,9.99989,10,19.9999,0.000112507,9.99989,10,2.50818E-06,2.8948E-6,1.9634E-7,3.09115E-6,2.09874E-06,2.02789E-07,0.0001,0.000102508,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,3.895E-11,0.132658,3.34559E-12,3.34557E-12,6.69386E-19,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.89498E-11,3.34559E-12,3.34557E-12,1.26212E-5,4.1E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.455523,0.0625007,,,4.93824E-11,,,,,5.63735E-12,5.63732E-12,2.818E-5,0.298549,9.99989,10,19.9999,0.000114226,9.99989,10,4.22631E-06,5.5755E-6,1.3096E-6,6.88514E-6,4.04226E-06,1.34879E-06,0.0001,0.000104227,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,4.9382E-11,0.164644,5.63735E-12,5.63732E-12,1.12792E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,4.93824E-11,5.63735E-12,5.63732E-12,1.97636E-5,8.4117E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,4.5187E-5,4.51872E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.484447,0.0625007,,,6.38183E-11,,,,,9.04107E-12,9.04105E-12,4.519E-5,0.355683,9.99989,9.99999,19.9999,0.000116777,9.99989,9.99999,6.77808E-06,9.1854E-6,6.0971E-6,1.52825E-5,6.65944E-06,6.25642E-06,0.0001,0.000106778,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,6.3818E-11,0.194691,9.04107E-12,9.04105E-12,1.80894E-18,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.51872E-5,4.51872E-05,0.999955,9.04106E-12,6.38183E-11,9.04107E-12,9.04105E-12,2.91148E-5,1.6072E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,6.4812E-5,6.48116E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.513981,0.113275,,,4.026E-06,,,,,1.21620E-11,1.21620E-11,6.079E-5,0.414749,9.9999,9.99998,19.9999,0.00011952,9.9999,9.99998,9.52044E-06,1.1429E-5,1.8793E-5,3.02226E-5,7.9063E-06,1.91312E-05,0.0001,0.000109521,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,4.026E-06,0.156251,1.21620E-11,1.21620E-11,2.43337E-18,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.48116E-5,6.48116E-05,0.999935,1.29675E-11,4.026E-06,1.21620E-11,1.21620E-11,3.55748E-5,2.5211E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,8.1823E-5,8.18234E-05,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.540684,0.3125,,,1.89607E-05,,,,,1.25776E-11,1.25776E-11,6.286E-5,0.475206,9.9999,9.99998,19.9999,0.000121325,9.9999,9.99998,1.13255E-05,9.8356E-6,3.9137E-5,4.89723E-5,5.64165E-06,3.91149E-05,0.0001,0.000111326,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.89607E-5,0.15625,1.25776E-11,1.25776E-11,2.51652E-18,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.18234E-5,8.18234E-05,0.999918,1.63712E-11,1.89607E-05,1.25776E-11,1.25776E-11,3.299E-05,2.9873E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.944E-11,4.94355E-11,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.349139,0.272704,,,3.33115E-11,,,,,7.0026E-18,3.22609E-18,1.61E-11,0.446876,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,5.74975E-12,4.739E-12,1.803E-11,2.2767E-11,1.65396E-12,1.697E-11,9.99437E-05,9.99437E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,3.3311E-11,0.115302,7.0026E-18,3.22609E-18,1.40108E-24,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.9435E-11,4.94355E-11,1,9.89105E-18,3.33115E-11,7.0026E-18,3.22609E-18,8.9186E-12,7.205E-12
