"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,0,0,1,8.02934E-05,9.92406E-06,3.10555,5,0.45229,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120293,1000,1000,0,0,1.1918E-7,1.19182E-7,0,1.19182E-07,0.000110369,0.000110369,4E-05,7.03694E-05,9.80778E-08,7.02713E-05,0,0,,0,0,0,0.00148433,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,0,0,1,7.65778E-05,9.93779E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116578,1000,1000,0,0,7.9589E-7,7.95889E-7,0,7.95889E-07,0.00010664,0.00010664,4E-05,6.664E-05,6.54334E-07,6.59857E-05,0,0,,0,0,0,0.0103932,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,0,0,1,7.17929E-05,9.979E-06,4.15403,5,0.550057,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111793,1000,1000,0,0,3.7095E-6,3.70954E-6,0,3.70954E-06,0.000101814,0.000101814,4E-05,6.18139E-05,3.04603E-06,5.87679E-05,0,0,,0,0,0,0.05167,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,0,0,1,6.6644E-05,1.00345E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106644,1000,1000,0,0,1.1439E-5,1.14395E-5,0,1.14395E-05,9.66095E-05,9.66095E-05,4E-05,5.66095E-05,9.37941E-06,4.72301E-05,0,0,,0,0,0,0.171651,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.61978,0,0,1,6.20791E-05,1.00791E-05,5.45824,5,0.674167,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102079,1000,1000,0,0,2.3731E-5,2.37312E-5,0,2.37312E-05,9.2E-05,9.2E-05,4E-05,5.2E-05,1.94247E-05,3.25753E-05,0,0,,0,0,0,0.382273,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,0,0,1,5.86735E-05,1.00954E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622582,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86735E-05,1000,1000,0,0,3.6027E-5,3.60273E-5,0,3.60273E-05,8.85781E-05,8.85781E-05,4E-05,4.85781E-05,2.94362E-05,1.91419E-05,0,0,,0,0,0,0.61403,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,0,0,1,5.64224E-05,1.00862E-05,6.16328,5,0.742514,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.64224E-05,1000,1000,0,0,4.4608E-5,4.46077E-5,0,4.46077E-05,8.63361E-05,8.63361E-05,4E-05,4.63361E-05,3.6382E-05,9.9541E-06,0,0,,0,0,0,0.790603,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,0,0,1,8.2826E-05,9.93206E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122826,1000,1000,0,0,1.3545E-8,1.35451E-8,0,1.35451E-08,0.000112894,0.000112894,4E-05,7.28939E-05,1.11545E-08,7.28828E-05,0,0,,0,0,0,0.000163537,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,0,0,1,8.02934E-05,9.92406E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120293,1000,1000,0,0,1.1918E-7,1.19182E-7,0,1.19182E-07,0.000110369,0.000110369,4E-05,7.03694E-05,9.80778E-08,7.02713E-05,0,0,,0,0,0,0.00148433,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,0,0,1,7.65778E-05,9.93779E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116578,1000,1000,0,0,7.9589E-7,7.95889E-7,0,7.95889E-07,0.00010664,0.00010664,4E-05,6.664E-05,6.54334E-07,6.59857E-05,0,0,,0,0,0,0.0103932,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,0,0,1,7.17929E-05,9.979E-06,3.98146,5,0.529028,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111793,1000,1000,0,0,3.7095E-6,3.70954E-6,0,3.70954E-06,0.000101814,0.000101814,4E-05,6.18139E-05,3.04603E-06,5.87679E-05,0,0,,0,0,0,0.05167,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,0,0,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106644,1000,1000,0,0,1.1439E-5,1.14395E-5,0,1.14395E-05,9.66095E-05,9.66095E-05,4E-05,5.66095E-05,9.37941E-06,4.72301E-05,0,0,,0,0,0,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.682569,0,0,1,6.20791E-05,1.00791E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102079,1000,1000,0,0,2.3731E-5,2.37312E-5,0,2.37312E-05,9.2E-05,9.2E-05,4E-05,5.2E-05,1.94247E-05,3.25753E-05,0,0,,0,0,0,0.382273,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,0,0,1,5.86735E-05,1.00954E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86735E-05,1000,1000,0,0,3.6027E-5,3.60273E-5,0,3.60273E-05,8.85781E-05,8.85781E-05,4E-05,4.85781E-05,2.94362E-05,1.91419E-05,0,0,,0,0,0,0.61403,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,0,0,1,5.64224E-05,1.00862E-05,7.16196,5,0.842916,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.64224E-05,1000,1000,0,0,4.4608E-5,4.46077E-5,0,4.46077E-05,8.63361E-05,8.63361E-05,4E-05,4.63361E-05,3.6382E-05,9.9541E-06,0,0,,0,0,0,0.790603,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","High Quality",0.125,0.999942,5.77094E-05,0.9375,0,0,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.77094E-05,1000,1000,0,0,5.7709E-5,5.77094E-5,0,5.77094E-05,8.67413E-05,8.67413E-05,4E-05,4.67413E-05,4.67413E-05,0,0,0,,0,0,0,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,0,0,1,8.2826E-05,9.93206E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122826,1000,1000,0,0,1.3545E-8,1.35451E-8,0,1.35451E-08,0.000112894,0.000112894,4E-05,7.28939E-05,1.11545E-08,7.28828E-05,0,0,,0,0,0,0.000163537,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,0,0,1,8.02934E-05,9.92406E-06,3.10555,5,0.45229,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120293,1000,1000,0,0,1.1918E-7,1.19182E-7,0,1.19182E-07,0.000110369,0.000110369,4E-05,7.03694E-05,9.80778E-08,7.02713E-05,0,0,,0,0,0,0.00148433,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.380221,0,0,1,7.65778E-05,9.93779E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116578,1000,1000,0,0,7.9589E-7,7.95889E-7,0,7.95889E-07,0.00010664,0.00010664,4E-05,6.664E-05,6.54334E-07,6.59857E-05,0,0,,0,0,0,0.0103932,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,0,0,1,7.17929E-05,9.979E-06,4.15403,5,0.550057,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111793,1000,1000,0,0,3.7095E-6,3.70954E-6,0,3.70954E-06,0.000101814,0.000101814,4E-05,6.18139E-05,3.04603E-06,5.87679E-05,0,0,,0,0,0,0.05167,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,0,0,1,6.6644E-05,1.00345E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106644,1000,1000,0,0,1.1439E-5,1.14395E-5,0,1.14395E-05,9.66095E-05,9.66095E-05,4E-05,5.66095E-05,9.37941E-06,4.72301E-05,0,0,,0,0,0,0.171651,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.61978,0,0,1,6.20791E-05,1.00791E-05,5.45824,5,0.674167,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102079,1000,1000,0,0,2.3731E-5,2.37312E-5,0,2.37312E-05,9.2E-05,9.2E-05,4E-05,5.2E-05,1.94247E-05,3.25753E-05,0,0,,0,0,0,0.382273,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,0,0,1,5.86735E-05,1.00954E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622582,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86735E-05,1000,1000,0,0,3.6027E-5,3.60273E-5,0,3.60273E-05,8.85781E-05,8.85781E-05,4E-05,4.85781E-05,2.94362E-05,1.91419E-05,0,0,,0,0,0,0.61403,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,0,0,1,5.64224E-05,1.00862E-05,6.16328,5,0.742514,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.64224E-05,1000,1000,0,0,4.4608E-5,4.46077E-5,0,4.46077E-05,8.63361E-05,8.63361E-05,4E-05,4.63361E-05,3.6382E-05,9.9541E-06,0,0,,0,0,0,0.790603,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,0,0,1,8.2826E-05,9.93206E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122826,1000,1000,0,0,1.3545E-8,1.35451E-8,0,1.35451E-08,0.000112894,0.000112894,4E-05,7.28939E-05,1.11545E-08,7.28828E-05,0,0,,0,0,0,0.000163537,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,0,0,1,8.02934E-05,9.92406E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120293,1000,1000,0,0,1.1918E-7,1.19182E-7,0,1.19182E-07,0.000110369,0.000110369,4E-05,7.03694E-05,9.80778E-08,7.02713E-05,0,0,,0,0,0,0.00148433,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,0,0,1,7.65778E-05,9.93779E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116578,1000,1000,0,0,7.9589E-7,7.95889E-7,0,7.95889E-07,0.00010664,0.00010664,4E-05,6.664E-05,6.54334E-07,6.59857E-05,0,0,,0,0,0,0.0103932,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,0,0,1,7.17929E-05,9.979E-06,3.98146,5,0.529028,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111793,1000,1000,0,0,3.7095E-6,3.70954E-6,0,3.70954E-06,0.000101814,0.000101814,4E-05,6.18139E-05,3.04603E-06,5.87679E-05,0,0,,0,0,0,0.05167,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,0,0,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106644,1000,1000,0,0,1.1439E-5,1.14395E-5,0,1.14395E-05,9.66095E-05,9.66095E-05,4E-05,5.66095E-05,9.37941E-06,4.72301E-05,0,0,,0,0,0,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.682569,0,0,1,6.20791E-05,1.00791E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102079,1000,1000,0,0,2.3731E-5,2.37312E-5,0,2.37312E-05,9.2E-05,9.2E-05,4E-05,5.2E-05,1.94247E-05,3.25753E-05,0,0,,0,0,0,0.382273,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,0,0,1,5.86735E-05,1.00954E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86735E-05,1000,1000,0,0,3.6027E-5,3.60273E-5,0,3.60273E-05,8.85781E-05,8.85781E-05,4E-05,4.85781E-05,2.94362E-05,1.91419E-05,0,0,,0,0,0,0.61403,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,0,0,1,5.64224E-05,1.00862E-05,7.16196,5,0.842916,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.64224E-05,1000,1000,0,0,4.4608E-5,4.46077E-5,0,4.46077E-05,8.63361E-05,8.63361E-05,4E-05,4.63361E-05,3.6382E-05,9.9541E-06,0,0,,0,0,0,0.790603,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PDoesntFile",1,0.999931,6.9399E-05,0.5,0,0,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109399,1000,1000,0,0,1.4543E-5,1.45428E-5,0,1.45428E-05,9.93906E-05,9.93906E-05,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,0,,0,0,0,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
