"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","Rounds1",6E-05,0,1,0.633859,1,1,1,1,0.0973739,5.57087,0.477547,1.0875,0.022084,0.0478364,0.0882456,0.133247,0.162255,0.17256,0.181423,0.192349,1,1,0.361369,0.171437,,,0.270057,,,,,2.01005E-07,1.46047E-07,0.729943,0.314772,9.05528,9.80822,18.8635,1.1365,9.05528,9.80822,0.136497,0.136988,0.144705,0.281693,0.0697566,0.13693,0.902631,1.03913,4.77547E-06,0.902626,0.158373,0.744253,0,0.270057,0.107116,2.01005E-07,1.46047E-07,4.02171E-14,0.174209,0,0.840764,4.46448E-08,6.58603E-08,9.43322E-08,0.215278,0.188158,0.226709,0.20676,0.163095,0.0410008,0.0699832,0.10576,0.145616,0.18486,0.214007,0.125767,0.113006,1,1,0,0,0.270057,2.01005E-07,1.46047E-07,0.500178,0.229765
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","Truly Liable",1.1E-5,0,1,0.861261,0.992393,0.992393,1,1,0.0909008,7.39009,2.48E-07,1.32359,0,0,0,0,0,0,0.609915,0.390085,1,1,0.577734,0.259421,,,0.0963783,,,,,1.8171E-07,1.79275E-07,0.896014,0.504118,9.16807,9.68789,18.856,1.14404,9.16807,9.68789,0.14404,0,0.831927,0.831927,0,0.787638,0.909099,1.05314,2.48E-12,0.909099,0.909099,0,0,0.0963783,0.142055,1.8171E-07,1.79275E-07,3.63565E-14,1,0,1.29076,7.60031E-05,0.000882711,0.00664782,0.0326436,0.105178,0.22387,0.319156,0.311545,0.000259055,0.00280177,0.0198302,0.0923781,0.286086,0.598644,2.54591E-07,2.72135E-07,0.992393,0.992393,0.00760673,1.98558E-07,0.0963783,1.8171E-07,1.79275E-07,0.444317,0.451697
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","Truly Not Liable",9.4E-5,0,1,0.440281,0.530078,0.530078,1,1,0.0964112,4.02225,0.419598,0.923227,0.158779,0.148642,0.14041,0.136344,0.133791,0.131564,0.0625215,0.0879483,1,1,0.315725,0.152877,,,0.16249,,,,,1.0855E-07,7.3547E-08,0.367588,0.262764,9.01655,9.91206,18.9286,1.07139,9.01655,9.91206,0.0713872,0.0879331,0,0.0879331,0.044777,0,0.903593,0.97498,4.19598E-06,0.903589,0,0.903589,0,0.16249,0.104781,1.0855E-07,7.3547E-08,2.17187E-14,0,0,-0.0812773,0.120365,0.14839,0.155916,0.150393,0.138295,0.120299,0.096757,0.0695855,0.120551,0.148824,0.156191,0.147747,0.12592,0.0909692,0.116561,0.0932362,0.530078,0.530078,0.469922,1.06058E-07,0.16249,1.0855E-07,7.3547E-08,0.270999,0.0965887
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","Liability Strength1",0.125,0.999881,0.000119156,0.0625,1.0638E-5,1.06382E-05,1,0.000119156,1.08317E-05,1,0.000944163,0.609719,1,0,0,0,0,0,0,0,1,1,0.223403,0.0710453,,,5.80222E-07,,,,,4.7128E-12,2.01241E-12,1.006E-5,0.0833543,9.99988,10,19.9999,0.000120732,9.99988,10,1.56672E-06,6.2889E-7,0,6.28892E-7,3.66382E-07,0,0.000108334,0.000109901,9.64171E-09,0.000108324,0,0.000108324,0,5.80222E-7,0.0946745,4.7128E-12,2.01241E-12,9.42937E-19,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,1.06382E-5,1.06382E-05,0.999989,2.1285E-12,5.80222E-07,4.7128E-12,2.01241E-12,9.21963E-6,8.3838E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","Liability Strength2",0.125,0.999888,0.000111549,0.1875,2.3044E-5,2.30438E-05,1,0.000111549,1.01425E-05,2,0.00590004,0.742567,0,1,0,0,0,0,0,0,1,1,0.244608,0.0847147,,,2.85236E-06,,,,,8.39964E-12,4.0399E-12,2.019E-5,0.114742,9.99989,10,19.9999,0.000114923,9.99989,10,3.31395E-06,1.9226E-6,0,1.92258E-6,1.03998E-06,0,0.000101466,0.00010478,5.92005E-08,0.000101407,0,0.000101407,0,2.85236E-6,0.0960736,8.39964E-12,4.0399E-12,1.6806E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.30438E-5,2.30438E-05,0.999977,4.6106E-12,2.85236E-06,8.39964E-12,4.0399E-12,1.78746E-5,2.3168E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","Liability Strength3",0.125,0.999895,0.000105372,0.3125,4.251E-05,4.251E-05,1,0.000105372,9.5946E-06,3,0.0298987,0.865612,0,0,1,0,0,0,0,0,1,1,0.27857,0.1117,,,9.43746E-06,,,,,1.24215E-11,6.61715E-12,3.307E-5,0.16634,9.99989,9.99999,19.9999,0.000111576,9.99989,9.99999,5.90462E-06,4.9861E-6,0,4.98613E-6,2.5372E-06,0,9.60765E-05,0.000101981,2.99187E-07,9.57773E-05,0,9.57773E-05,0,9.43746E-6,0.099435,1.24215E-11,6.61715E-12,2.4853E-18,0,0,0.437028,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633454,0.0390742,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.251E-05,4.251E-05,0.999957,8.50540E-12,9.43746E-06,1.24215E-11,6.61715E-12,2.75712E-5,5.5013E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","Liability Strength4",0.125,0.999898,0.000102321,0.4375,6.4188E-5,6.41882E-05,1,0.000102321,9.37699E-06,4,0.115195,0.973951,0,0,0,1,0,0,0,0,1,1,0.329415,0.150312,,,1.88102E-05,,,,,1.50454E-11,9.07923E-12,4.538E-5,0.240697,9.9999,9.99999,19.9999,0.000112161,9.9999,9.99999,8.68772E-06,1.0042E-5,0,1.00417E-5,5.08371E-06,0,9.40963E-05,0.000102784,1.15215E-06,9.29441E-05,0,9.29441E-05,0,1.88102E-5,0.106416,1.50454E-11,9.07923E-12,3.01028E-18,0,0,0.146655,0.109091,0.141947,0.157033,0.156102,0.144143,0.12449,0.0986525,0.0685425,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,6.41882E-5,6.41882E-05,0.999936,1.28428E-11,1.88102E-05,1.50454E-11,9.07923E-12,3.44556E-5,1.0922E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","Liability Strength5",0.125,0.9999,0.000100405,0.5625,7.8162E-5,7.81624E-05,1,0.000100405,9.38453E-06,5,0.325266,1.05991,0,0,0,0,1,0,0,0,1,1,0.392471,0.187405,,,2.22713E-05,,,,,1.55952E-11,1.11827E-11,5.589E-5,0.32283,9.9999,9.99998,19.9999,0.000114269,9.9999,9.99998,1.06108E-05,1.5443E-5,0,1.54434E-5,8.25843E-06,0,9.42737E-05,0.000104885,3.25286E-06,9.10209E-05,0,9.10209E-05,0,2.22713E-5,0.116819,1.55952E-11,1.11827E-11,3.1203E-18,0,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,7.81624E-5,7.81624E-05,0.999922,1.56387E-11,2.22713E-05,1.55952E-11,1.11827E-11,3.78477E-5,1.8043E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","Liability Strength6",0.125,0.999901,9.87337E-05,0.6875,8.3126E-5,8.3126E-05,1,9.87337E-05,9.62054E-06,6,0.676672,1.12144,0,0,0,0,0,1,0,0,1,1,0.431812,0.204549,,,1.95881E-05,,,,,1.49506E-11,1.27127E-11,6.354E-5,0.380727,9.99991,9.99997,19.9999,0.00011699,9.99991,9.99997,1.14895E-05,1.9072E-5,0,1.9072E-05,1.0808E-05,0,9.58801E-05,0.00010737,6.76692E-06,8.91132E-05,0,8.91132E-05,0,1.95881E-5,0.120924,1.49506E-11,1.27127E-11,2.99132E-18,0,0,-0.437023,0.0390741,0.0633453,0.0923996,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.3126E-05,8.3126E-05,0.999917,1.66319E-11,1.95881E-05,1.49506E-11,1.27127E-11,3.93473E-5,2.4191E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","Liability Strength7",0.125,0.999902,9.8496E-05,0.8125,8.7395E-5,8.7395E-05,1,9.8496E-05,1.01903E-05,7,1.08612,1.16935,0,0,0,0,0,0,1,0,1,1,0.404051,0.196144,,,2.22907E-05,,,,,1.38135E-11,1.30261E-11,6.51E-05,0.399104,9.99991,9.99997,19.9999,0.000121352,9.99991,9.99997,1.19947E-05,5.0827E-6,4.361E-05,4.86926E-5,2.13707E-06,4.16434E-05,9.91672E-05,0.000111162,1.08614E-05,8.83057E-05,4.6888E-05,4.14177E-05,0,2.22907E-5,0.106895,1.38135E-11,1.30261E-11,2.76380E-18,0.523639,0,-0.70827,0.0213503,0.0395235,0.0669763,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.7395E-05,8.7395E-05,0.999913,1.7486E-11,2.22907E-05,1.38135E-11,1.30261E-11,3.91209E-5,2.5983E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","Liability Strength8",0.125,0.999901,9.89877E-05,0.9375,9.2658E-5,9.2658E-05,1,9.89877E-05,1.08983E-05,8,1.44032,1.21853,0,0,0,0,0,0,0,1,1,1,0.336682,0.180094,,,3.42617E-05,,,,,1.18899E-11,1.16839E-11,5.84E-05,0.391923,9.99991,9.99997,19.9999,0.000125577,9.99991,9.99997,1.21856E-05,8.8128E-6,2.674E-05,3.55532E-5,3.3726E-06,2.49616E-05,0.000102493,0.000114678,1.44034E-05,8.80894E-05,2.99881E-05,5.81012E-05,0,3.42617E-5,0.0966889,1.18899E-11,1.16839E-11,2.37893E-18,0.33324,0,-0.936697,0.0120029,0.0255095,0.0498805,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2658E-05,9.2658E-05,0.999907,1.8539E-11,3.42617E-05,1.18899E-11,1.16839E-11,3.55095E-5,2.2887E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PLiabilitySignal1",0.1028,0.99989,0.00010981,0.292084,2.614E-11,2.61428E-11,1,0.00010981,9.99894E-06,2.83667,0.0202084,0.834571,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259532,0.0145906,1,1,0.0625007,0.0871506,,,2.61428E-11,,,,,3.50587E-17,3.61219E-24,5.24E-19,0.186728,9.99989,10,19.9999,0.000110013,9.99989,10,2.61428E-12,2.285E-12,7.8127E-9,7.81495E-9,2.04794E-13,7.81266E-09,0.000100014,0.000100014,2.02284E-07,9.98115E-05,7.10249E-09,9.98044E-05,0,2.6143E-11,0.0374127,3.50587E-17,3.61219E-24,7.01455E-24,7.11468E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.6143E-11,2.61428E-11,1,5.23066E-18,2.61428E-11,3.50587E-17,3.61219E-24,4.2643E-19,9.791E-20
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PLiabilitySignal2",0.1272,0.99989,0.000109519,0.325689,3.118E-11,3.11808E-11,1,0.000109519,9.99913E-06,3.10551,0.0479958,0.862124,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.0625007,0.0915825,,,3.11808E-11,,,,,3.50232E-17,4.94348E-24,7.2E-18,0.172005,9.99989,10,19.9999,0.000109999,9.99989,10,3.11808E-12,2.758E-12,7.3362E-8,7.33644E-8,2.51394E-13,7.33616E-08,0.0001,0.0001,4.80159E-07,9.95199E-05,6.6693E-08,9.94532E-05,0,3.1181E-11,0.0385206,3.50232E-17,4.94348E-24,7.00744E-24,0.000669853,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.1181E-11,3.11808E-11,1,6.23866E-18,3.11808E-11,3.50232E-17,4.94348E-24,5.9582E-18,1.238E-18
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PLiabilitySignal3",0.1351,0.999891,0.000108776,0.380218,4.204E-11,4.20428E-11,1,0.000108776,9.99997E-06,3.54174,0.114865,0.903886,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619666,0.0461499,1,1,0.0948787,0.0947371,,,3.66918E-11,,,,,5.35093E-12,5.35309E-19,1.09E-17,0.20914,9.99989,10,19.9999,0.000109925,9.99989,10,4.20428E-12,3.574E-12,5.2011E-7,5.20116E-7,3.24608E-13,5.20112E-07,9.9925E-05,9.99251E-05,1.14885E-06,9.87762E-05,4.72834E-07,9.83034E-05,0,3.6692E-11,0.040645,5.35093E-12,5.35309E-19,1.07061E-18,0.00478149,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2043E-11,4.20428E-11,1,8.41192E-18,3.66918E-11,5.35093E-12,5.35309E-19,8.6152E-18,2.278E-18
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PLiabilitySignal4",0.1349,0.999893,0.000107158,0.456752,9.611E-05,9.61103E-05,1,0.000107158,1.00025E-05,4.15402,0.252527,0.956756,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832902,1,1,0.187501,0.146651,,,5.11214E-05,,,,,2.81771E-11,9.00136E-12,4.499E-5,0.157813,9.99989,9.99999,19.9999,0.000121544,9.99989,9.99999,1.18605E-05,1.1963E-5,2.3916E-6,1.43549E-5,4.11476E-06,2.24132E-06,9.96808E-05,0.000111541,2.52547E-06,9.71553E-05,2.32577E-06,9.48296E-05,0,5.11214E-5,0.102052,2.81771E-11,9.00136E-12,5.63768E-18,0.0238743,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.61103E-5,9.61103E-05,0.999904,1.92297E-11,5.11214E-05,2.81771E-11,9.00136E-12,3.7889E-05,7.0998E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PLiabilitySignal5",0.1349,0.999896,0.000104428,0.543249,8.4003E-5,8.40029E-05,1,0.000104428,1.00068E-05,4.84599,0.472663,1.00824,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.3125,0.174888,,,1.8993E-05,,,,,1.30072E-11,1.30072E-11,6.501E-5,0.266012,9.9999,9.99998,19.9999,0.000120805,9.9999,9.99998,1.16508E-05,1.3122E-5,7.1911E-6,2.03129E-5,7.25199E-06,6.61726E-06,9.91479E-05,0.000110799,4.72683E-06,9.4421E-05,7.49368E-06,8.69274E-05,0,1.8993E-05,0.15625,1.30072E-11,1.30072E-11,2.60248E-18,0.0789346,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.40029E-5,8.40029E-05,0.999916,1.68073E-11,1.8993E-05,1.30072E-11,1.30072E-11,4.77165E-5,1.7293E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PLiabilitySignal6",0.1351,0.999899,0.000101042,0.619783,0.000101,0.000101041,1,0.000101042,1.00107E-05,5.45826,0.732944,1.04556,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.445587,0.175703,,,1.38845E-05,,,,,1.74384E-11,1.74384E-11,8.716E-5,0.333444,9.99991,9.99997,19.9999,0.000122833,9.99991,9.99997,1.4462E-05,1.5284E-5,1.454E-05,2.98238E-5,8.92403E-06,1.39198E-05,9.83605E-05,0.000112823,7.32964E-06,9.10309E-05,1.5923E-05,7.51079E-05,0,1.38845E-5,0.0937512,1.74384E-11,1.74384E-11,3.48907E-18,0.173346,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010104,0.000101041,0.999899,2.02164E-11,1.38845E-05,1.74384E-11,1.74384E-11,5.8095E-05,2.9062E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PLiabilitySignal7",0.1272,0.999902,9.78884E-05,0.67431,9.7888E-5,9.78883E-05,1,9.78884E-05,1.00115E-05,5.89448,0.9654,1.0663,0.0250709,0.0388439,0.062256,0.0969556,0.139506,0.181699,0.215939,0.23973,1,1,0.441101,0.181082,,,1.94582E-05,,,,,1.56923E-11,1.56923E-11,7.843E-5,0.371932,9.99991,9.99997,19.9999,0.000121253,9.99991,9.99997,1.37103E-05,1.3078E-5,2.1824E-5,3.49024E-5,7.08493E-06,2.07577E-05,9.75312E-05,0.000111242,9.6542E-06,8.7877E-05,2.41138E-05,6.37632E-05,0,1.94582E-5,0.0937508,1.56923E-11,1.56923E-11,3.13972E-18,0.270971,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.78884E-5,9.78883E-05,0.999902,1.95855E-11,1.94582E-05,1.56923E-11,1.56923E-11,4.92595E-5,2.9171E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PLiabilitySignal8",0.1028,0.999904,9.5504E-05,0.707915,9.5504E-5,9.55039E-05,1,9.5504E-05,1.00097E-05,6.16332,1.13504,1.07585,0.0145906,0.0259531,0.0474978,0.0833187,0.13261,0.187134,0.235967,0.27293,1,1,0.429104,0.182019,,,2.38646E-05,,,,,1.43336E-11,1.43336E-11,7.164E-5,0.394845,9.99991,9.99997,19.9999,0.000119987,9.99991,9.99997,1.31324E-05,1.1058E-5,2.607E-05,3.71273E-5,5.45076E-06,2.46005E-05,9.68449E-05,0.000109977,1.13506E-05,8.54943E-05,2.91139E-05,5.63804E-05,0,2.38646E-5,0.0937506,1.43336E-11,1.43336E-11,2.86787E-18,0.335326,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.55039E-5,9.55039E-05,0.999904,1.91084E-11,2.38646E-05,1.43336E-11,1.43336E-11,4.33528E-5,2.8286E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.282287,0.0625007,,,5.90582E-11,,,,,8.55219E-12,4.80371E-12,2.401E-5,0.140132,9.99989,10,19.9999,0.000113601,9.99989,10,3.60135E-06,2.1788E-6,2.2482E-8,2.20125E-6,1.41619E-06,2.17756E-08,0.0001,0.000103602,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,5.9058E-11,0.123428,8.55219E-12,4.80371E-12,1.71112E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,5.90582E-11,8.55219E-12,4.80371E-12,2.06445E-5,3.3644E-6
