"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","Rounds1",1.1E-5,0,1,0.543193,1,1,1,1,0.100222,4.84555,0.756107,0.819426,0.0248536,0.069485,0.142566,0.197305,0.197744,0.171437,0.125416,0.0711944,1,1,0.289581,0.135548,,,0.408477,,,,,1.18354E-07,1.18352E-07,0.591523,0.252741,9.10528,9.37641,18.4817,1.51831,9.10528,9.37641,0.518305,0.613402,0.0173596,0.630761,1.10643,0.0267025,0.899787,1.41809,9.07329E-06,0.899778,0.0189792,0.880799,0,0.408477,0.375001,1.18354E-07,1.18352E-07,2.36802E-14,0.0208769,0,3.09677,1.94969E-07,2.36629E-07,2.4304E-07,2.30237E-07,0.329959,0.1759,0.314576,0.179564,0.0935121,0.189408,0.339026,0.132704,0.245348,6.34525E-07,6.62506E-07,5.67771E-07,1,1,0,0,0.408477,1.18354E-07,1.18352E-07,0.442021,0.149502
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","Truly Liable",2.4E-7,0,1,0.835077,0.971289,0.971289,1,1,0.090901,7.18062,1.08733E-05,1.08815,0,0,0,0,0,0,0.819385,0.180615,1,1,0.540288,0.170797,,,0.0780645,,,,,1.78716E-07,1.78716E-07,0.893224,0.479941,9.59234,8.8405,18.4328,1.56716,9.59234,8.8405,0.56716,0.685913,0.836357,1.52227,1.09746,1.27103,0.909099,1.47626,1.3048E-10,0.909099,0.909099,0,0,0.0780645,0.375049,1.78716E-07,1.78716E-07,3.57576E-14,1,0,4.00134,3.97074E-05,0.000487878,0.0041937,0.0239897,0.0888172,0.212483,0.331266,0.338723,0.0111931,0.121898,0.866874,9.94971E-07,3.27172E-06,7.2852E-06,1.11631E-05,1.19273E-05,0.971289,0.971289,0.0287112,1.94336E-07,0.0780645,1.78716E-07,1.78716E-07,0.464529,0.428695
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","Truly Not Liable",9.2E-5,0,1,0.458319,0.11941,0.11941,1,1,0.108539,4.16655,1.43423,0.687972,0.16069,0.147644,0.13403,0.122663,0.113606,0.10803,0.105073,0.108264,1,1,0.284235,0.134796,,,0.0496114,,,,,1.39654E-08,1.39652E-08,0.069798,0.24512,9.01129,9.92697,18.9383,1.06174,9.01129,9.92697,0.0617235,0.0730099,0,0.0730099,0.132059,0,0.891478,0.953201,1.72108E-05,0.891461,0,0.891461,0,0.0496114,0.375001,1.39654E-08,1.39652E-08,2.7942E-15,0,0,0.0796745,0.11884,0.144232,0.148131,0.140274,0.131113,0.1227,0.109399,0.0853105,0.122829,0.151638,0.159146,0.134101,0.130834,0.114054,0.104468,0.0829307,0.11941,0.11941,0.88059,2.38915E-08,0.0496114,1.39654E-08,1.39652E-08,0.0526892,0.0171089
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","Liability Strength1",0.125,0.999882,0.000118354,0.0625,2.2325E-6,2.23247E-06,1,0.000118354,1.08611E-05,1,0.193725,0.495656,1,0,0,0,0,0,0,0,1,1,0.234929,0.0833655,,,3.22847E-07,,,,,3.82107E-13,3.82078E-13,1.91E-06,0.120041,9.99988,10,19.9999,0.000121954,9.99988,10,1.27491E-06,7.8164E-7,0,7.81643E-7,1.65636E-06,0,0.000109818,0.000111093,2.3249E-06,0.000107493,0,0.000107493,0,3.22847E-7,0.374988,3.82107E-13,3.82078E-13,7.64519E-20,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.23247E-6,2.23247E-06,0.999998,4.46674E-13,3.22847E-07,3.82107E-13,3.82078E-13,1.68039E-6,2.2923E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","Liability Strength2",0.125,0.999891,0.000108746,0.1875,6.2415E-6,6.24154E-06,1,0.000108746,1.016E-05,2,0.439353,0.586424,0,1,0,0,0,0,0,0,1,1,0.258599,0.0975907,,,1.39564E-06,,,,,9.6959E-13,9.69568E-13,4.846E-6,0.151811,9.99989,9.99999,19.9999,0.000117485,9.99989,9.99999,3.4658E-06,2.7152E-6,0,2.71522E-6,5.43453E-06,0,0.000103859,0.000107325,5.27243E-06,9.85864E-05,0,9.85864E-05,0,1.39564E-6,0.375,9.6959E-13,9.69568E-13,1.93996E-19,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.24154E-6,6.24154E-06,0.999994,1.24881E-12,1.39564E-06,9.6959E-13,9.69568E-13,4.11023E-6,7.3566E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","Liability Strength3",0.125,0.999901,9.87195E-05,0.3125,1.2806E-5,1.28061E-05,1,9.87195E-05,9.58546E-06,3,0.864184,0.652326,0,0,1,0,0,0,0,0,1,1,0.292244,0.11511,,,3.75809E-06,,,,,1.81035E-12,1.81033E-12,9.048E-6,0.19785,9.9999,9.99998,19.9999,0.000116022,9.9999,9.99998,6.93206E-06,6.8153E-6,0,6.81531E-6,1.3344E-05,0,9.95045E-05,0.000106437,1.03704E-05,8.91341E-05,0,8.91341E-05,0,3.75809E-6,0.375001,1.81035E-12,1.81033E-12,3.62215E-19,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,1.28061E-5,1.28061E-05,0.999987,2.56225E-12,3.75809E-06,1.81035E-12,1.81033E-12,7.25789E-6,1.7902E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","Liability Strength4",0.125,0.99991,9.03476E-05,0.4375,1.7723E-5,1.77232E-05,1,9.03476E-05,9.33996E-06,4,1.43637,0.694306,0,0,0,1,0,0,0,0,1,1,0.32911,0.131525,,,5.71923E-06,,,,,2.40177E-12,2.40175E-12,1.2E-05,0.251701,9.99991,9.99997,19.9999,0.000117074,9.99991,9.99997,9.49007E-06,1.1144E-5,0,1.11442E-5,2.23157E-05,0,9.82443E-05,0.000107734,1.72366E-05,8.10077E-05,0,8.10077E-05,0,5.71923E-6,0.375001,2.40177E-12,2.40175E-12,4.80546E-19,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,1.77232E-5,1.77232E-05,0.999982,3.54606E-12,5.71923E-06,2.40177E-12,2.40175E-12,8.98255E-6,3.0214E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","Liability Strength5",0.125,0.999916,8.36762E-05,0.5625,1.7763E-5,1.77626E-05,1,8.36762E-05,9.35264E-06,5,2.01973,0.725392,0,0,0,0,1,0,0,0,1,1,0.334294,0.141624,,,6.20631E-06,,,,,2.31219E-12,2.31218E-12,1.156E-5,0.292504,9.99992,9.99996,19.9999,0.000117329,9.99992,9.99996,9.4163E-06,1.2357E-5,0,1.23573E-5,2.49026E-05,0,9.85605E-05,0.000107977,2.42369E-05,7.43236E-05,0,7.43236E-05,0,6.20631E-6,0.375001,2.31219E-12,2.31218E-12,4.62624E-19,0,0,-0.146643,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,1.77626E-5,1.77626E-05,0.999982,3.55394E-12,6.20631E-06,2.31219E-12,2.31218E-12,8.17602E-6,3.3803E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","Liability Strength6",0.125,0.99992,7.95694E-05,0.6875,1.54E-05,1.53996E-05,1,7.95694E-05,9.62807E-06,6,2.47416,0.761892,0,0,0,0,0,1,0,0,1,1,0.284885,0.147455,,,7.28224E-06,,,,,1.62413E-12,1.62411E-12,8.117E-6,0.308573,9.99992,9.99996,19.9999,0.000117043,9.99992,9.99996,7.78328E-06,1.07E-05,0,1.06997E-5,1.934E-05,0,9.96315E-05,0.000107415,2.96901E-05,6.99414E-05,0,6.99414E-05,0,7.28224E-6,0.375001,1.62413E-12,1.62411E-12,3.24955E-19,0,0,-0.437028,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,1.53996E-5,1.53996E-05,0.999985,3.08114E-12,7.28224E-06,1.62413E-12,1.62411E-12,5.61253E-6,2.5048E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","Liability Strength7",0.125,0.999921,7.89727E-05,0.8125,1.1266E-5,1.12656E-05,1,7.89727E-05,1.02343E-05,7,2.7543,0.811674,0,0,0,0,0,0,1,0,1,1,0.234453,0.154978,,,7.16063E-06,,,,,8.21338E-13,8.21320E-13,4.105E-6,0.312105,9.99992,9.99996,19.9999,0.000117352,9.99992,9.99996,5.32723E-06,6.7139E-6,1.3444E-6,8.05832E-6,8.23054E-06,2.03134E-06,0.00010179,0.000107117,3.30518E-05,6.87383E-05,1.4382E-06,6.73002E-05,0,7.16063E-6,0.375001,8.21338E-13,8.21320E-13,1.64333E-19,0.0200323,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.12656E-5,1.12656E-05,0.999989,2.25402E-12,7.16063E-06,8.21338E-13,8.21320E-13,2.82378E-6,1.2812E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","Liability Strength8",0.125,0.99992,8.00899E-05,0.9375,6.3951E-6,6.39506E-06,1,8.00899E-05,1.09582E-05,8,2.89722,0.873105,0,0,0,0,0,0,0,1,1,1,0.208239,0.163105,,,4.84687E-06,,,,,3.09783E-13,3.09762E-13,1.548E-6,0.314275,9.99992,9.99996,19.9999,0.000117724,9.99992,9.99996,2.86766E-06,3.8722E-6,2.7038E-7,4.14253E-6,4.16324E-06,4.22661E-07,0.000103899,0.000106766,3.47669E-05,6.91317E-05,3.17016E-07,6.88147E-05,0,4.84687E-6,0.375001,3.09783E-13,3.09762E-13,6.19813E-20,0.00435404,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.39506E-6,6.39506E-06,0.999994,1.27952E-12,4.84687E-06,3.09783E-13,3.09762E-13,1.06163E-6,4.8656E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PLiabilitySignal1",0.1028,0.999894,0.000106402,0.292085,2.129E-11,2.12889E-11,1,0.000106402,9.99134E-06,2.83668,0.470038,0.655928,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.0967509,,,2.12889E-11,,,,,2.86493E-17,2.86607E-24,5.73E-24,0.106303,9.99989,9.99999,19.9999,0.000112043,9.99989,9.99999,8.51556E-12,7.648E-12,9.319E-11,1.0084E-10,2.81376E-12,9.31915E-11,0.000102051,0.000102051,5.64066E-06,9.64106E-05,8.472030000000001E-11,9.64105E-05,0,2.1289E-11,0.159251,2.86493E-17,2.86607E-24,5.73214E-24,8.75844E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1289E-11,2.12889E-11,1,4.25948E-18,2.12889E-11,2.86493E-17,2.86607E-24,5.1228E-24,6.093E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PLiabilitySignal2",0.1272,0.999896,0.000104408,0.32569,2.089E-11,2.08899E-11,1,0.000104408,9.99154E-06,3.10552,0.668505,0.663437,0.239731,0.215939,0.181697,0.139505,0.0969556,0.0622567,0.0388447,0.0250716,1,1,0.0625007,0.100522,,,2.08899E-11,,,,,2.79863E-17,2.79975E-24,5.86E-24,0.119364,9.9999,9.99999,19.9999,0.00011243,9.9999,9.99999,8.35598E-12,7.583E-12,9.258E-10,9.3334E-10,2.82204E-12,9.2576E-10,0.000102439,0.000102439,8.02226E-06,9.44164E-05,8.41608E-10,9.44156E-05,0,2.089E-11,0.163022,2.79863E-17,2.79975E-24,5.59950E-24,8.86676E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.089E-11,2.08899E-11,1,4.17966E-18,2.08899E-11,2.79863E-17,2.79975E-24,5.1642E-24,7.000E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PLiabilitySignal3",0.1351,0.999899,0.000100951,0.380219,2.02E-11,2.01984E-11,1,0.000100951,9.99579E-06,3.54175,0.989928,0.674862,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854886,0.0619677,0.0461507,1,1,0.0625007,0.104407,,,2.01983E-11,,,,,2.15174E-17,3.23638E-24,5.42E-18,0.180576,9.9999,9.99999,19.9999,0.000112831,9.9999,9.99999,8.07934E-12,7.41E-12,7.4912E-9,7.49864E-9,2.7892E-12,7.49123E-09,0.000102835,0.000102835,1.18793E-05,9.09556E-05,6.81027E-09,9.09488E-05,0,2.0198E-11,0.166907,2.15174E-17,3.23638E-24,4.30521E-24,7.42063E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0198E-11,2.01984E-11,1,4.04129E-18,2.01983E-11,2.15174E-17,3.23638E-24,4.4386E-18,9.781E-19
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PLiabilitySignal4",0.1349,0.999904,9.57959E-05,0.456753,1.917E-11,1.91668E-11,1,9.57959E-05,1.00063E-05,4.15402,1.43173,0.690365,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.121205,0.10627,,,1.39656E-11,,,,,1.46956E-17,1.04067E-18,5.2E-12,0.169073,9.9999,9.99998,19.9999,0.000112977,9.9999,9.99998,8.70699E-12,8.134E-12,4.2926E-8,4.2934E-08,8.55249E-12,4.29258E-08,0.000102971,0.000102971,1.7181E-05,8.57897E-05,3.90239E-08,8.57506E-05,0,1.3966E-11,0.219084,1.46956E-17,1.04067E-18,2.94029E-24,0.000448097,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9167E-11,1.91668E-11,1,3.8349E-18,1.39656E-11,1.46956E-17,1.04067E-18,4.3219E-12,8.794E-13
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PLiabilitySignal5",0.1349,0.99991,8.96581E-05,0.543249,2.7469E-5,2.74686E-05,1,8.96581E-05,1.00223E-05,4.84599,1.90956,0.708111,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.187501,0.124299,,,1.35801E-05,,,,,2.77884E-12,2.77882E-12,1.389E-5,0.204015,9.99991,9.99996,19.9999,0.000126338,9.99991,9.99996,1.37652E-05,1.5086E-5,1.3168E-7,1.5218E-05,2.35604E-05,1.21394E-07,0.000102551,0.000116316,2.29149E-05,7.96357E-05,1.44478E-07,7.94913E-05,0,1.35801E-5,0.375001,2.77884E-12,2.77882E-12,5.5599E-19,0.00177256,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.35801E-05,2.77884E-12,2.77882E-12,1.10551E-5,2.8335E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PLiabilitySignal6",0.1351,0.999916,8.39939E-05,0.619782,1.4619E-5,1.46185E-05,1,8.39939E-05,1.00365E-05,5.45825,2.30569,0.724742,0.0461496,0.0619669,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.500941,0.133484,,,4.45177E-11,,,,,2.92488E-12,2.92486E-12,1.462E-5,0.280935,9.99992,9.99996,19.9999,0.000120434,9.99992,9.99996,8.7711E-06,1.0498E-5,3.1925E-7,1.0817E-05,2.70062E-05,5.10799E-07,0.000101626,0.000110397,2.76685E-05,7.39574E-05,3.45056E-07,7.36124E-05,0,4.4518E-11,0.62261,2.92488E-12,2.92486E-12,5.85209E-19,0.00451888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,4.45177E-11,2.92488E-12,2.92486E-12,1.05116E-5,4.1068E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PLiabilitySignal7",0.1272,0.99992,7.98208E-05,0.674309,2.7771E-5,2.77712E-05,1,7.98208E-05,1.00404E-05,5.89447,2.56663,0.737607,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.290645,0.141628,,,1.29502E-05,,,,,2.96540E-12,2.96539E-12,1.482E-5,0.257053,9.99992,9.99995,19.9999,0.000124693,9.99992,9.99995,1.40727E-05,1.7051E-5,5.2404E-7,1.75748E-5,2.87714E-05,8.38463E-07,0.00010058,0.000114653,3.07997E-05,6.97804E-05,5.71446E-07,6.9209E-05,0,1.29502E-5,0.375001,2.96540E-12,2.96539E-12,5.93318E-19,0.00787495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.77712E-5,2.77712E-05,0.999972,5.55647E-12,1.29502E-05,2.96540E-12,2.96539E-12,1.10112E-5,3.8098E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PLiabilitySignal8",0.1028,0.999923,7.71764E-05,0.707913,1.9607E-5,1.96068E-05,1,7.71764E-05,1.00349E-05,6.1633,2.71473,0.746242,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.268248,0.147589,,,1.07724E-05,,,,,1.76760E-12,1.76759E-12,8.834E-6,0.282974,9.99993,9.99995,19.9999,0.000119363,9.99993,9.99995,9.60959E-06,1.2308E-5,6.5518E-7,1.29636E-5,1.8842E-05,1.04828E-06,9.97185E-05,0.000109328,3.2577E-05,6.71415E-05,7.22705E-07,6.64188E-05,0,1.07724E-5,0.375001,1.76760E-12,1.76759E-12,3.53662E-19,0.0103007,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96068E-05,0.99998,3.92293E-12,1.07724E-05,1.76760E-12,1.76759E-12,6.33449E-6,2.4999E-6
