"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","Rounds1",2.5E-5,0,1,0.396657,1,1,1,1,0.0961246,3.67326,0.43353,0.738732,0.129073,0.183693,0.203099,0.169897,0.125209,0.0940787,0.0622055,0.0327448,1,1,0.388958,0.339596,,,0.869563,,,,,5.4614E-08,3.96085E-08,0.130437,0.572801,8.97943,9.59448,18.5739,1.42609,8.97943,9.59448,0.426087,0.21982,0.418728,0.638548,0.0885764,0.445982,0.903881,1.32997,5.20236E-06,0.903875,0.379428,0.524448,0,0.869563,0.17183,5.4614E-08,3.96085E-08,1.36304E-14,0.421641,0,2.01681,7.94324E-08,9.45681E-08,0.263985,0.241415,0.147399,0.172844,0.110625,0.0637311,0.173539,0.261626,0.34807,0.0257329,0.191031,1.36448E-07,1.36847E-07,1.14946E-07,1,1,0,0,0.869563,5.4614E-08,3.96085E-08,0.0557227,0.0747146
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","Truly Liable",2.9E-5,0,1,0.703667,0.587834,0.369659,1,1,0.110498,6.12934,1.29769,0.877104,0,0,0,0.252999,0.149335,0.163054,0.084551,0.350061,1,1,0.449609,0.357205,,,0.280415,,,,,2.68643E-08,2.92278E-08,0.089245,0.612268,9.08982,9.72263,18.8125,1.18755,9.08982,9.72263,0.18753,0.0054642,0.910176,0.915641,0.000546416,0.881708,0.889517,1.07705,1.55722E-05,0.889502,0.889502,0,0,0.280415,0.185716,2.68643E-08,2.92278E-08,7.65027E-15,1,0,1.01756,0.00898,0.0295039,0.0699111,0.122035,0.167816,0.199373,0.211876,0.190505,0.021463,0.0720974,0.173247,0.256171,0.164594,0.0641638,0.113361,0.134903,0.587834,0.369659,0.412166,0.218175,0.280415,2.68643E-08,2.92278E-08,0.034603,0.0546416
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","Truly Not Liable",6.6E-5,0,1,0.352561,0.254754,0.221639,1,1,0.104402,3.32049,1.15145,0.63601,0.226693,0.210359,0.193807,0.0688741,0.100672,0.0843579,0.115236,8.37469E-08,1,1,0.344742,0.326758,,,0.210662,,,,,9.18656E-09,2.40303E-09,0.010977,0.432542,9.00425,9.90158,18.9058,1.09418,9.00425,9.90158,0.0941624,0.0984085,0,0.0984085,0.0419841,0,0.895611,0.989774,1.38174E-05,0.895598,0,0.895598,0,0.210662,0.16375,9.18656E-09,2.40303E-09,1.87943E-15,0,0,-0.308021,0.165142,0.193135,0.182127,0.148979,0.116117,0.0900277,0.0650561,0.0394159,0.163077,0.181792,0.15086,0.105969,0.111709,0.132054,0.0970939,0.0574448,0.254754,0.221639,0.745246,0.0331147,0.210662,9.18656E-09,2.40303E-09,0.00622876,0.0047478
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","Liability Strength1",0.125,0.999881,0.000118947,0.0625,2.7297E-5,2.59536E-05,1,0.000118947,1.08531E-05,1,0.081302,0.50291,1,0,0,0,0,0,0,0,1,1,0.317071,0.312524,,,2.56226E-05,,,,,6.62524E-14,6.73565E-14,3.31E-07,0.332899,9.99988,9.99999,19.9999,0.000130504,9.99988,9.99999,1.0582E-05,9.9212E-6,0,9.92119E-6,3.72124E-06,0,0.000109069,0.000119651,9.75824E-07,0.000108094,0,0.000108094,0,2.56226E-5,0.156262,6.62524E-14,6.73565E-14,1.34833E-20,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.72969E-5,2.59536E-05,0.999973,1.34328E-06,2.56226E-05,6.62524E-14,6.73565E-14,2.20789E-7,1.1018E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","Liability Strength2",0.125,0.99989,0.000110377,0.1875,4.1612E-5,3.69366E-05,1,0.000110377,1.0165E-05,2,0.221089,0.602711,0,1,0,0,0,0,0,0,1,1,0.326073,0.312727,,,3.55667E-05,,,,,2.74252E-13,2.86979E-13,1.37E-06,0.386619,9.99989,9.99998,19.9999,0.000128546,9.99989,9.99998,1.55162E-05,1.5595E-5,0,1.55954E-5,6.32698E-06,0,0.000102865,0.000118381,2.65327E-06,0.000100212,0,0.000100212,0,3.55667E-5,0.156368,2.74252E-13,2.86979E-13,5.7451E-20,0,0,0.708273,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.16125E-5,3.69366E-05,0.999958,4.67586E-06,3.55667E-05,2.74252E-13,2.86979E-13,8.40278E-7,5.2963E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","Liability Strength3",0.125,0.999898,0.000101693,0.3125,5.2196E-5,4.08391E-05,1,0.000101693,9.60287E-06,3,0.526315,0.680184,0,0,1,0,0,0,0,0,1,1,0.350671,0.314419,,,3.67805E-05,,,,,8.15839E-13,9.06550E-13,4.059E-6,0.456168,9.9999,9.99997,19.9999,0.000126292,9.9999,9.99997,1.8283E-05,2.0857E-5,0,2.0857E-05,9.77763E-06,0,9.84057E-05,0.000116689,6.31598E-06,9.20897E-05,0,9.20897E-05,0,3.67805E-5,0.157315,8.15839E-13,9.06550E-13,1.82142E-19,0,0,0.437036,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,5.21955E-5,4.08391E-05,0.999948,1.13564E-05,3.67805E-05,8.15839E-13,9.06550E-13,2.2072E-06,1.8514E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","Liability Strength4",0.125,0.999906,9.41658E-05,0.4375,5.1588E-5,3.41629E-05,1,9.41658E-05,9.36094E-06,4,1.04586,0.728712,0,0,0,1,0,0,0,0,1,1,0.405024,0.324768,,,2.67917E-05,,,,,1.52991E-12,1.85573E-12,7.371E-6,0.535557,9.99991,9.99996,19.9999,0.000123598,9.99991,9.99996,1.68819E-05,1.7987E-6,5.2163E-5,5.39614E-5,6.27397E-07,5.13506E-05,9.73555E-05,0.000114237,1.25506E-05,8.48049E-05,5.27522E-05,3.20527E-05,0,2.67917E-5,0.164071,1.52991E-12,1.85573E-12,3.82316E-19,0.61622,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986538,0.0685436,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,5.15877E-5,3.41629E-05,0.999948,1.74248E-05,2.67917E-05,1.52991E-12,1.85573E-12,3.4235E-06,3.9477E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","Liability Strength5",0.125,0.999913,8.70743E-05,0.5625,4.1603E-5,2.5177E-05,1,8.70743E-05,9.36432E-06,5,1.69649,0.755022,0,0,0,0,1,0,0,0,1,1,0.469851,0.358244,,,1.78162E-05,,,,,1.8507E-12,2.24098E-12,7.361E-6,0.615587,9.99992,9.99996,19.9999,0.000120618,9.99992,9.99996,1.31855E-05,4.3113E-6,2.7489E-5,3.18002E-5,1.66091E-06,2.55231E-05,9.8068E-05,0.000111254,2.0358E-05,7.771E-05,3.11374E-05,4.65726E-05,0,1.78162E-5,0.188571,1.8507E-12,2.24098E-12,5.23995E-19,0.393352,0,-0.14664,0.0685423,0.0986521,0.124489,0.144141,0.1561,0.157034,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,4.1603E-05,2.5177E-05,0.999958,1.64261E-05,1.78162E-05,1.8507E-12,2.24098E-12,2.82957E-6,4.5312E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","Liability Strength6",0.125,0.999918,8.16607E-05,0.6875,2.9028E-5,1.89173E-05,1,8.16607E-05,9.62507E-06,6,2.28256,0.779755,0,0,0,0,0,1,0,0,1,1,0.483497,0.399352,,,1.48736E-05,,,,,2.02101E-12,1.60177E-12,4.044E-6,0.687366,9.99992,9.99996,19.9999,0.000118438,9.99992,9.99996,9.38675E-06,2.7795E-7,3.2551E-5,3.28289E-5,2.77957E-08,3.04802E-05,9.94265E-05,0.000108813,2.73909E-05,7.20357E-05,3.34898E-05,3.85459E-05,0,1.48736E-5,0.211482,2.02101E-12,1.60177E-12,5.62969E-19,0.45796,0,-0.437025,0.0390744,0.0633459,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,2.90283E-5,1.89173E-05,0.999971,1.0111E-05,1.48736E-05,2.02101E-12,1.60177E-12,1.26419E-6,2.7795E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","Liability Strength7",0.125,0.99992,7.98574E-05,0.8125,1.7005E-5,1.25082E-05,1,7.98574E-05,1.02188E-05,7,2.66952,0.81955,0,0,0,0,0,0,1,0,1,1,0.46608,0.421825,,,1.11446E-05,,,,,2.29176E-12,7.46431E-13,1.364E-6,0.744545,9.99992,9.99996,19.9999,0.000117618,9.99992,9.99996,5.72566E-06,1.0153E-7,1.7099E-5,1.72002E-5,1.01539E-08,1.59081E-05,0.000101673,0.000107399,3.20345E-05,6.96386E-05,1.72784E-05,5.23602E-05,0,1.11446E-5,0.2176,2.29176E-12,7.46431E-13,5.53294E-19,0.242834,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,1.70049E-5,1.25082E-05,0.999983,4.49675E-06,1.11446E-05,2.29176E-12,7.46431E-13,3.48336E-7,1.0153E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","Liability Strength8",0.125,0.99992,8.02875E-05,0.9375,8.1652E-6,6.58425E-06,1,8.02875E-05,1.09338E-05,8,2.86733,0.875819,0,0,0,0,0,0,0,1,1,1,0.451778,0.43093,,,6.2547E-06,,,,,2.13199E-12,2.5866E-13,3.295E-7,0.785105,9.99992,9.99996,19.9999,0.000117553,9.99992,9.99996,2.8577E-06,2.5873E-8,7.9452E-5,7.94778E-5,2.58727E-09,7.89618E-05,0.000103762,0.000106619,3.44081E-05,6.93536E-05,6.93536E-05,3.5100500000000005E-11,0,6.2547E-06,0.218585,2.13199E-12,2.5866E-13,4.65129E-19,0.999999,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.16519E-6,6.58425E-06,0.999992,1.58095E-06,6.2547E-06,2.13199E-12,2.5866E-13,7.08173E-8,2.5873E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PLiabilitySignal1",0.1028,0.999892,0.000107835,0.292084,2.158E-11,1.94155E-11,1,0.000107835,9.99511E-06,2.83668,0.273733,0.672656,0.272934,0.235966,0.187131,0.132608,0.0833186,0.0474981,0.0259535,0.0145909,1,1,0.315699,0.316252,,,1.94155E-11,,,,,3.02114E-17,3.13829E-24,6.04E-24,0.296856,9.99989,10,19.9999,0.00011112,9.99989,10,7.98223E-12,7.822E-12,2.5036E-6,2.50363E-6,2.95353E-12,2.50362E-06,0.000101125,0.000101125,3.28499E-06,9.78404E-05,2.2753E-06,9.55651E-05,0,1.9415E-11,0.157988,3.02114E-17,3.13829E-24,6.27659E-24,0.0232171,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1576E-11,1.94155E-11,1,2.16021E-12,1.94155E-11,3.02114E-17,3.13829E-24,4.2503E-24,1.794E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PLiabilitySignal2",0.1272,0.999894,0.000106247,0.32569,2.126E-11,1.86887E-11,1,0.000106247,9.9956E-06,3.10552,0.435022,0.683332,0.239731,0.215939,0.181697,0.139505,0.0969553,0.0622565,0.0388446,0.0250716,1,1,0.31258,0.313978,,,1.86886E-11,,,,,2.88258E-17,3.02163E-24,5.77E-24,0.313181,9.99989,9.99999,19.9999,0.000111468,9.99989,9.99999,7.7324E-12,7.394E-12,6.6505E-6,6.65051E-6,2.80457E-12,6.6505E-06,0.000101472,0.000101472,5.22046E-06,9.62518E-05,6.04079E-06,9.0211E-05,0,1.8689E-11,0.156639,2.88258E-17,3.02163E-24,6.04326E-24,0.0625944,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1258E-11,1.86887E-11,1,2.56933E-12,1.86886E-11,2.88258E-17,3.02163E-24,3.9612E-24,1.806E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PLiabilitySignal3",0.1351,0.999897,0.00010325,0.380218,6.0702E-5,4.91112E-05,1,0.00010325,9.99883E-06,3.54175,0.72018,0.697848,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854883,0.0619675,0.0461507,1,1,0.3125,0.3125,,,4.91112E-05,,,,,2.29983E-17,1.50063E-17,6.88E-11,0.382674,9.9999,9.99997,19.9999,0.000132696,9.9999,9.99997,2.08036E-05,1.8766E-5,1.3201E-5,3.1967E-05,7.17746E-06,1.2337E-05,0.000101894,0.000122697,8.64236E-06,9.32515E-05,1.34573E-05,7.97942E-05,0,4.91112E-5,0.15625,2.29983E-17,1.50063E-17,4.85043E-24,0.14368,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.07018E-5,4.91112E-05,0.999939,1.15906E-05,4.91112E-05,2.29983E-17,1.50063E-17,4.2462E-11,2.632E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PLiabilitySignal4",0.1349,0.999902,9.83864E-05,0.456753,6.0499E-5,4.49888E-05,1,9.83864E-05,1.00072E-05,4.15402,1.14972,0.714396,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832915,1,1,0.3125,0.3125,,,4.49888E-05,,,,,4.12282E-17,1.42719E-17,6.3E-11,0.427377,9.99991,9.99996,19.9999,0.00013173,9.99991,9.99996,1.95466E-05,1.4562E-5,2.256E-05,3.71217E-5,5.59951E-06,2.07684E-05,0.000102176,0.000121723,1.37968E-05,8.83791E-05,2.34566E-05,6.49226E-05,0,4.49888E-5,0.15625,4.12282E-17,1.42719E-17,8.58207E-24,0.263653,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.04995E-5,4.49888E-05,0.99994,1.55106E-05,4.49888E-05,4.12282E-17,1.42719E-17,3.6081E-11,2.693E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PLiabilitySignal5",0.1349,0.999908,9.21373E-05,0.543249,4.1333E-5,2.74686E-05,1,9.21373E-05,1.00213E-05,4.84599,1.65748,0.729591,0.0832894,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.3125,0.3125,,,2.74685E-05,,,,,1.94438E-17,1.08355E-17,4.67E-11,0.468357,9.99991,9.99996,19.9999,0.000124401,9.99991,9.99996,1.23739E-05,6.3344E-6,3.1735E-5,3.80697E-5,2.44142E-06,2.96319E-05,0.000102006,0.00011438,1.989E-05,8.2116E-05,3.20436E-05,5.00724E-05,0,2.74685E-5,0.15625,1.94438E-17,1.08355E-17,4.18809E-24,0.38715,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.13328E-5,2.74686E-05,0.999959,1.38642E-05,2.74685E-05,1.94438E-17,1.08355E-17,2.4837E-11,2.188E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PLiabilitySignal6",0.1351,0.999914,8.60116E-05,0.619782,4.2763E-5,3.21556E-05,1,8.60116E-05,1.00344E-05,5.45826,2.11282,0.741178,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.539955,0.380673,,,1.75372E-05,,,,,2.92487E-12,3.99717E-12,1.462E-5,0.542413,9.99992,9.99995,19.9999,0.000128212,9.99992,9.99995,1.68467E-05,6.3254E-6,3.7689E-5,4.40139E-5,3.87013E-06,3.76911E-05,0.000101331,0.000118178,2.53541E-05,7.59772E-05,3.76171E-05,3.83601E-05,0,1.75372E-5,0.21875,2.92487E-12,3.99717E-12,7.99756E-19,0.491873,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.27635E-5,3.21556E-05,0.999957,1.06079E-05,1.75372E-05,2.92487E-12,3.99717E-12,6.68923E-6,7.9292E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PLiabilitySignal7",0.1272,0.999919,8.13076E-05,0.674309,2.9258E-5,2.18619E-05,1,8.13076E-05,1.00381E-05,5.89447,2.43215,0.749066,0.025071,0.0388441,0.0622567,0.0969569,0.139507,0.181699,0.215938,0.239728,1,1,0.53355,0.395939,,,1.4593E-05,,,,,7.08962E-12,2.40712E-12,7.269E-6,0.602583,9.99992,9.99996,19.9999,0.000121432,9.99992,9.99996,1.09381E-05,2.449E-06,4.4098E-5,4.65468E-5,1.22464E-06,4.34361E-05,0.000100456,0.000111394,2.9186E-05,7.12695E-05,4.20191E-05,2.92505E-05,0,1.4593E-05,0.21875,7.08962E-12,2.40712E-12,1.60912E-18,0.587388,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.92581E-5,2.18619E-05,0.999971,7.39615E-06,1.4593E-05,7.08962E-12,2.40712E-12,2.88877E-6,4.3801E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PLiabilitySignal8",0.1028,0.999922,7.82533E-05,0.707913,2.0684E-5,1.55777E-05,1,7.82533E-05,1.00329E-05,6.1633,2.62189,0.754153,0.0145906,0.0259533,0.0474984,0.0833201,0.132612,0.187135,0.235965,0.272926,1,1,0.511619,0.407929,,,1.18925E-05,,,,,7.37334E-13,1.4524E-12,3.685E-6,0.658533,9.99992,9.99996,19.9999,0.000117195,9.99992,9.99996,7.47871E-06,8.8694E-7,5.0409E-5,5.12959E-5,3.545E-07,4.95304E-05,9.96833E-05,0.000107162,3.14629E-05,6.82204E-05,4.63746E-05,2.18458E-05,0,1.18925E-5,0.21875,7.37334E-13,1.4524E-12,2.90595E-19,0.678729,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.06837E-5,1.55777E-05,0.999979,5.10601E-06,1.18925E-05,7.37334E-13,1.4524E-12,1.25837E-6,2.4268E-6
