"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","Rounds1",5.8E-6,0,1,0.424058,1,1,1,1,0.109184,3.89247,1.99999,0.760733,0.0428458,0.116424,0.229246,0.285285,0.206214,0.0887411,0.0255793,0.00566613,1,1,0.247077,0.129956,,,0.421158,,,,,1.15818E-07,1.15815E-07,0.578842,0.221189,9.05929,9.42493,18.4842,1.51579,9.05929,9.42493,0.515768,0.559803,0.0268242,0.586628,0.958414,0.037486,0.890836,1.4066,1.99999E-05,0.890816,0.0275682,0.863248,0,0.421158,0.375002,1.15818E-07,1.15815E-07,2.31728E-14,0.0312459,0,3.31213,7.22347E-07,8.82505E-07,1.3908E-06,1.3586E-06,0.536452,0.281457,0.129706,0.0523804,0.153791,0.306572,0.539629,1.48539E-06,1.6378E-06,1.76437E-06,1.73497E-06,1.43492E-06,1,1,0,0,0.421158,1.15818E-07,1.15815E-07,0.450808,0.128034
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","Truly Liable",1.9E-7,0,1,0.834682,0.971015,0.971015,1,1,0.117692,7.17746,1.99985,1.08347,0,0,0,0,1.38276E-05,2.67549E-05,0.822449,0.17751,1,1,0.421139,0.170772,,,0.264082,,,,,1.41443E-07,1.41443E-07,0.706933,0.455609,9.4595,9.01068,18.4702,1.52981,9.4595,9.01068,0.529793,0.515353,0.862587,1.37794,0.824548,1.19392,0.882328,1.41212,1.99985E-05,0.882308,0.882308,0,0,0.264082,0.375107,1.41443E-07,1.41443E-07,2.83000E-14,1,0,3.99789,4.03421E-05,0.000494842,0.00424537,0.0242154,0.089343,0.212982,0.331001,0.337678,0.011252,0.122168,0.866451,9.25789E-06,1.90285E-05,3.00216E-05,3.64993E-05,3.37482E-05,0.971015,0.971015,0.0289846,1.94281E-07,0.264082,1.41443E-07,1.41443E-07,0.384848,0.322085
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","Truly Not Liable",7.9E-5,0,1,0.453403,0.071022,0.071022,1,1,0.126099,4.12722,3.12889,0.643304,0.167115,0.150005,0.133625,0.12082,0.111531,0.10647,0.104008,0.106427,1,1,0.241463,0.128639,,,0.0302533,,,,,8.15725E-09,8.15702E-09,0.040769,0.2116,9.00326,9.96014,18.9634,1.03659,9.00326,9.96014,0.0365626,0.039825,0,0.039825,0.0683188,0,0.873932,0.910495,3.12889E-05,0.873901,0,0.873901,0,0.0302533,0.375,8.15725E-09,8.15702E-09,1.6321E-15,0,0,0.0436153,0.121939,0.146814,0.149257,0.139875,0.129719,0.120902,0.107625,0.0838682,0.125191,0.152727,0.15764,0.131484,0.124245,0.118081,0.106715,0.0839176,0.071022,0.071022,0.928978,1.42101E-08,0.0302533,8.15725E-09,8.15702E-09,0.0321421,0.0086267
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","Liability Strength1",0.125,0.999894,0.000105941,0.0625,1.9913E-6,1.9913E-06,1,0.000105941,1.08286E-05,1,2.18978,0.439935,1,0,0,0,0,0,0,0,1,1,0.191947,0.0833828,,,3.28819E-07,,,,,3.32658E-13,3.32630E-13,1.662E-6,0.0892761,9.99989,9.99998,19.9999,0.000128968,9.99989,9.99998,1.12902E-06,5.7496E-7,0,5.74961E-7,1.11204E-06,0,0.000117011,0.00011814,2.1898E-05,9.51126E-05,0,9.51126E-05,0,3.28819E-7,0.374989,3.32658E-13,3.32630E-13,6.65583E-20,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,1.9913E-06,1.9913E-06,0.999998,3.9842E-13,3.28819E-07,3.32658E-13,3.32630E-13,1.51406E-6,1.4842E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","Liability Strength2",0.125,0.999905,9.50951E-05,0.1875,5.4109E-6,5.41094E-06,1,9.50951E-05,1.01291E-05,2,2.422,0.524618,0,1,0,0,0,0,0,0,1,1,0.197495,0.0976465,,,1.4799E-06,,,,,7.86546E-13,7.86523E-13,3.931E-6,0.117704,9.9999,9.99997,19.9999,0.000122266,9.9999,9.99997,2.95059E-06,2.054E-06,0,2.05396E-6,3.61714E-06,0,0.000109186,0.000112137,2.42202E-05,8.4966E-05,0,8.4966E-05,0,1.4799E-06,0.374999,7.86546E-13,7.86523E-13,1.57372E-19,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.41095E-6,5.41094E-06,0.999995,1.08262E-12,1.4799E-06,7.86546E-13,7.86523E-13,3.46834E-6,4.627E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","Liability Strength3",0.125,0.999915,8.47114E-05,0.3125,1.0655E-5,1.06546E-05,1,8.47114E-05,9.56264E-06,3,2.80168,0.586258,0,0,1,0,0,0,0,0,1,1,0.209644,0.115466,,,4.23094E-06,,,,,1.28526E-12,1.28524E-12,6.424E-6,0.161567,9.99991,9.99997,19.9999,0.000118275,9.99991,9.99997,5.54655E-06,5.1312E-6,0,5.1312E-06,8.41473E-06,0,0.000103166,0.000108712,2.8017E-05,7.51487E-05,0,7.51487E-05,0,4.23094E-6,0.375001,1.28526E-12,1.28524E-12,2.57155E-19,0,0,0.437046,0.153944,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.06546E-5,1.06546E-05,0.999989,2.13177E-12,4.23094E-06,1.28526E-12,1.28524E-12,5.38578E-6,1.0378E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","Liability Strength4",0.125,0.999923,7.65938E-05,0.4375,1.3259E-5,1.32591E-05,1,7.65938E-05,9.33227E-06,4,3.26163,0.629712,0,0,0,1,0,0,0,0,1,1,0.234394,0.133657,,,6.51515E-06,,,,,1.34934E-12,1.34933E-12,6.744E-6,0.223648,9.99992,9.99996,19.9999,0.000115863,9.99992,9.99996,6.65242E-06,7.6677E-6,0,7.66771E-6,1.235E-05,0,9.98781E-05,0.00010653,3.26165E-05,6.72615E-05,0,6.72615E-05,0,6.51515E-6,0.375001,1.34934E-12,1.34933E-12,2.69977E-19,0,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.32591E-5,1.32591E-05,0.999987,2.65288E-12,6.51515E-06,1.34934E-12,1.34933E-12,5.23567E-6,1.5083E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","Liability Strength5",0.125,0.999929,7.07052E-05,0.5625,9.5841E-6,9.58411E-06,1,7.07052E-05,9.36431E-06,5,3.65054,0.674201,0,0,0,0,1,0,0,0,1,1,0.278488,0.149252,,,4.85978E-06,,,,,9.45261E-13,9.45244E-13,4.724E-6,0.300368,9.99993,9.99996,19.9999,0.000111989,9.99993,9.99996,4.77851E-06,6.4839E-6,1.313E-11,6.48388E-6,1.11994E-05,2.08892E-11,9.78465E-05,0.000102625,3.65056E-05,6.13409E-05,1.8800100000000002E-11,6.13409E-05,0,4.85978E-6,0.375001,9.45261E-13,9.45244E-13,1.89128E-19,2.92482E-07,0,-0.146646,0.0685434,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.58412E-6,9.58411E-06,0.99999,1.91759E-12,4.85978E-06,9.45261E-13,9.45244E-13,3.30529E-6,1.419E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","Liability Strength6",0.125,0.999933,6.74966E-05,0.6875,4.1244E-6,4.12438E-06,1,6.74966E-05,9.65441E-06,6,3.87499,0.735676,0,0,0,0,0,1,0,0,1,1,0.341948,0.161153,,,1.76443E-06,,,,,4.72195E-13,4.72179E-13,2.36E-06,0.378241,9.99993,9.99996,19.9999,0.000108369,9.99993,9.99996,2.12174E-06,3.3354E-6,1.912E-11,3.33538E-6,6.61746E-06,3.04389E-11,9.65924E-05,9.87141E-05,3.87501E-05,5.78422E-05,3.61666E-11,5.78422E-05,0,1.76443E-6,0.375004,4.72195E-13,4.72179E-13,9.44768E-20,5.9282E-07,0,-0.437036,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.12438E-6,4.12438E-06,0.999996,8.25206E-13,1.76443E-06,4.72195E-13,4.72179E-13,1.46732E-6,8.9263E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","Liability Strength7",0.125,0.999933,6.71653E-05,0.8125,1.1888E-6,1.18883E-06,1,6.71653E-05,1.02633E-05,7,3.96529,0.813918,0,0,0,0,0,0,1,0,1,1,0.410913,0.169689,,,3.49915E-07,,,,,1.67865E-13,1.67851E-13,8.389E-7,0.444955,9.99993,9.99996,19.9999,0.000107462,9.99993,9.99996,6.43318E-07,5.9727E-7,1.0749E-6,1.67213E-6,9.5562E-07,1.47136E-06,9.65551E-05,9.71984E-05,3.96531E-05,5.6902E-05,1.08578E-06,5.58162E-05,0,3.49915E-7,0.375032,1.67865E-13,1.67851E-13,3.35865E-20,0.0183132,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.18883E-6,1.18883E-06,0.999999,2.37862E-13,3.49915E-07,1.67865E-13,1.67851E-13,4.65638E-7,3.7328E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","Liability Strength8",0.125,0.999932,6.7734E-05,0.9375,2.6334E-7,2.6334E-07,1,6.7734E-05,1.09814E-05,8,3.99211,0.901072,0,0,0,0,0,0,0,1,1,1,0.467181,0.175626,,,4.50531E-08,,,,,4.36863E-14,4.36748E-14,2.183E-7,0.496507,9.99993,9.99996,19.9999,0.000107804,9.99993,9.99996,1.48993E-07,1.7343E-7,2.1514E-7,3.88564E-7,2.77464E-07,3.14149E-07,9.66739E-05,9.68229E-05,3.99213E-05,5.67526E-05,2.33699E-07,5.65189E-05,0,4.50531E-8,0.37534,4.36863E-14,4.36748E-14,8.74076E-21,0.00391935,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.6334E-07,2.6334E-07,1,5.26891E-14,4.50531E-08,4.36863E-14,4.36748E-14,1.09906E-7,1.0838E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PLiabilitySignal1",0.1028,0.999906,9.39684E-05,0.292087,4.081E-11,4.08098E-11,1,9.39684E-05,9.9644E-06,2.83669,2.43653,0.598845,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.129913,0.143318,,,4.08097E-11,,,,,2.55061E-17,8.70904E-24,3.08E-17,0.270957,9.99991,9.99998,19.9999,0.000118334,9.99991,9.99998,1.63239E-11,1.915E-11,7.328E-11,9.2427E-11,9.60305E-12,7.32397E-11,0.000108369,0.00010837,2.43655E-05,8.4004E-05,6.47456E-11,8.40039E-05,0,4.081E-11,0.27323,2.55061E-17,8.70904E-24,5.10326E-24,7.80481E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.081E-11,4.08098E-11,1,8.16522E-18,4.08097E-11,2.55061E-17,8.70904E-24,2.2436E-17,8.339E-18
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PLiabilitySignal2",0.1272,0.999909,9.14726E-05,0.325692,4.031E-11,4.03104E-11,1,9.14726E-05,9.96146E-06,3.10554,2.60242,0.60656,0.239729,0.215938,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.0250719,1,1,0.471983,0.145702,,,1.84415E-11,,,,,2.91831E-17,4.37554E-18,2.19E-11,0.311972,9.99991,9.99997,19.9999,0.000117497,9.99991,9.99997,2.0498E-11,2.381E-11,7.269E-10,7.5073E-10,4.63379E-11,7.27318E-10,0.000107536,0.000107536,2.60244E-05,8.15112E-05,6.42039E-10,8.15105E-05,0,1.8441E-11,0.164316,2.91831E-17,4.37554E-18,5.83896E-24,7.9514E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.031E-11,4.03104E-11,1,8.06531E-18,1.84415E-11,2.91831E-17,4.37554E-18,1.5046E-11,6.822E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PLiabilitySignal3",0.1351,0.999912,8.75495E-05,0.38022,5.98E-11,5.98043E-11,1,8.75495E-05,9.97105E-06,3.54176,2.85703,0.62016,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461513,1,1,0.550437,0.152198,,,1.90444E-11,,,,,3.19152E-17,8.15525E-18,4.08E-11,0.319315,9.99991,9.99997,19.9999,0.00011612,9.99991,9.99997,3.20737E-11,3.958E-11,5.8722E-9,5.91177E-9,8.35266E-11,5.87359E-09,0.000106149,0.000106149,2.85705E-05,7.75784E-05,5.18503E-09,7.75733E-05,0,1.9044E-11,0.25578,3.19152E-17,8.15525E-18,6.38560E-24,6.70963E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9804E-11,5.98043E-11,1,1.19657E-17,1.90444E-11,3.19152E-17,8.15525E-18,2.7745E-11,1.302E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PLiabilitySignal4",0.1349,0.999918,8.22139E-05,0.456753,5.852E-11,5.85193E-11,1,8.22139E-05,9.99657E-06,4.15403,3.18201,0.641994,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.558828,0.178391,,,1.99258E-11,,,,,2.62625E-17,7.72178E-18,3.86E-11,0.402059,9.99992,9.99997,19.9999,0.000114034,9.99992,9.99997,3.11264E-11,4.381E-11,3.3558E-8,3.36014E-8,8.75788E-11,3.35609E-08,0.000104038,0.000104038,3.18203E-05,7.22173E-05,2.96237E-08,7.21877E-05,0,1.9926E-11,0.375724,2.62625E-17,7.72178E-18,5.2546E-24,0.000408246,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8519E-11,5.85193E-11,1,1.17085E-17,1.99258E-11,2.62625E-17,7.72178E-18,2.3077E-11,1.552E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PLiabilitySignal5",0.1349,0.999924,7.63374E-05,0.543248,2.3107E-5,2.31067E-05,1,7.63374E-05,1.00315E-05,4.84599,3.50057,0.671098,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.123695,,,1.1312E-05,,,,,2.3599E-12,2.35988E-12,1.179E-5,0.167046,9.99992,9.99995,19.9999,0.000122945,9.99992,9.99995,1.16016E-05,1.1558E-5,1.0323E-7,1.16612E-5,1.69952E-05,9.56322E-08,0.000101312,0.000112913,3.50059E-05,6.63059E-05,1.09288E-07,6.61966E-05,0,1.1312E-05,0.375001,2.3599E-12,2.35988E-12,4.72169E-19,0.00162218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31067E-5,2.31067E-05,0.999977,4.6232E-12,1.1312E-05,2.3599E-12,2.35988E-12,9.82444E-6,1.9703E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PLiabilitySignal6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,1.00601E-05,5.45825,3.73421,0.701417,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.132908,,,6.81685E-06,,,,,1.0576E-12,1.05758E-12,5.286E-6,0.208473,9.99993,9.99996,19.9999,0.000114448,9.99993,9.99996,5.89821E-06,6.6203E-6,2.4554E-7,6.8658E-06,9.54736E-06,2.2868E-07,9.84894E-05,0.000104388,3.73423E-05,6.11472E-05,2.60056E-07,6.08871E-05,0,6.81685E-6,0.375002,1.0576E-12,1.05758E-12,2.11604E-19,0.00413861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,2.42150E-12,6.81685E-06,1.0576E-12,1.05758E-12,4.18384E-6,1.1019E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PLiabilitySignal7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,5.92463E-06,1,6.75423E-05,1.00692E-05,5.89446,3.86784,0.726216,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.498743,0.141598,,,2.89705E-11,,,,,1.18541E-12,1.18539E-12,5.925E-6,0.295647,9.99993,9.99996,19.9999,0.000109776,9.99993,9.99996,3.55477E-06,4.3337E-6,4.257E-07,4.75941E-6,1.09149E-05,6.81121E-07,9.61516E-05,9.97064E-05,3.86786E-05,5.74731E-05,4.29258E-07,5.70438E-05,0,2.8971E-11,0.73816,1.18541E-12,1.18539E-12,2.37177E-19,0.00720315,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.92463E-06,0.999994,1.1854E-12,2.89705E-11,1.18541E-12,1.18539E-12,4.17301E-6,1.7516E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","6.657E-08","0.9315","109","PLiabilitySignal8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95929E-06,1,6.52441E-05,1.0061E-05,6.16329,3.93299,0.743207,0.0145909,0.0259538,0.0474993,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.55413,0.149377,,,2.68533E-11,,,,,5.92089E-13,5.92089E-13,2.959E-6,0.349699,9.99994,9.99996,19.9999,0.00010635,9.99994,9.99996,1.77557E-06,2.4086E-6,5.3091E-7,2.93948E-6,5.81097E-06,8.4946E-07,9.45133E-05,9.62888E-05,3.93301E-05,5.51831E-05,5.41528E-07,5.46416E-05,0,2.6853E-11,0.744923,5.92089E-13,5.92089E-13,1.18465E-19,0.00940908,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95929E-06,0.999997,5.92094E-13,2.68533E-11,5.92089E-13,5.92089E-13,1.92441E-6,1.0348E-6
