"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","Rounds1",4.9E-7,0,1,0.422435,1,1,1,1,0.102926,3.87948,1.29469,0.692731,0.0404389,0.120324,0.236478,0.281215,0.201138,0.0895605,0.0257154,0.00513054,1,1,0.679657,0.0625007,,,0.294678,,,,,0.658396,7.52597E-08,0.046926,0.456627,8.21131,9.15114,17.3624,2.63756,8.21131,9.15114,1.63754,0.701779,0.404618,1.1064,0.85665,0.860253,0.89709,2.53463,1.55363E-05,0.897074,0.199139,0.697935,0,0.294678,0.0625008,0.658396,7.52597E-08,1.31734E-07,0.223008,0,5.05146,4.04669E-06,4.89487E-06,7.23689E-06,6.20799E-06,5.29832E-06,0.493879,0.459165,0.0469287,0.705325,0.0879232,0.206731,4.68224E-06,4.41936E-06,4.27001E-06,3.91113E-06,3.1048E-06,1,1,0,0,0.294678,0.658396,7.52597E-08,0.0254985,0.0214278
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","Truly Liable",1.1E-5,0,1,0.918518,0.0102728,0.010271,1,1,0.13687,7.84814,2.90718,0.860415,0,0,0,2.41437E-07,0.00954662,0.0544247,0.0143654,0.921663,1,1,0.584785,0.0625007,,,0.00414027,,,,,0.00506158,7.20493E-10,0.001069,0.526073,8.99231,9.99036,18.9827,1.01732,8.99231,9.99036,0.0172897,0.0020249,1.00836,1.01039,0.00728945,1.02935,0.863165,0.880455,3.48861E-05,0.86313,0.86313,0,0,0.00414027,0.0625006,0.00506158,7.20493E-10,1.0128E-09,1,0,0.283026,9.61219E-05,0.000704097,0.0044688,0.0221677,0.0787647,0.193196,0.324881,0.375722,0.0113799,0.0119002,0.0581579,0.0156577,0.0644778,0.172189,0.304214,0.362024,0.0102728,0.010271,0.989727,1.82442E-06,0.00414027,0.00506158,7.20493E-10,0.0005067,0.0005625
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","Truly Not Liable",7.5E-5,0,1,0.402518,0.0051247,0.00512469,1,1,0.114538,3.72015,2.39768,0.574962,0.182194,0.163847,0.147101,0.135564,0.127137,0.11809,0.126068,7.36294E-08,1,1,0.706886,0.0625007,,,0.00135065,,,,,0.00361764,3.93201E-10,0.000156,0.38864,8.9959,9.99575,18.9916,1.00835,8.9959,9.99575,0.00832463,0.0043387,0,0.00433868,0.00460623,0,0.885491,0.893816,2.87722E-05,0.885462,0,0.885462,0,0.00135065,0.0625008,0.00361764,3.93201E-10,7.23818E-10,0,0,0.00404678,0.133384,0.161256,0.164915,0.154469,0.138267,0.11525,0.0834615,0.0489963,0.140097,0.160834,0.161292,0.149359,0.136449,0.116101,0.085364,0.0505049,0.00512472,0.00512469,0.994875,3.45856E-08,0.00135065,0.00361764,3.93201E-10,9.56141E-5,6.0782E-5
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","Liability Strength1",0.125,0.999891,0.000108734,0.0625,1.5918E-7,1.59177E-07,1,0.000108734,1.08438E-05,1,1.70088,0.398435,1,0,0,0,0,0,0,0,1,1,0.922588,0.0625007,,,2.71259E-09,,,,,1.55491E-07,1.57502E-14,9.74E-10,0.239106,9.99989,9.99998,19.9999,0.0001294,9.99989,9.99998,2.55463E-07,1.2781E-7,0,1.27805E-7,1.06462E-07,0,0.000118301,0.000118556,2.04107E-05,9.78899E-05,0,9.78899E-05,0,2.71259E-9,0.0625104,1.55491E-07,1.57502E-14,3.11106E-14,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.59179E-7,1.59177E-07,1,1.75891E-12,2.71259E-09,1.55491E-07,1.57502E-14,7.4115E-10,2.329E-10
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","Liability Strength2",0.125,0.999902,9.77849E-05,0.1875,4.7363E-7,4.7363E-07,1,9.77849E-05,1.01404E-05,2,1.96506,0.472309,0,1,0,0,0,0,0,0,1,1,0.899028,0.0625007,,,2.08243E-08,,,,,4.46255E-07,4.59539E-14,6.55E-09,0.28801,9.9999,9.99998,19.9999,0.000122129,9.9999,9.99998,7.63049E-07,3.8365E-7,0,3.83648E-7,3.41017E-07,0,0.000111225,0.000111989,2.35809E-05,8.76446E-05,0,8.76446E-05,0,2.08243E-8,0.0625042,4.46255E-07,4.59539E-14,8.92868E-14,0,0,0.708285,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,4.73634E-7,4.7363E-07,1,4.8451E-12,2.08243E-08,4.46255E-07,4.59539E-14,4.66344E-9,1.8864E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","Liability Strength3",0.125,0.999912,8.77912E-05,0.3125,9.3086E-7,9.30846E-07,1,8.77912E-05,9.56876E-06,3,2.27841,0.534612,0,0,1,0,0,0,0,0,1,1,0.838827,0.0625007,,,1.0497E-07,,,,,7.98635E-07,8.5346E-14,2.724E-8,0.349661,9.99991,9.99997,19.9999,0.000116643,9.99991,9.99997,1.51115E-06,7.7327E-7,0,7.73271E-7,7.90775E-07,0,0.000105563,0.000107075,2.73411E-05,7.82224E-05,0,7.82224E-05,0,1.0497E-07,0.0625017,7.98635E-07,8.5346E-14,1.59791E-13,0,0,0.437043,0.153945,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.30857E-7,9.30846E-07,0.999999,1.05939E-11,1.0497E-07,7.98635E-07,8.5346E-14,1.77157E-8,9.525E-09
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","Liability Strength4",0.125,0.999919,8.0906E-05,0.4375,1.107E-06,1.10694E-06,1,8.0906E-05,9.3361E-06,4,2.58532,0.590753,0,0,0,1,0,0,0,0,1,1,0.708495,0.0625007,,,2.89709E-07,,,,,7.58661E-07,8.76167E-14,5.857E-8,0.420509,9.99992,9.99997,19.9999,0.000113748,9.99992,9.99997,1.81798E-06,9.7011E-7,1.391E-11,9.70121E-7,1.22225E-06,1.80406E-11,0.000102594,0.000104412,3.10241E-05,7.15699E-05,1.8759000000000003E-11,7.15699E-05,0,2.89709E-7,0.0625008,7.58661E-07,8.76167E-14,1.51793E-13,2.55046E-07,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986542,0.0685441,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.10696E-6,1.10694E-06,0.999999,1.81143E-11,2.89709E-07,7.58661E-07,8.76167E-14,3.39434E-8,2.4631E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","Liability Strength5",0.125,0.999923,7.6693E-05,0.5625,7.9176E-7,7.91738E-07,1,7.6693E-05,9.36158E-06,5,2.81317,0.649549,0,0,0,0,1,0,0,0,1,1,0.50887,0.0625007,,,3.87842E-07,,,,,3.45968E-07,4.62026E-14,5.793E-8,0.494749,9.99992,9.99997,19.9999,0.000111764,9.99992,9.99997,1.31313E-06,4.3769E-7,1.1694E-6,1.60707E-6,6.5995E-07,2.15224E-06,0.00010109,0.000102403,3.37583E-05,6.73314E-05,7.33539E-07,6.65978E-05,0,3.87842E-7,0.0625005,3.45968E-07,4.62026E-14,6.92219E-14,0.0106387,0,-0.146649,0.0685433,0.0986533,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.91763E-7,7.91738E-07,0.999999,2.55395E-11,3.87842E-07,3.45968E-07,4.62026E-14,2.92681E-8,2.866E-08
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","Liability Strength6",0.125,0.999925,7.51288E-05,0.6875,3.5257E-7,3.52536E-07,1,7.51288E-05,9.63554E-06,6,2.9352,0.716056,0,0,0,0,0,1,0,0,1,1,0.317985,0.0625007,,,2.49601E-07,,,,,7.65852E-08,1.29371E-14,2.635E-8,0.565813,9.99992,9.99996,19.9999,0.000110937,9.99992,9.99996,5.8515E-07,5.3684E-8,4.9231E-6,4.97674E-6,1.9323E-07,5.54261E-06,0.000100716,0.000101301,3.52226E-05,6.54933E-05,4.1195E-06,6.13738E-05,0,2.49601E-7,0.0625004,7.65852E-08,1.29371E-14,1.53246E-14,0.0619131,0,-0.437035,0.039075,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.52568E-7,3.52536E-07,1,3.24665E-11,2.49601E-07,7.65852E-08,1.29371E-14,1.14406E-8,1.4909E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","Liability Strength7",0.125,0.999924,7.64657E-05,0.8125,1.0126E-7,1.01223E-07,1,7.64657E-05,1.0229E-05,7,2.98232,0.788576,0,0,0,0,0,0,1,0,1,1,0.196464,0.0625007,,,8.57251E-08,,,,,9.30001E-09,2.17579E-15,6.197E-9,0.627886,9.99992,9.99996,19.9999,0.000112421,9.99992,9.99996,1.6693E-07,1.4022E-8,1.3028E-6,1.31681E-6,5.04422E-08,1.46419E-06,0.000102025,0.000102192,3.57881E-05,6.62367E-05,1.08403E-06,6.51527E-05,0,8.57251E-8,0.0625004,9.30001E-09,2.17579E-15,1.86279E-15,0.0160562,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.01262E-7,1.01223E-07,1,3.90029E-11,8.57251E-08,9.30001E-09,2.17579E-15,2.30615E-9,3.8913E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","Liability Strength8",0.125,0.999921,7.877E-05,0.9375,2.0239E-8,2.01951E-08,1,7.877E-05,1.09396E-05,8,2.99602,0.863124,0,0,0,0,0,0,0,1,1,1,0.133681,0.0625007,,,1.85522E-08,,,,,7.41163E-10,2.61593E-16,9.02E-10,0.677366,9.99992,9.99996,19.9999,0.000114756,9.99992,9.99996,3.30512E-08,2.1988E-9,7.8785E-5,7.87869E-5,7.91585E-09,7.88143E-05,0.000103783,0.000103816,3.59524E-05,6.78305E-05,6.78305E-05,3.5100500000000005E-11,0,1.85522E-8,0.0625004,7.41163E-10,2.61593E-16,1.50418E-16,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.02393E-8,2.01951E-08,1,4.42450E-11,1.85522E-08,7.41163E-10,2.61593E-16,2.9092E-10,6.108E-10
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PLiabilitySignal1",0.1028,0.999903,9.6776E-05,0.292086,1.936E-11,1.93629E-11,1,9.6776E-05,9.97114E-06,2.83669,1.9351,0.541244,0.272931,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.93629E-11,,,,,2.71189E-17,2.71298E-24,5.43E-24,0.169385,9.9999,9.99998,19.9999,0.000119997,9.9999,9.99998,3.09807E-11,1.67E-11,9.9862E-9,1.00029E-8,1.44027E-11,9.98618E-09,0.000110026,0.000110026,2.32214E-05,8.68048E-05,8.87304E-09,8.6796E-05,0,1.9363E-11,0.0625004,2.71189E-17,2.71298E-24,5.42596E-24,0.000103189,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9363E-11,1.93629E-11,1,9.07085E-18,1.93629E-11,2.71189E-17,2.71298E-24,4.5069E-24,9.191E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PLiabilitySignal2",0.1272,0.999905,9.46434E-05,0.325691,1.894E-11,1.89362E-11,1,9.46434E-05,9.96875E-06,3.10553,2.07131,0.552328,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.281625,0.0625007,,,1.41941E-11,,,,,4.74219E-12,4.74409E-19,9.49E-19,0.231236,9.99991,9.99998,19.9999,0.000119499,9.99991,9.99998,3.02980E-11,1.603E-11,5.9141E-8,5.91575E-8,1.35857E-11,5.91415E-08,0.000109531,0.000109531,2.48559E-05,8.46747E-05,5.21208E-08,8.46225E-05,0,1.4194E-11,0.0625004,4.74219E-12,4.74409E-19,9.48818E-19,0.000624887,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8936E-11,1.89362E-11,1,9.77047E-18,1.41941E-11,4.74219E-12,4.74409E-19,7.2942E-19,2.194E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PLiabilitySignal3",0.1351,0.999909,9.14141E-05,0.380219,4.03E-11,2.63556E-11,1,9.14141E-05,9.97604E-06,3.54175,2.26547,0.572101,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.173761,0.0625007,,,2.30043E-11,,,,,3.35129E-12,3.35264E-19,6.71E-19,0.248444,9.99991,9.99997,19.9999,0.0001186,9.99991,9.99997,4.77462E-11,2.913E-11,3.5336E-7,3.53387E-7,2.59386E-11,3.53357E-07,0.000108624,0.000108624,2.71859E-05,8.14381E-05,3.08922E-07,8.11291E-05,0,2.3004E-11,0.0625004,3.35129E-12,3.35264E-19,6.70528E-19,0.0038655,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0299E-11,2.63556E-11,1,1.39431E-11,2.30043E-11,3.35129E-12,3.35264E-19,5.0394E-19,1.666E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PLiabilitySignal4",0.1349,0.999913,8.7194E-05,0.456753,3.945E-11,2.2647E-11,1,8.7194E-05,9.99494E-06,4.15402,2.49537,0.602768,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.138092,0.0625007,,,2.06905E-11,,,,,1.95651E-12,1.95731E-19,3.91E-19,0.27388,9.99991,9.99997,19.9999,0.000117139,9.99991,9.99997,4.29582E-11,2.296E-11,1.7558E-6,1.75586E-6,2.03419E-11,1.75584E-06,0.000107144,0.000107144,2.99446E-05,7.71991E-05,1.52608E-06,7.5673E-05,0,2.0691E-11,0.0625004,1.95651E-12,1.95731E-19,3.91463E-19,0.0201372,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9454E-11,2.2647E-11,1,1.68073E-11,2.06905E-11,1.95651E-12,1.95731E-19,2.8425E-19,1.072E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PLiabilitySignal5",0.1349,0.999917,8.27154E-05,0.543248,3.856E-11,1.93285E-11,1,8.27154E-05,1.00197E-05,4.84599,2.70506,0.64094,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.104143,0.0625007,,,1.84086E-11,,,,,9.19895E-13,9.20286E-20,1.84E-19,0.308909,9.99992,9.99997,19.9999,0.000115176,9.99992,9.99997,3.86175E-11,1.677E-11,6.2387E-6,6.23877E-6,1.47052E-11,6.23875E-06,0.000105157,0.000105157,3.24609E-05,7.26958E-05,5.40205E-06,6.72937E-05,0,1.8409E-11,0.0625004,9.19895E-13,9.20286E-20,1.84057E-19,0.0754244,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8558E-11,1.93285E-11,1,1.92298E-11,1.84086E-11,9.19895E-13,9.20286E-20,1.272E-19,5.686E-20
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PLiabilitySignal6",0.1351,0.999921,7.8914E-05,0.619781,1.7987E-6,1.79863E-06,1,7.8914E-05,1.0039E-05,5.45825,2.84929,0.677678,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.937492,0.0625007,,,1.61489E-11,,,,,1.79861E-06,1.79939E-13,1.62E-12,0.468563,9.99992,9.99996,19.9999,0.000115984,9.99992,9.99996,2.87782E-06,1.2544E-6,1.5461E-5,1.67155E-5,1.00351E-06,1.57933E-05,0.000103067,0.000105945,3.41917E-05,6.8875E-05,1.31973E-05,5.56777E-05,0,1.6149E-11,0.0819991,1.79861E-06,1.79939E-13,3.59869E-13,0.193585,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.79867E-6,1.79863E-06,0.999998,4.03838E-11,1.61489E-11,1.79861E-06,1.79939E-13,8.6295E-13,7.609E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PLiabilitySignal7",0.1272,0.999924,7.62428E-05,0.674308,1.7764E-6,1.77632E-06,1,7.62428E-05,1.0045E-05,5.89446,2.92757,0.705645,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.376013,0.0625007,,,1.13986E-06,,,,,6.36458E-07,6.36774E-14,6.55E-13,0.528657,9.99992,9.99996,19.9999,0.000114216,9.99992,9.99996,2.84213E-06,1.0483E-6,2.7689E-5,2.87375E-5,8.81314E-07,2.83943E-05,0.000101329,0.000104171,3.51311E-05,6.61978E-05,2.35419E-05,4.26559E-05,0,1.13986E-6,0.0625004,6.36458E-07,6.36774E-14,1.27346E-13,0.357919,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.77637E-6,1.77632E-06,0.999998,4.43005E-11,1.13986E-06,6.36458E-07,6.36774E-14,3.0894E-13,3.465E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PLiabilitySignal8",0.1028,0.999925,7.45794E-05,0.707912,2.2459E-7,2.24548E-07,1,7.45794E-05,1.00394E-05,6.1633,2.96424,0.723742,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.937443,0.0625007,,,1.44154E-11,,,,,4.49449E-14,4.49326E-14,2.245E-7,0.456627,9.99993,9.99996,19.9999,0.000110689,9.99993,9.99996,5.38921E-07,4.132E-07,3.9165E-5,3.95783E-5,1.69035E-06,4.00368E-05,0.000100111,0.00010065,3.55711E-05,6.454E-05,3.36477E-05,3.08923E-05,0,1.4415E-11,0.0652272,4.49449E-14,4.49326E-14,8.99416E-21,0.523389,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24589E-7,2.24548E-07,1,4.11927E-11,1.44154E-11,4.49449E-14,4.49326E-14,1.22006E-7,1.0253E-7
