"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.99875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.89054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","Rounds1",0.0001,0,1,0.493053,1,1,1,1,0.100195,4.44442,1,0.914481,0.141175,0.130264,0.121474,0.117272,0.116288,0.118216,0.124015,0.131295,1,1,0.0625008,0.0625008,,,0.999999,,,,,7.16601E-07,2.0981E-13,6.903E-7,0.289618,9.075,9.82499,18.9,1.10001,999,999.922,0.1,0.152024,0.121448,0.273472,0.0266054,0.112339,0.899815,0.999815,1E-05,0.899805,0.117654,0.782151,0,0.999999,0.125001,7.16601E-07,2.0981E-13,1.43378E-13,0.131295,0,-3.79613E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,7.16601E-07,2.0981E-13,4.90396E-7,1.9993E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","Truly Liable",1.3E-5,0,1,0.9375,1,1,1,1,0.103893,8,1,1.27025,0,0,0,0,0,0,2.13613E-07,1,1,1,0.0625009,0.0625009,,,0.999998,,,,,2.79671E-08,2.77522E-13,1.373E-6,0.382623,9.075,9.82499,18.9,1.10001,999,999.922,0.1,8.1426E-7,0.924999,0.924999,8.95382E-07,0.855624,0.896117,0.996117,1E-05,0.896107,0.896107,0,0,0.999998,0.125001,2.79671E-08,2.77522E-13,5.59566E-15,1,0,1.17159E-14,1.6575E-05,0.000262584,0.0026491,0.0170111,0.069925,0.186712,0.330129,0.393295,1.6575E-05,0.000262584,0.0026491,0.0170111,0.069925,0.186712,0.330129,0.393295,1,1,2.0008E-07,2.0008E-07,0.999998,2.79671E-08,2.77522E-13,8.47703E-7,5.2537E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","Truly Not Liable",8.7E-5,0,1,0.425879,1,1,1,1,0.0996361,3.90704,1,0.860711,0.162512,0.149952,0.139833,0.134997,0.133864,0.136083,0.142759,1.12527E-07,1,1,0.0625007,0.0625008,,,0.999998,,,,,8.2068E-07,1.99575E-13,5.871E-7,0.256745,9.075,9.82499,18.9,1.10001,999,999.922,0.1,0.175001,0,0.175001,0.0306272,0,0.900374,1.00037,1E-05,0.900364,0,0.900364,0,0.999998,0.125001,8.2068E-07,1.99575E-13,1.64202E-13,0,0,-4.35609E-13,0.121961,0.149931,0.157561,0.15343,0.143667,0.124759,0.0930794,0.0556117,0.121961,0.149931,0.157561,0.15343,0.143667,0.124759,0.0930794,0.0556117,1,1,2.0008E-07,2.0008E-07,0.999998,8.2068E-07,1.99575E-13,4.36393E-7,1.5074E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","Liability Strength1",0.125,0.999887,0.000112703,0.0625,0.0001127,0.000112703,1,0.000112703,1.08461E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112703,,,,,1.55037E-10,1.61461E-17,3.18E-12,0.0445348,9.9999,9.99997,19.9999,0.000133973,1000,1000,1.12703E-05,1.9723E-5,0,1.97231E-5,3.45169E-06,0,0.000111857,0.000123127,1.00002E-05,0.000101857,0,0.000101857,0,0.0001127,0.125001,1.55037E-10,1.61461E-17,3.10198E-17,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.0001127,0.000112703,0.999887,2.25496E-11,0.000112703,1.55037E-10,1.61461E-17,3.0379E-12,1.416E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","Liability Strength2",0.125,0.999896,0.000103994,0.1875,0.000104,0.000103993,1,0.000103994,1.0138E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625008,,,0.000103993,,,,,1.36798E-10,1.56345E-17,9.74E-12,0.065941,9.9999,9.99997,19.9999,0.000124393,1000,1000,1.03993E-05,1.8199E-5,0,1.8199E-05,3.18496E-06,0,0.000103856,0.000114255,1.00002E-05,9.38555E-05,0,9.38555E-05,0,0.00010399,0.125001,1.36798E-10,1.56345E-17,2.73705E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010399,0.000103993,0.999896,2.0807E-11,0.000103993,1.36798E-10,1.56345E-17,9.1001E-12,6.424E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","Liability Strength3",0.125,0.999903,9.69764E-05,0.3125,9.6976E-5,9.69763E-05,1,9.69764E-05,9.57106E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625008,,,9.69762E-05,,,,,1.12454E-10,1.62145E-17,2.48E-11,0.101609,9.99991,9.99997,19.9999,0.000116674,1000,1000,9.69763E-06,1.6971E-5,0,1.6971E-05,2.97006E-06,0,9.74055E-05,0.000107103,1.00002E-05,8.74053E-05,0,8.74053E-05,0,9.69762E-5,0.125001,1.12454E-10,1.62145E-17,2.24997E-17,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.69763E-5,9.69763E-05,0.999903,1.94030E-11,9.69762E-05,1.12454E-10,1.62145E-17,2.2292E-11,2.521E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","Liability Strength4",0.125,0.999906,9.36226E-05,0.4375,9.3623E-5,9.36225E-05,1,9.36226E-05,9.34854E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625008,,,9.36224E-05,,,,,8.21391E-11,1.82943E-17,5.04E-11,0.153938,9.99991,9.99997,19.9999,0.000112985,1000,1000,9.36225E-06,1.6384E-5,0,1.63841E-5,2.86737E-06,0,9.42743E-05,0.000103637,1.00002E-05,8.4274E-05,0,8.4274E-05,0,9.36224E-5,0.125001,8.21391E-11,1.82943E-17,1.64344E-17,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.36225E-5,9.36225E-05,0.999906,1.8732E-11,9.36224E-05,8.21391E-11,1.82943E-17,4.2612E-11,7.753E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","Liability Strength5",0.125,0.999907,9.2837E-05,0.5625,9.2837E-5,9.28369E-05,1,9.2837E-05,9.37265E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,9.28368E-05,,,,,4.97246E-11,2.11861E-17,8.1E-11,0.219581,9.99991,9.99997,19.9999,0.000112121,1000,1000,9.2837E-06,1.6247E-5,0,1.62466E-5,2.84336E-06,0,9.34646E-05,0.000102748,1.00002E-05,8.34643E-05,0,8.34643E-05,0,9.28368E-5,0.125001,4.97246E-11,2.11861E-17,9.94891E-18,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,9.2837E-05,9.28369E-05,0.999907,1.85748E-11,9.28368E-05,4.97246E-11,2.11861E-17,6.3234E-11,1.779E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","Liability Strength6",0.125,0.999906,9.43759E-05,0.6875,9.4376E-5,9.43758E-05,1,9.43759E-05,9.62665E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,9.43757E-05,,,,,2.38515E-11,2.41044E-17,1.09E-10,0.287462,9.99991,9.99997,19.9999,0.000113814,1000,1000,9.43759E-06,1.6516E-5,0,1.65159E-5,2.89056E-06,0,9.47495E-05,0.000104187,1.00002E-05,8.47492E-05,0,8.47492E-05,0,9.43757E-5,0.125001,2.38515E-11,2.41044E-17,4.7722E-18,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.43759E-5,9.43758E-05,0.999906,1.88827E-11,9.43757E-05,2.38515E-11,2.41044E-17,7.7344E-11,3.12E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","Liability Strength7",0.125,0.999901,9.90047E-05,0.8125,9.9005E-5,9.90047E-05,1,9.90047E-05,1.01958E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,9.90045E-05,,,,,9.15186E-12,2.68367E-17,1.3E-10,0.343551,9.99991,9.99997,19.9999,0.000118905,1000,1000,9.90047E-06,1.7326E-5,4.308E-12,1.7326E-05,3.03237E-06,9.38468E-13,9.88091E-05,0.00010871,1.00002E-05,8.88089E-05,2.03549E-11,8.88089E-05,0,9.90045E-5,0.125001,9.15186E-12,2.68367E-17,1.83110E-18,2.26152E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.90047E-5,9.90047E-05,0.999901,1.98089E-11,9.90045E-05,9.15186E-12,2.68367E-17,8.5045E-11,4.451E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","Liability Strength8",0.125,0.999895,0.000104816,0.9375,0.0001048,0.000104816,1,0.000104816,1.08896E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,0.000104815,,,,,2.92745E-12,2.90803E-17,1.44E-10,0.3826,9.9999,9.99997,19.9999,0.000125297,1000,1000,1.04816E-05,9.898E-11,9.6954E-5,9.69544E-5,9.62154E-11,8.96827E-05,0.000103926,0.000114408,1.00002E-05,9.3926E-05,9.3926E-05,6.480900000000001E-11,0,0.00010482,0.125001,2.92745E-12,2.90803E-17,5.85725E-19,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010482,0.000104816,0.999895,2.09715E-11,0.000104815,2.92745E-12,2.90803E-17,8.8831E-11,5.505E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,0.0001028,0.000102818,1,0.000102818,9.98626E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625008,,,0.000102818,,,,,1.44003E-10,1.44061E-17,2.88E-17,0.0517873,9.9999,9.99997,19.9999,0.0001231,1000,1000,1.02818E-05,1.7993E-5,1.9535E-9,1.79949E-5,3.1489E-06,1.80697E-09,0.000102832,0.000113114,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,0.00010282,0.125001,1.44003E-10,1.44061E-17,2.88121E-17,2.05399E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102818,1.44003E-10,1.44061E-17,2.732E-17,1.492E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,0.0001022,0.000102218,1,0.000102218,9.9852E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625008,,,0.000102218,,,,,1.43163E-10,1.43220E-17,2.86E-17,0.069678,9.99991,9.99997,19.9999,0.00012244,1000,1000,1.02218E-05,1.7884E-5,2.5021E-8,1.79086E-5,3.12976E-06,2.31446E-08,0.000102233,0.000112455,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,0.00010222,0.125001,1.43163E-10,1.43220E-17,2.86440E-17,0.000264629,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.43163E-10,1.43220E-17,2.6648E-17,1.996E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,0.0001014,0.000101354,1,0.000101354,9.98814E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.0625008,,,0.000101354,,,,,1.41952E-10,1.42009E-17,3.96E-17,0.132356,9.99991,9.99997,19.9999,0.000121489,1000,1000,1.01354E-05,1.7692E-5,2.3763E-7,1.79297E-5,3.09624E-06,2.19809E-07,0.000101366,0.000111501,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,0.00010135,0.125001,1.41952E-10,1.42009E-17,2.84017E-17,0.00253469,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010135,0.000101354,0.999899,2.02788E-11,0.000101354,1.41952E-10,1.42009E-17,3.4325E-17,5.236E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,0.0001003,0.000100267,1,0.000100267,9.99533E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625007,0.0625008,,,0.000100267,,,,,1.40429E-10,1.40486E-17,4.6E-17,0.198319,9.99991,9.99997,19.9999,0.000120294,1000,1000,1.00267E-05,1.7258E-5,1.5285E-6,1.87861E-5,3.02021E-06,1.4139E-06,0.000100272,0.000110298,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,0.00010027,0.125001,1.40429E-10,1.40486E-17,2.80971E-17,0.0164809,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,1.40429E-10,1.40486E-17,3.6839E-17,9.113E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00037E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.0625008,0.0625008,,,9.91314E-05,,,,,2.77897E-12,2.8057E-17,1.39E-10,0.215962,9.99991,9.99997,19.9999,0.000119045,1000,1000,9.91316E-06,1.6159E-5,6.2832E-6,2.24426E-5,2.82815E-06,5.81192E-06,9.91281E-05,0.000109041,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,9.91314E-5,0.125001,2.77897E-12,2.8057E-17,5.56017E-19,0.0685212,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,2.77897E-12,2.8057E-17,1.0886E-10,2.998E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00093E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625008,0.0625008,,,9.81565E-05,,,,,1.41238E-16,2.77587E-17,1.39E-10,0.277823,9.99991,9.99997,19.9999,0.000117973,1000,1000,9.81567E-06,1.4009E-5,1.6749E-5,3.07575E-5,2.45181E-06,1.54924E-05,9.81476E-05,0.000107963,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,9.81565E-5,0.125001,1.41238E-16,2.77587E-17,2.82588E-23,0.184466,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,1.41238E-16,2.77587E-17,1.0019E-10,3.854E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,9.745E-05,9.74497E-05,1,9.74498E-05,1.00108E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625008,0.0625008,,,9.74496E-05,,,,,1.11714E-16,2.74134E-17,1.37E-10,0.326401,9.99991,9.99997,19.9999,0.000117195,1000,1000,9.74498E-06,1.1102E-5,3.1457E-5,4.25598E-5,1.94315E-06,2.9098E-05,9.74392E-05,0.000107184,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,9.74496E-5,0.125001,1.11714E-16,2.74134E-17,2.23517E-23,0.34898,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,1.11714E-16,2.74134E-17,9.2291E-11,4.472E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00093E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0625008,0.0625008,,,9.69929E-05,,,,,1.08415E-16,2.72242E-17,1.36E-10,0.358184,9.99991,9.99997,19.9999,0.000116693,1000,1000,9.69931E-06,8.2045E-6,4.6353E-5,5.45572E-5,1.43598E-06,4.28762E-05,9.6984E-05,0.000106683,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,9.69929E-5,0.125001,1.08415E-16,2.72242E-17,2.16918E-23,0.516646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69929E-05,1.08415E-16,2.72242E-17,8.733E-11,4.874E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0625007,0.0625007,,,0.000102818,,,,,1.32136E-10,1.6002E-17,1.39E-11,0.103514,9.9999,9.99997,19.9999,0.0001231,1000,1000,1.02818E-05,1.7993E-5,1.9535E-9,1.79949E-5,3.1489E-06,1.80697E-09,0.000102832,0.000113114,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,0.00010282,0.125001,1.32136E-10,1.6002E-17,2.64378E-17,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102818,1.32136E-10,1.6002E-17,1.247E-11,1.44E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.361E-07","0.9239","155","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0625007,0.0625007,,,0.000102218,,,,,1.23645E-10,1.69440E-17,2.29E-11,0.139249,9.99991,9.99997,19.9999,0.00012244,1000,1000,1.02218E-05,1.7884E-5,2.5021E-8,1.79086E-5,3.12977E-06,2.31446E-08,0.000102233,0.000112455,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,0.00010222,0.125001,1.23645E-10,1.69440E-17,2.47388E-17,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.23645E-10,1.69440E-17,1.968E-11,3.184E-12
