"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrecLevel5",0.3651,0.99992,7.96318E-05,0.243861,7.9632E-5,7.96318E-05,1,7.96318E-05,9.93139E-06,2.45089,5,0.39193,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594075,0.00135071,1,1,0.180926,0.0625007,,,5.54723E-05,,,,,4.83382E-12,4.83382E-12,2.416E-5,0.155255,9.99993,9.99994,19.9999,0.000128803,9.99993,9.99994,9.17115E-06,1.764E-05,2.3831E-7,1.78779E-5,1.86008E-05,2.73724E-07,0.0001097,0.000118872,4E-05,6.97004E-05,2.79434E-07,6.9421E-05,0,5.54723E-5,0.125001,4.83382E-12,4.83382E-12,9.67151E-19,0.00426763,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.96318E-5,7.96318E-05,0.99992,1.59327E-11,5.54723E-05,4.83382E-12,4.83382E-12,2.04085E-5,3.7509E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrecLevel6",0.6349,0.999942,5.79606E-05,0.647308,5.7961E-5,5.79606E-05,1,5.79606E-05,1.0073E-05,5.67847,6,0.495239,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.242265,0.0625007,,,3.04746E-05,,,,,1.53116E-11,5.4994E-12,2.749E-5,0.142511,9.99995,9.99994,19.9999,0.000113131,9.99995,9.99994,7.17036E-06,1.3755E-5,0,1.37548E-5,1.90401E-05,0,9.58875E-05,0.000103058,4.8E-05,4.78875E-05,0,4.78875E-05,0,3.04746E-5,0.125002,1.53116E-11,5.4994E-12,3.06355E-18,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,5.79606E-5,5.79606E-05,0.999942,1.15968E-11,3.04746E-05,1.53116E-11,5.4994E-12,2.35689E-5,3.9171E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0080118,9.99994,9.99993,19.9999,0.000123615,9.99994,9.99993,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.63159E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7087E-17,1.380E-19
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","Rounds1",6.6E-5,0,1,0.438895,1,1,1,1,0.15213,4.01116,5.55861,0.429699,0.178536,0.155711,0.135926,0.121548,0.110956,0.103529,0.0990715,0.0947213,1,1,0.215192,0.0625013,,,0.601182,,,,,1.74364E-07,7.97957E-08,0.398817,0.146792,9.11114,9.76888,18.88,1.11999,9.11114,9.76888,0.119941,0.230341,0.0013211,0.231662,0.286607,0.00151739,0.847914,0.967855,4.44689E-05,0.84787,0.00154971,0.84632,0,0.601182,0.125002,1.74364E-07,7.97957E-08,3.48869E-14,0.00188463,0,0.0185987,0.128193,0.152891,0.153368,0.141203,0.128159,0.116698,0.101659,0.0778308,0.129295,0.155029,0.157061,0.138331,0.12618,0.115512,0.10104,0.0775512,1,1,0,0,0.601182,1.74364E-07,7.97957E-08,0.340274,0.0585431
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","Truly Liable",1.2E-7,0,1,0.833528,1,1,1,1,0.177712,7.16822,4.99817,0.841789,0,4.36511E-05,5.91943E-05,7.2849E-05,7.14405E-05,8.53724E-05,0.830543,0.169124,1,1,0.510521,0.0627904,,,0.0048986,,,,,1.991E-07,1.99241E-07,0.995101,0.391259,9.68854,9.16167,18.8502,1.14979,9.68854,9.16167,0.149755,0.447929,0.700968,1.1489,0.515076,0.805136,0.822328,0.972083,3.99854E-05,0.822288,0.822288,0,0,0.0048986,0.196432,1.991E-07,1.99241E-07,3.98641E-14,1,0,3.99683,5.97306E-05,0.000520695,0.0042309,0.0240829,0.0892313,0.213223,0.331322,0.337329,0.0112399,0.122137,0.866199,7.18194E-05,8.51787E-05,9.45414E-05,9.4114E-05,7.81066E-05,1,1,2.0008E-07,2.0008E-07,0.0048986,1.991E-07,1.99241E-07,0.605758,0.389342
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","Truly Not Liable",6.6E-5,0,1,0.43815,1,1,1,1,0.152082,4.0052,5.55967,0.428921,0.178873,0.156005,0.136183,0.121777,0.111166,0.103725,0.0976903,0.0945808,1,1,0.214634,0.0625008,,,0.602308,,,,,1.74317E-07,7.95701E-08,0.397691,0.145637,9.11005,9.77003,18.8801,1.11993,9.11005,9.77003,0.119885,0.22993,0,0.22993,0.286176,0,0.847962,0.967847,4.44773E-05,0.847918,0,0.847918,0,0.602308,0.125001,1.74317E-07,7.95701E-08,3.48774E-14,0,0,0.0110871,0.128435,0.153179,0.153649,0.141424,0.128232,0.116515,0.101225,0.0773408,0.129518,0.155091,0.155722,0.138592,0.126418,0.11573,0.101231,0.0776975,1,1,2.0008E-07,2.0008E-07,0.602308,1.74317E-07,7.95701E-08,0.339773,0.0579185
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","Liability Strength1",0.125,0.999906,9.40853E-05,0.0625,9.4085E-5,9.40852E-05,1,9.40853E-05,1.08014E-05,1,5.09488,0.260171,1,0,0,0,0,0,0,0,1,1,0.0940776,0.062501,,,8.62019E-05,,,,,1.04089E-11,1.5773E-12,7.883E-6,0.0743104,9.99991,9.99994,19.9999,0.000144647,9.99991,9.99994,9.80269E-06,1.6345E-5,0,1.63449E-5,5.34801E-06,0,0.000124043,0.000133846,4.07593E-05,8.32839E-05,0,8.32839E-05,0,8.62019E-5,0.125001,1.04089E-11,1.5773E-12,2.08262E-18,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.40853E-5,9.40852E-05,0.999906,1.88246E-11,8.62019E-05,1.04089E-11,1.5773E-12,7.29751E-6,5.8581E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","Liability Strength2",0.125,0.999918,8.20576E-05,0.1875,8.2058E-5,8.20576E-05,1,8.20576E-05,1.0091E-05,2,5.21099,0.322638,0,1,0,0,0,0,0,0,1,1,0.128766,0.0625011,,,6.77124E-05,,,,,1.63605E-11,2.87019E-12,1.435E-5,0.0947906,9.99992,9.99994,19.9999,0.000132669,9.99992,9.99994,8.92302E-06,1.4773E-5,1.154E-11,1.47733E-5,8.35938E-06,1.32756E-11,0.000113655,0.000122578,4.16882E-05,7.19666E-05,3.92747E-11,7.19665E-05,0,6.77124E-5,0.125001,1.63605E-11,2.87019E-12,3.27342E-18,5.28326E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.20576E-5,8.20576E-05,0.999918,1.64181E-11,6.77124E-05,1.63605E-11,2.87019E-12,1.29854E-5,1.3598E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","Liability Strength3",0.125,0.999928,7.16315E-05,0.3125,7.1632E-5,7.16315E-05,1,7.16315E-05,9.5237E-06,3,5.40083,0.373727,0,0,1,0,0,0,0,0,1,1,0.169668,0.0625011,,,5.16058E-05,,,,,1.80715E-11,4.00675E-12,2.003E-5,0.124997,9.99993,9.99994,19.9999,0.000123003,9.99993,9.99994,8.16443E-06,1.4413E-5,1.553E-11,1.44129E-5,1.31512E-05,1.78548E-11,0.000105315,0.000113479,4.32069E-05,6.21078E-05,5.30069E-11,6.21078E-05,0,5.16058E-5,0.125001,1.80715E-11,4.00675E-12,3.61574E-18,8.20735E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.16315E-5,7.16315E-05,0.999928,1.43320E-11,5.16058E-05,1.80715E-11,4.00675E-12,1.75226E-5,2.5031E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","Liability Strength4",0.125,0.999936,6.40545E-05,0.4375,6.4054E-5,6.40545E-05,1,6.40545E-05,9.311E-06,4,5.63081,0.415129,0,0,0,1,0,0,0,0,1,1,0.197266,0.0625013,,,4.18413E-05,,,,,1.34555E-11,4.44442E-12,2.221E-5,0.151674,9.99994,9.99994,19.9999,0.000116617,9.99994,9.99994,7.5161E-06,1.4566E-5,1.765E-11,1.4566E-05,1.68553E-05,2.02999E-11,9.97902E-05,0.000107306,4.50467E-05,5.47435E-05,6.48345E-11,5.47434E-05,0,4.18413E-5,0.125002,1.34555E-11,4.44442E-12,2.69218E-18,1.12954E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.40545E-5,6.40545E-05,0.999936,1.2816E-11,4.18413E-05,1.34555E-11,4.44442E-12,1.8844E-05,3.3692E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","Liability Strength5",0.125,0.999942,5.84727E-05,0.5625,5.8473E-5,5.84727E-05,1,5.84727E-05,9.37467E-06,5,5.82527,0.460318,0,0,0,0,1,0,0,0,1,1,0.231185,0.0625014,,,3.30361E-05,,,,,8.53212E-12,5.08935E-12,2.544E-5,0.149192,9.99995,9.99994,19.9999,0.000112194,9.99995,9.99994,7.11909E-06,1.394E-05,1.078E-11,1.39405E-5,1.85537E-05,1.23956E-11,9.57003E-05,0.000102819,4.66023E-05,4.9098E-05,6.34542E-11,4.90979E-05,0,3.30361E-5,0.125003,8.53212E-12,5.08935E-12,1.70711E-18,1.21344E-06,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.84727E-5,5.84727E-05,0.999942,1.16992E-11,3.30361E-05,8.53212E-12,5.08935E-12,2.16416E-5,3.7949E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","Liability Strength6",0.125,0.999945,5.45587E-05,0.6875,5.4559E-5,5.45587E-05,1,5.45587E-05,9.69563E-06,6,5.93749,0.522762,0,0,0,0,0,1,0,0,1,1,0.296354,0.0625016,,,2.12052E-05,,,,,7.50748E-12,6.6734E-12,3.335E-5,0.144568,9.99995,9.99994,19.9999,0.000109182,9.99995,9.99994,7.12354E-06,1.4078E-5,1.271E-11,1.4078E-05,2.29384E-05,1.46157E-11,9.23632E-05,9.94867E-05,4.75001E-05,4.48631E-05,7.5181E-11,4.4863E-05,0,2.12052E-5,0.125005,7.50748E-12,6.6734E-12,1.50210E-18,1.5541E-06,0,-0.43704,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.45587E-5,5.45587E-05,0.999945,1.09161E-11,2.12052E-05,7.50748E-12,6.6734E-12,2.85317E-5,4.8218E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","Liability Strength7",0.125,0.999948,5.22092E-05,0.8125,5.2209E-5,5.22092E-05,1,5.22092E-05,1.0324E-05,7,5.98264,0.60451,0,0,0,0,0,0,1,0,1,1,0.364991,0.0625018,,,1.07255E-05,,,,,8.44273E-12,8.30011E-12,4.148E-5,0.157277,9.99996,9.99994,19.9999,0.000107366,9.99996,9.99994,7.29511E-06,1.559E-05,5.8699E-7,1.61773E-5,2.94531E-05,6.74099E-07,8.97466E-05,9.70417E-05,4.78613E-05,4.18853E-05,6.80327E-07,4.12049E-05,0,1.07255E-5,0.125012,8.44273E-12,8.30011E-12,1.68923E-18,0.0157994,0,-0.708303,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.22092E-5,5.22092E-05,0.999948,1.0446E-11,1.07255E-05,8.44273E-12,8.30011E-12,3.49593E-5,6.5244E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","Liability Strength8",0.125,0.99995,4.99166E-05,0.9375,4.9917E-5,4.99166E-05,1,4.99166E-05,1.10492E-05,8,5.99605,0.700894,0,0,0,0,0,0,0,1,1,1,0.409755,0.0625019,,,4.48648E-06,,,,,9.10876E-12,9.08970E-12,4.543E-5,0.173724,9.99996,9.99993,19.9999,0.000105148,9.99996,9.99993,7.26316E-06,1.7681E-5,1.0912E-7,1.77898E-5,3.63789E-05,1.25462E-07,8.6836E-05,9.40991E-05,4.79686E-05,3.88674E-05,1.36052E-07,3.87313E-05,0,4.48648E-6,0.125033,9.10876E-12,9.08970E-12,1.82249E-18,0.00336499,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.99166E-5,4.99166E-05,0.99995,9.98731E-12,4.48648E-06,9.10876E-12,9.08970E-12,3.75378E-5,7.8923E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PLiabilitySignal1",0.1028,0.999918,8.21198E-05,0.292089,8.212E-05,8.21198E-05,1,8.21198E-05,9.92761E-06,2.83671,5.21826,0.388161,0.272927,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.0625016,0.0625011,,,8.21196E-05,,,,,2.30896E-11,4.03739E-17,1.84E-10,0.282845,9.99992,9.99994,19.9999,0.000132078,9.99992,9.99994,8.21199E-06,1.4371E-5,5.058E-11,1.43712E-5,2.51523E-06,4.82992E-11,0.000113939,0.000122151,4.17463E-05,7.21922E-05,6.139390000000001E-11,7.21922E-05,0,8.21196E-5,0.125001,2.30896E-11,4.03739E-17,4.61976E-18,8.78134E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.21198E-5,8.21198E-05,0.999918,1.64305E-11,8.21196E-05,2.30896E-11,4.03739E-17,1.3172E-10,5.195E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PLiabilitySignal2",0.1272,0.999921,7.91861E-05,0.325693,7.9186E-5,7.9186E-05,1,7.91861E-05,9.91866E-06,3.10555,5.30121,0.396974,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622582,0.0388457,0.0250723,1,1,0.0625016,0.0625011,,,7.91858E-05,,,,,3.03115E-11,3.94521E-17,1.69E-10,0.31134,9.99993,9.99994,19.9999,0.000129515,9.99993,9.99994,7.91861E-06,1.3858E-5,4.458E-10,1.38581E-5,2.42535E-06,4.14448E-10,0.000111677,0.000119596,4.24098E-05,6.92674E-05,4.21816E-10,6.9267E-05,0,7.91858E-5,0.125001,3.03115E-11,3.94521E-17,6.06473E-18,6.41843E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.91861E-5,7.9186E-05,0.999921,1.58436E-11,7.91858E-05,3.03115E-11,3.94521E-17,1.1604E-10,5.246E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PLiabilitySignal3",0.1351,0.999925,7.47772E-05,0.380221,7.4777E-5,7.47772E-05,1,7.47772E-05,9.93396E-06,3.54177,5.42851,0.412313,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.0625017,0.0625012,,,7.4777E-05,,,,,5.70852E-17,4.29646E-17,1.86E-10,0.293554,9.99993,9.99994,19.9999,0.000125683,9.99993,9.99994,7.47773E-06,1.3085E-5,3.5609E-9,1.3089E-05,2.29021E-06,3.29651E-09,0.000108272,0.000115749,4.34283E-05,6.48432E-05,3.20836E-09,6.484E-05,0,7.4777E-05,0.125001,5.70852E-17,4.29646E-17,1.25594E-23,5.19907E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.47772E-5,7.47772E-05,0.999925,1.49614E-11,7.4777E-05,5.70852E-17,4.29646E-17,1.3162E-10,5.469E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PLiabilitySignal4",0.1349,0.999931,6.89631E-05,0.456754,6.8963E-5,6.8963E-05,1,6.89631E-05,9.98214E-06,4.15403,5.591,0.436302,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.234431,0.0625013,,,3.73448E-05,,,,,6.32620E-12,6.32619E-12,3.162E-5,0.123349,9.99994,9.99994,19.9999,0.000122168,9.99994,9.99994,8.47721E-06,1.4912E-5,1.5885E-8,1.49281E-5,1.91444E-05,1.82683E-08,0.000103709,0.000112186,4.47282E-05,5.89809E-05,1.82708E-08,5.89626E-05,0,3.73448E-5,0.125002,6.32620E-12,6.32619E-12,1.26575E-18,0.000321434,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.8963E-05,6.8963E-05,0.999931,1.37981E-11,3.73448E-05,6.32620E-12,6.32619E-12,2.77182E-5,3.9001E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PLiabilitySignal5",0.1349,0.999937,6.25926E-05,0.543248,6.2593E-5,6.25926E-05,1,6.25926E-05,1.00508E-05,4.84598,5.75028,0.467261,0.0832913,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.173374,0.0625014,,,4.40865E-05,,,,,3.70272E-12,3.70272E-12,1.851E-5,0.156395,9.99994,9.99994,19.9999,0.00011578,9.99994,9.99994,7.18456E-06,1.3907E-5,5.8349E-8,1.39649E-5,1.46255E-05,6.71014E-08,9.85443E-05,0.000105729,4.60024E-05,5.25419E-05,6.76523E-08,5.24742E-05,0,4.40865E-5,0.125002,3.70272E-12,3.70272E-12,7.40844E-19,0.00131219,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.25926E-5,6.25926E-05,0.999937,1.25235E-11,4.40865E-05,3.70272E-12,3.70272E-12,1.56118E-5,2.8943E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PLiabilitySignal6",0.1351,0.999943,5.6898E-05,0.61978,5.6898E-5,5.6898E-05,1,5.6898E-05,1.0109E-05,5.45824,5.8671,0.498574,0.0461508,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.446514,0.0625016,,,1.14429E-10,,,,,1.13841E-11,1.13842E-11,5.69E-05,0.137808,9.99995,9.99994,19.9999,0.00011237,9.99995,9.99994,8.53469E-06,1.6782E-5,1.3819E-7,1.69207E-5,3.59951E-05,1.58914E-07,9.3726E-05,0.000102261,4.6937E-05,4.6789E-05,1.61266E-07,4.66278E-05,0,1.1443E-10,1.17886,1.13841E-11,1.13842E-11,2.27775E-18,0.00344349,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.6898E-05,5.6898E-05,0.999943,1.13842E-11,1.14429E-10,1.13841E-11,1.13842E-11,4.90569E-5,7.841E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PLiabilitySignal7",0.1272,0.999947,5.26515E-05,0.674306,5.2652E-5,5.26515E-05,1,5.26515E-05,1.0131E-05,5.89444,5.93391,0.523616,0.0250718,0.0388453,0.0622583,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.443476,0.0625017,,,1.14577E-10,,,,,1.05345E-11,1.05345E-11,5.265E-5,0.153957,9.99996,9.99994,19.9999,0.000108021,9.99996,9.99994,7.89772E-06,1.7302E-5,2.2629E-7,1.75279E-5,3.70528E-05,2.60231E-07,8.99921E-05,9.78898E-05,4.74715E-05,4.25206E-05,2.65929E-07,4.22546E-05,0,1.1458E-10,1.23004,1.05345E-11,1.05345E-11,2.10775E-18,0.00614233,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.26515E-5,5.26515E-05,0.999947,1.05345E-11,1.14577E-10,1.05345E-11,1.05345E-11,4.45453E-5,8.1061E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.89E-08","0.8188","126","PLiabilitySignal8",0.1028,0.99995,4.98582E-05,0.707909,4.9858E-5,4.98582E-05,1,4.98582E-05,1.01188E-05,6.16327,5.96649,0.540513,0.0145911,0.0259542,0.0474998,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.456449,0.0625018,,,1.13289E-10,,,,,9.97561E-12,9.97564E-12,4.986E-5,0.165726,9.99996,9.99993,19.9999,0.000105069,9.99996,9.99993,7.47872E-06,1.7603E-5,2.8218E-7,1.78854E-5,3.76607E-05,3.24509E-07,8.74715E-05,9.49503E-05,4.77321E-05,3.97394E-05,3.34447E-07,3.9405E-05,0,1.1329E-10,1.27216,9.97561E-12,9.97564E-12,1.99593E-18,0.00816825,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.98582E-5,4.98582E-05,0.99995,9.97562E-12,1.13289E-10,9.97561E-12,9.97564E-12,4.15953E-5,8.2628E-6
