"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99994,9.99994,19.9999,0.000126339,9.99994,9.99994,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.99875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.89054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","Rounds1",9.1E-5,0,1,0.460971,1,1,1,1,0.109869,4.18777,1.59906,0.81203,0.160365,0.146367,0.132263,0.121312,0.113249,0.108519,0.10813,0.109795,1,1,0.139229,0.0625007,,,0.803484,,,,,3.23362E-07,3.93189E-08,0.196516,0.164079,9.09021,9.79995,18.8902,1.10984,9.09021,9.79995,0.109826,0.212044,0.0005224,0.212567,0.183172,0.000638651,0.890147,0.999973,1.59906E-05,0.890131,0.00066406,0.889467,0,0.803484,0.125001,3.23362E-07,3.93189E-08,6.46984E-14,0.000735902,0,0.0834987,0.118292,0.143362,0.147111,0.139461,0.13091,0.123352,0.110743,0.0867688,0.124107,0.153502,0.150244,0.135464,0.132164,0.115214,0.105531,0.083774,1,1,0,0,0.803484,3.23362E-07,3.93189E-08,0.164272,0.032244
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","Truly Liable",6.7E-8,0,1,0.884959,1,1,1,1,0.0976246,7.57967,0.517528,1.28527,0,0,0,0,0,0,0.420331,0.579669,1,1,0.528058,0.062511,,,0.00628185,,,,,1.98871E-07,1.98823E-07,0.993717,0.421622,9.74053,9.10978,18.8503,1.14969,9.74053,9.10978,0.149686,0.513242,0.70987,1.22311,0.628721,0.867848,0.902381,1.05207,5.17528E-06,0.902375,0.902375,0,0,0.00628185,0.125608,1.98871E-07,1.98823E-07,3.979E-14,1,0,4.58883,1.96549E-05,0.000240778,0.00219004,0.0140791,0.0610383,0.17503,0.33188,0.415522,0.0408271,0.441559,0.51749,3.5778E-06,1.17541E-05,2.61744E-05,4.01235E-05,4.28885E-05,1,1,2.0008E-07,2.0008E-07,0.00628185,1.98871E-07,1.98823E-07,0.574745,0.418973
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","Truly Not Liable",9.1E-5,0,1,0.460658,1,1,1,1,0.109878,4.18527,1.59985,0.811682,0.160483,0.146475,0.132361,0.121401,0.113333,0.108599,0.1079,0.109449,1,1,0.138943,0.0625007,,,0.804071,,,,,3.23454E-07,3.92014E-08,0.195929,0.163117,9.08973,9.80046,18.8902,1.10981,9.08973,9.80046,0.109796,0.211823,0,0.211823,0.182845,0,0.890138,0.999935,1.59985E-05,0.890122,0,0.890122,0,0.804071,0.125001,3.23454E-07,3.92014E-08,6.47167E-14,0,0,0.0801808,0.118379,0.143467,0.147217,0.139553,0.130961,0.123314,0.110581,0.0865267,0.124168,0.15329,0.149974,0.135564,0.132262,0.115299,0.105608,0.0838356,1,1,2.0008E-07,2.0008E-07,0.804071,3.23454E-07,3.92014E-08,0.163969,0.0319592
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","Liability Strength1",0.125,0.999883,0.000116926,0.0625,0.0001169,0.000116926,1,0.000116926,1.08433E-05,1,0.37868,0.580529,1,0,0,0,0,0,0,0,1,1,0.0900353,0.0625007,,,0.000108442,,,,,3.58651E-11,1.69752E-12,8.484E-6,0.0811207,9.99989,9.99998,19.9999,0.00013283,9.99989,9.99998,1.21168E-05,2.0509E-5,0,2.05088E-5,6.72845E-06,0,0.00010987,0.000121987,3.787E-06,0.000106083,0,0.000106083,0,0.00010844,0.125001,3.58651E-11,1.69752E-12,7.17588E-18,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011693,0.000116926,0.999883,2.33946E-11,0.000108442,3.58651E-11,1.69752E-12,7.79594E-6,6.8824E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","Liability Strength2",0.125,0.999893,0.000106721,0.1875,0.0001067,0.000106721,1,0.000106721,1.0149E-05,2,0.685294,0.681875,0,1,0,0,0,0,0,0,1,1,0.117273,0.0625007,,,9.14978E-05,,,,,4.65663E-11,3.04579E-12,1.522E-5,0.10629,9.9999,9.99997,19.9999,0.000125007,9.9999,9.99997,1.14332E-05,1.9612E-5,0,1.96124E-5,1.08125E-05,0,0.000103425,0.000114858,6.85314E-06,9.65717E-05,0,9.65717E-05,0,9.14978E-5,0.125001,4.65663E-11,3.04579E-12,9.317E-18,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010672,0.000106721,0.999893,2.13527E-11,9.14978E-05,4.65663E-11,3.04579E-12,1.36048E-5,1.618E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","Liability Strength3",0.125,0.999904,9.64379E-05,0.3125,9.6438E-5,9.64378E-05,1,9.64379E-05,9.58176E-06,3,1.12501,0.757317,0,0,1,0,0,0,0,0,1,1,0.149653,0.0625007,,,7.49342E-05,,,,,4.89239E-11,4.30244E-12,2.15E-05,0.138353,9.99991,9.99997,19.9999,0.000118407,9.99991,9.99997,1.0719E-05,1.9733E-5,0,1.97332E-5,1.70236E-05,0,9.81064E-05,0.000108825,1.12503E-05,8.68561E-05,0,8.68561E-05,0,7.49342E-5,0.125001,4.89239E-11,4.30244E-12,9.78869E-18,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.64378E-5,9.64378E-05,0.999904,1.92953E-11,7.49342E-05,4.89239E-11,4.30244E-12,1.85285E-5,2.9751E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","Liability Strength4",0.125,0.999912,8.84528E-05,0.4375,8.8453E-5,8.84528E-05,1,8.84528E-05,9.34338E-06,4,1.64292,0.811705,0,0,0,1,0,0,0,0,1,1,0.175138,0.0625007,,,6.32803E-05,,,,,4.18731E-11,5.0365E-12,2.517E-5,0.164184,9.99992,9.99996,19.9999,0.000114986,9.99992,9.99996,1.01039E-05,2.027E-05,0,2.02699E-5,2.23986E-05,0,9.55388E-05,0.000105643,1.64294E-05,7.91094E-05,0,7.91094E-05,0,6.32803E-5,0.125001,4.18731E-11,5.0365E-12,8.37798E-18,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.84528E-5,8.84528E-05,0.999912,1.76976E-11,6.32803E-05,4.18731E-11,5.0365E-12,2.10395E-5,4.1329E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","Liability Strength5",0.125,0.999917,8.25742E-05,0.5625,8.2574E-5,8.25742E-05,1,8.25742E-05,9.36029E-06,5,2.13686,0.857863,0,0,0,0,1,0,0,0,1,1,0.188965,0.0625007,,,5.60417E-05,,,,,3.06589E-11,5.30862E-12,2.653E-5,0.175646,9.99993,9.99996,19.9999,0.000113527,9.99993,9.99996,9.58404E-06,2.0177E-5,0,2.01766E-5,2.4788E-05,0,9.45828E-05,0.000104167,2.13688E-05,7.32139E-05,0,7.32139E-05,0,5.60417E-5,0.125001,3.06589E-11,5.30862E-12,6.13423E-18,0,0,-0.146645,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.25742E-5,8.25742E-05,0.999917,1.65215E-11,5.60417E-05,3.06589E-11,5.30862E-12,2.18722E-5,4.6603E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","Liability Strength6",0.125,0.999921,7.9125E-05,0.6875,7.9125E-5,7.9125E-05,1,7.9125E-05,9.63475E-06,6,2.52171,0.909087,0,0,0,0,0,1,0,0,1,1,0.17731,0.0625007,,,5.58093E-05,,,,,1.89634E-11,4.665E-12,2.332E-5,0.189278,9.99993,9.99996,19.9999,0.000113421,9.99993,9.99996,9.07828E-06,1.9586E-5,0,1.95859E-5,2.35571E-05,0,9.47076E-05,0.000103786,2.52173E-05,6.94902E-05,0,6.94902E-05,0,5.58093E-5,0.125001,1.89634E-11,4.665E-12,3.79419E-18,0,0,-0.437029,0.0390746,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.9125E-05,7.9125E-05,0.999921,1.58313E-11,5.58093E-05,1.89634E-11,4.665E-12,1.89025E-5,4.4131E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","Liability Strength7",0.125,0.999921,7.88412E-05,0.8125,7.8841E-5,7.88412E-05,1,7.88412E-05,1.02376E-05,7,2.7687,0.972451,0,0,0,0,0,0,1,0,1,1,0.13818,0.0625007,,,6.35042E-05,,,,,9.27886E-12,3.06862E-12,1.534E-5,0.210612,9.99993,9.99995,19.9999,0.000115179,9.99993,9.99995,8.65097E-06,1.8195E-5,1.4744E-7,1.83427E-5,1.75742E-05,1.8033E-07,9.62909E-05,0.000104942,2.76872E-05,6.86036E-05,2.05035E-07,6.83986E-05,0,6.35042E-5,0.125001,9.27886E-12,3.06862E-12,1.85652E-18,0.00286064,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.88412E-5,7.88412E-05,0.999921,1.57746E-11,6.35042E-05,9.27886E-12,3.06862E-12,1.21068E-5,3.2301E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","Liability Strength8",0.125,0.99992,8.00542E-05,0.9375,8.0054E-5,8.00542E-05,1,8.00542E-05,1.09587E-05,8,2.9007,1.04736,0,0,0,0,0,0,0,1,1,1,0.100213,0.0625007,,,7.2336E-05,,,,,3.64464E-12,1.54425E-12,7.718E-6,0.232224,9.99993,9.99995,19.9999,0.000117453,9.99993,9.99995,8.39133E-06,1.6527E-5,2.3345E-7,1.676E-05,1.0675E-05,2.85328E-07,9.81027E-05,0.000106494,2.90072E-05,6.90955E-05,2.7915E-07,6.88164E-05,0,7.2336E-05,0.125001,3.64464E-12,1.54425E-12,7.29219E-19,0.00388525,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.00542E-5,8.00542E-05,0.99992,1.60172E-11,7.2336E-05,3.64464E-12,1.54425E-12,5.92583E-6,1.7923E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PLiabilitySignal1",0.1028,0.999895,0.000104845,0.292085,0.0001048,0.000104845,1,0.000104845,9.98802E-06,2.83668,0.684254,0.766752,0.272933,0.235965,0.187131,0.132609,0.0833191,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,0.000104845,,,,,5.94099E-11,2.34367E-17,8.74E-11,0.0808046,9.9999,9.99997,19.9999,0.000122172,9.9999,9.99997,1.04845E-05,1.8348E-5,1.186E-11,1.8348E-05,3.21106E-06,1.09678E-11,0.0001017,0.000112184,6.84274E-06,9.4857E-05,1.16406E-11,9.4857E-05,0,0.00010484,0.125001,5.94099E-11,2.34367E-17,1.18867E-17,1.22274E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010484,0.000104845,0.999895,2.09774E-11,0.000104845,5.94099E-11,2.34367E-17,8.0367E-11,7.065E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PLiabilitySignal2",0.1272,0.999897,0.000102733,0.32569,0.0001027,0.000102733,1,0.000102733,9.98788E-06,3.10552,0.884597,0.775583,0.239731,0.215939,0.181697,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.0625007,,,0.000102732,,,,,6.95186E-11,2.18335E-17,7.44E-11,0.092113,9.9999,9.99997,19.9999,0.000121852,9.9999,9.99997,1.02733E-05,1.7978E-5,1.174E-10,1.79784E-5,3.14636E-06,1.08632E-10,0.000101591,0.000111864,8.84617E-06,9.27447E-05,1.1521E-10,9.27446E-05,0,0.00010273,0.125001,6.95186E-11,2.18335E-17,1.39093E-17,1.23596E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010273,0.000102733,0.999897,2.05547E-11,0.000102732,6.95186E-11,2.18335E-17,6.7514E-11,6.85E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PLiabilitySignal3",0.1351,0.999901,9.92398E-05,0.380219,9.924E-05,9.92398E-05,1,9.92398E-05,9.99281E-06,3.54175,1.19494,0.790347,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619677,0.0461507,1,1,0.0625007,0.0625007,,,9.92397E-05,,,,,5.33453E-11,2.24727E-17,8.56E-11,0.101215,9.99991,9.99997,19.9999,0.000121113,9.99991,9.99997,9.92398E-06,1.7367E-5,1.0056E-9,1.73679E-5,3.03937E-06,9.30186E-10,0.000101197,0.000111121,1.19496E-05,8.9247E-05,9.85576E-10,8.9246E-05,0,9.92397E-5,0.125001,5.33453E-11,2.24727E-17,1.06733E-17,1.09554E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.92398E-5,9.92398E-05,0.999901,1.98559E-11,9.92397E-05,5.33453E-11,2.24727E-17,7.6977E-11,8.669E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PLiabilitySignal4",0.1349,0.999906,9.42398E-05,0.456753,9.424E-05,9.42398E-05,1,9.42398E-05,1.00048E-05,4.15402,1.6044,0.812024,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832915,1,1,0.165944,0.0625007,,,6.82438E-05,,,,,3.28549E-11,5.20127E-12,2.6E-05,0.136577,9.99991,9.99997,19.9999,0.000121008,9.99991,9.99997,1.07238E-05,1.984E-05,5.1259E-9,1.9845E-05,1.9659E-05,5.75112E-09,0.000100279,0.000111003,1.60442E-05,8.4235E-05,6.34011E-09,8.42287E-05,0,6.82438E-5,0.125001,3.28549E-11,5.20127E-12,6.57361E-18,7.42919E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.42398E-5,9.42398E-05,0.999906,1.88555E-11,6.82438E-05,3.28549E-11,5.20127E-12,2.24455E-5,3.5505E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PLiabilitySignal5",0.1349,0.999912,8.84615E-05,0.543249,8.8461E-5,8.84614E-05,1,8.84615E-05,1.00221E-05,4.84599,2.03302,0.837997,0.0832897,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.174102,0.0625007,,,6.21894E-05,,,,,5.25658E-12,5.25651E-12,2.627E-5,0.158455,9.99992,9.99996,19.9999,0.000118952,9.99992,9.99996,1.01597E-05,2.0132E-5,2.0874E-8,2.01533E-5,2.24679E-05,2.55706E-08,9.87698E-05,0.00010893,2.03304E-05,7.84394E-05,2.74559E-08,7.84119E-05,0,6.21894E-5,0.125001,5.25658E-12,5.25651E-12,1.05174E-18,0.000343123,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.84614E-5,8.84614E-05,0.999912,1.76994E-11,6.21894E-05,5.25658E-12,5.25651E-12,2.21091E-5,4.1629E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PLiabilitySignal6",0.1351,0.999917,8.32124E-05,0.619782,8.3212E-5,8.32124E-05,1,8.32124E-05,1.00367E-05,5.45825,2.38116,0.862517,0.0461497,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.252091,0.0625007,,,4.32481E-05,,,,,7.99612E-12,7.99605E-12,3.996E-5,0.158129,9.99993,9.99996,19.9999,0.000117344,9.99993,9.99996,1.03194E-05,2.1592E-5,6.0624E-8,2.16527E-5,3.24812E-05,7.4264E-08,9.69875E-05,0.000107307,2.38118E-05,7.31757E-05,7.85036E-08,7.30972E-05,0,4.32481E-5,0.125002,7.99612E-12,7.99605E-12,1.59986E-18,0.00104421,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.32124E-5,8.32124E-05,0.999917,1.66491E-11,4.32481E-05,7.99612E-12,7.99605E-12,3.36448E-5,6.3195E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PLiabilitySignal7",0.1272,0.999921,7.93582E-05,0.674308,7.9358E-5,7.93582E-05,1,7.93582E-05,1.00406E-05,5.89447,2.60871,0.881127,0.0250711,0.0388443,0.062257,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.199411,0.0625007,,,5.20495E-05,,,,,5.46398E-12,5.46392E-12,2.731E-5,0.183196,9.99993,9.99996,19.9999,0.000114747,9.99993,9.99996,9.30125E-06,2.0166E-5,1.2398E-7,2.02903E-5,2.61068E-05,1.51873E-07,9.54049E-05,0.000104706,2.60873E-05,6.93176E-05,1.57935E-07,6.91597E-05,0,5.20495E-5,0.125001,5.46398E-12,5.46392E-12,1.09323E-18,0.00220538,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.93582E-5,7.93582E-05,0.999921,1.5878E-11,5.20495E-05,5.46398E-12,5.46392E-12,2.23058E-5,5.0029E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","8.736E-09","0.4993","143","PLiabilitySignal8",0.1028,0.999923,7.69051E-05,0.707913,7.6905E-5,7.69051E-05,1,7.69051E-05,1.00351E-05,6.1633,2.73813,0.893266,0.0145907,0.0259535,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.167887,0.0625007,,,5.75695E-05,,,,,3.86872E-12,3.86866E-12,1.934E-5,0.205359,9.99993,9.99995,19.9999,0.000112944,9.99993,9.99995,8.65729E-06,1.8797E-5,1.9444E-7,1.89918E-5,2.10334E-05,2.38184E-07,9.42516E-05,0.000102909,2.73815E-05,6.68701E-05,2.4431E-07,6.66257E-05,0,5.75695E-5,0.125001,3.86872E-12,3.86866E-12,7.74055E-19,0.00352412,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.69051E-5,7.69051E-05,0.999923,1.53872E-11,5.75695E-05,3.86872E-12,3.86866E-12,1.53648E-5,3.9707E-6
