"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrecLevel5",0.4049,0.999928,7.16743E-05,0.439075,3.9696E-5,3.96956E-05,1,7.16743E-05,9.98372E-06,4.0126,5,0.533139,0.085184,0.135723,0.184991,0.204589,0.176982,0.119144,0.0642358,0.0291519,1,1,0.167643,0.247791,,,3.67034E-05,,,,,1.74045E-06,4.24561E-13,1.252E-6,0.277078,9.99993,9.99995,19.9999,0.000115706,1000,1000,4.03214E-06,4.9477E-6,4.8068E-6,9.75444E-6,8.78411E-07,4.37135E-06,0.000101691,0.000105723,4E-05,6.16906E-05,4.35783E-06,5.73328E-05,0,3.67034E-5,0.104682,1.74045E-06,4.24561E-13,3.48229E-13,0.0741187,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,3.96956E-5,3.96956E-05,0.99996,7.94229E-12,3.67034E-05,1.74045E-06,4.24561E-13,9.04905E-7,3.4683E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrecLevel6",0.3651,0.999947,5.30603E-05,0.756139,1.062E-11,1.06163E-11,1,5.30603E-05,1.01194E-05,6.54911,6,0.566262,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.06163E-11,,,,,1.48688E-17,1.48747E-24,2.97E-24,0.135654,9.99995,9.99995,19.9999,0.00010106,1000,1000,1.06163E-12,8.626E-13,0,8.6258E-13,7.00853E-14,0,9.09409E-05,9.09409E-05,4.8E-05,4.29409E-05,0,4.29409E-05,0,1.0616E-11,0.0312502,1.48688E-17,1.48747E-24,2.97494E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.0616E-11,1.06163E-11,1,2.12411E-18,1.06163E-11,1.48688E-17,1.48747E-24,2.5714E-24,4.036E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","Rounds1",1.7E-5,0,1,0.524496,1,1,1,1,0.147936,4.69597,4.94619,0.603531,0.0163369,0.0574637,0.145077,0.238099,0.245909,0.170352,0.0886817,0.0380815,1,1,0.182164,0.251987,,,0.912646,,,,,0.0414857,3.56783E-07,0.045868,0.290919,9.05393,9.84373,18.8977,1.10233,998.933,999.927,0.102293,0.129979,0.11788,0.247859,0.0253488,0.106845,0.852103,0.954397,3.95695E-05,0.852064,0.107463,0.744601,0,0.912646,0.109404,0.0414857,3.56783E-07,8.30052E-09,0.130806,0,1.44599,4.38049E-07,5.17497E-07,5.04929E-07,0.294473,0.253781,0.22899,0.143081,0.0796738,0.0160312,0.0377756,0.244911,0.319023,0.382258,3.57703E-07,2.2766E-07,1.86383E-07,1,1,0,0,0.912646,0.0414857,3.56783E-07,0.0325239,0.0133438
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","Truly Liable",2.3E-6,0,1,0.842997,0.98094,0.980922,1,1,0.178024,7.24397,4.94952,0.859205,0,2.39262E-06,3.24458E-06,3.99303E-06,3.91583E-06,0.0420487,0.67187,0.286068,1,1,0.285046,0.303493,,,0.934476,,,,,0.0101844,2.49735E-06,0.036259,0.414841,9.09694,9.80311,18.9001,1.09995,999.041,999.906,0.0999056,0,0.903059,0.903059,0,0.820309,0.822015,0.921921,3.95962E-05,0.821976,0.821976,0,0,0.934476,0.149631,0.0101844,2.49735E-06,2.0382E-09,1,0,2.21326,8.18782E-05,0.000880371,0.00656375,0.0324838,0.105682,0.226411,0.321346,0.306551,0.00609765,0.0442858,0.0474785,0.220905,0.681219,5.18204E-06,5.15862E-06,4.28121E-06,0.98094,0.980922,0.0190604,1.71688E-05,0.934476,0.0101844,2.49735E-06,0.0212175,0.0150419
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","Truly Not Liable",6.6E-5,0,1,0.424453,0.224546,0.224546,1,1,0.14633,3.89562,4.99798,0.4997,0.183416,0.160999,0.14136,0.127108,0.116163,0.10612,0.078518,0.0863169,1,1,0.166681,0.244236,,,0.20358,,,,,0.0103665,6.13866E-09,0.0106,0.276317,9.01059,9.96638,18.977,1.02302,998.832,999.984,0.0229846,0.0335786,0,0.0335786,0.0065486,0,0.85371,0.876695,3.99838E-05,0.85367,0,0.85367,0,0.20358,0.103043,0.0103665,6.13866E-09,2.07413E-09,0,0,-0.0333464,0.132344,0.158093,0.158731,0.145475,0.129374,0.112973,0.0936893,0.069321,0.135046,0.161642,0.155727,0.139669,0.113249,0.115734,0.101234,0.0777,0.224546,0.224546,0.775454,9.24208E-08,0.20358,0.0103665,6.13866E-09,0.00767124,0.002929
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","Liability Strength1",0.125,0.999904,9.64717E-05,0.0625,2.2199E-6,2.21984E-06,1,9.64717E-05,1.0786E-05,1,4.28379,0.342356,1,0,0,0,0,0,0,0,1,1,0.106897,0.140702,,,2.04576E-06,,,,,3.60413E-08,1.20117E-12,1.38E-07,0.172794,9.9999,9.99997,19.9999,0.000130971,1000,1000,2.28887E-07,2.3649E-7,0,2.36485E-7,3.78811E-08,0,0.000119956,0.000120185,3.42705E-05,8.56857E-05,0,8.56857E-05,0,2.04576E-6,0.0571316,3.60413E-08,1.20117E-12,7.21138E-15,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.21987E-6,2.21984E-06,0.999998,2.49134E-11,2.04576E-06,3.60413E-08,1.20117E-12,1.14191E-7,2.3853E-8
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","Liability Strength2",0.125,0.999915,8.46814E-05,0.1875,7.8082E-6,7.80816E-06,1,8.46814E-05,1.00936E-05,2,4.47429,0.413672,0,1,0,0,0,0,0,0,1,1,0.113176,0.171026,,,7.16788E-06,,,,,2.29608E-07,2.84642E-12,4.107E-7,0.208502,9.99992,9.99996,19.9999,0.000121277,1000,1000,8.0135E-07,9.0854E-7,2.565E-11,9.08565E-7,1.52987E-07,1.59613E-11,0.000110382,0.000111184,3.57945E-05,7.45878E-05,3.92747E-11,7.45878E-05,0,7.16788E-6,0.0673861,2.29608E-07,2.84642E-12,4.59406E-14,5.11956E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.80818E-6,7.80816E-06,0.999992,2.57239E-11,7.16788E-06,2.29608E-07,2.84642E-12,3.2504E-07,8.5624E-8
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","Liability Strength3",0.125,0.999926,7.43522E-05,0.3125,1.9713E-5,1.97131E-05,1,7.43522E-05,9.54129E-06,3,4.72417,0.472467,0,0,1,0,0,0,0,0,1,1,0.124963,0.205921,,,1.79183E-05,,,,,9.03459E-07,5.31621E-12,8.913E-7,0.244497,9.99993,9.99996,19.9999,0.000114162,1000,1000,2.01587E-06,2.5246E-6,3.636E-11,2.52459E-6,4.45997E-07,2.37408E-11,0.000102604,0.00010462,3.77935E-05,6.48109E-05,5.30069E-11,6.48109E-05,0,1.79183E-5,0.0804668,9.03459E-07,5.31621E-12,1.80765E-13,7.90703E-07,0,0.437051,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.97131E-5,1.97131E-05,0.99998,2.98948E-11,1.79183E-05,9.03459E-07,5.31621E-12,6.73354E-7,2.1791E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","Liability Strength4",0.125,0.999933,6.68562E-05,0.4375,3.2353E-5,3.2353E-05,1,6.68562E-05,9.33594E-06,4,5.0121,0.519372,0,0,0,1,0,0,0,0,1,1,0.147414,0.240015,,,2.90801E-05,,,,,1.8357E-06,8.04848E-12,1.437E-6,0.268347,9.99993,9.99996,19.9999,0.00011026,1000,1000,3.30717E-06,4.6036E-6,4.543E-11,4.60369E-6,8.64083E-07,3.05579E-11,9.76173E-05,0.000100924,4.0097E-05,5.75203E-05,6.48345E-11,5.75202E-05,0,2.90801E-5,0.0965326,1.8357E-06,8.04848E-12,3.67288E-13,1.0822E-06,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.23531E-5,3.2353E-05,0.999968,3.7849E-11,2.90801E-05,1.8357E-06,8.04848E-12,1.05157E-6,3.8568E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","Liability Strength5",0.125,0.999939,6.10994E-05,0.5625,3.3414E-5,3.34142E-05,1,6.10994E-05,9.39089E-06,5,5.31158,0.557687,0,0,0,0,1,0,0,0,1,1,0.185133,0.267718,,,3.00623E-05,,,,,1.71337E-06,9.91846E-12,1.639E-6,0.294745,9.99994,9.99995,19.9999,0.000107016,1000,1000,3.42335E-06,5.3621E-6,4.146E-11,5.3621E-06,1.08909E-06,2.56787E-11,9.42014E-05,9.76247E-05,4.24929E-05,5.17085E-05,6.34542E-11,5.17084E-05,0,3.00623E-5,0.115073,1.71337E-06,9.91846E-12,3.42813E-13,1.16128E-06,0,-0.146647,0.068544,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,3.34143E-5,3.34142E-05,0.999967,4.69377E-11,3.00623E-05,1.71337E-06,9.91846E-12,1.15561E-6,4.8296E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","Liability Strength6",0.125,0.999943,5.65786E-05,0.6875,2.3147E-5,2.31474E-05,1,5.65786E-05,9.69314E-06,6,5.58421,0.596097,0,0,0,0,0,1,0,0,1,1,0.232712,0.286902,,,2.12805E-05,,,,,7.34373E-07,9.50454E-12,1.133E-6,0.338688,9.99995,9.99995,19.9999,0.000103624,1000,1000,2.37137E-06,4.0263E-6,6.6707E-7,4.69341E-6,8.54382E-07,5.96323E-07,9.15593E-05,9.39307E-05,4.46739E-05,4.68855E-05,6.51329E-07,4.62341E-05,0,2.12805E-5,0.132968,7.34373E-07,9.50454E-12,1.46935E-13,0.0134663,0,-0.437038,0.0390755,0.0633474,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.31475E-5,2.31474E-05,0.999977,5.58883E-11,2.12805E-05,7.34373E-07,9.50454E-12,7.48977E-7,3.8358E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","Liability Strength7",0.125,0.999947,5.34725E-05,0.8125,1.205E-05,1.205E-05,1,5.34725E-05,1.03119E-05,7,5.78605,0.648143,0,0,0,0,0,0,1,0,1,1,0.27316,0.298778,,,1.14269E-05,,,,,1.62389E-07,7.15196E-12,4.608E-7,0.390006,9.99995,9.99995,19.9999,0.000100989,1000,1000,1.22804E-06,6.714E-13,1.1041E-5,1.10415E-5,5.45496E-14,1.0073E-05,8.94492E-05,9.06773E-05,4.62886E-05,4.31606E-05,1.00435E-05,3.31172E-05,0,1.14269E-5,0.14564,1.62389E-07,7.15196E-12,3.24921E-14,0.227668,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.20501E-5,1.205E-05,0.999988,6.51367E-11,1.14269E-05,1.62389E-07,7.15196E-12,2.81058E-7,1.797E-07
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","Liability Strength8",0.125,0.999949,5.05838E-05,0.9375,5.1746E-6,5.17449E-06,1,5.05838E-05,1.1039E-05,8,5.90464,0.72213,0,0,0,0,0,0,0,1,1,1,0.29653,0.305519,,,5.02893E-06,,,,,2.21483E-08,4.49245E-12,1.234E-7,0.436337,9.99995,9.99995,19.9999,9.83447E-05,1000,1000,5.23621E-07,7.381E-13,4.6543E-6,4.65427E-6,5.99677E-14,4.19412E-06,8.67822E-05,8.73058E-05,4.72373E-05,3.95449E-05,4.19876E-06,3.53461E-05,0,5.02893E-6,0.152148,2.21483E-08,4.49245E-12,4.43232E-15,0.102471,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.17456E-6,5.17449E-06,0.999995,7.33579E-11,5.02893E-06,2.21483E-08,4.49245E-12,6.95577E-8,5.3845E-8
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PLiabilitySignal1",0.1028,0.999915,8.46185E-05,0.292088,9.703E-11,7.23541E-11,1,8.46185E-05,9.93766E-06,2.83671,4.46598,0.489857,0.272927,0.235963,0.187133,0.132611,0.0833208,0.0474995,0.0259542,0.0145913,1,1,0.446614,0.491442,,,7.2354E-11,,,,,1.95474E-17,2.11195E-18,7.45E-17,0.487155,9.99992,9.99996,19.9999,0.000120347,1000,1000,7.8524E-12,2.202E-11,1.794E-09,1.81605E-9,7.89306E-12,1.78848E-09,0.000110409,0.000110409,3.57281E-05,7.46808E-05,1.50414E-09,7.46793E-05,0,7.2354E-11,0.234514,1.95474E-17,2.11195E-18,4.3336E-24,2.13126E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7033E-11,7.23541E-11,1,2.46791E-11,7.2354E-11,1.95474E-17,2.11195E-18,3.8199E-17,3.629E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PLiabilitySignal2",0.1272,0.999918,8.17389E-05,0.325693,9.577E-11,6.91084E-11,1,8.17389E-05,9.93102E-06,3.10555,4.58338,0.497459,0.239728,0.215936,0.181696,0.139506,0.0969573,0.0622581,0.0388456,0.0250722,1,1,0.444003,0.491716,,,6.91083E-11,,,,,1.88414E-17,2.5482E-18,7.01E-17,0.517147,9.99992,9.99996,19.9999,0.000118406,1000,1000,7.5774E-12,1.715E-11,1.5664E-8,1.56812E-8,5.91126E-12,1.5656E-08,0.000108475,0.000108475,3.66672E-05,7.18079E-05,1.30145E-08,7.17949E-05,0,6.9108E-11,0.23393,1.88414E-17,2.5482E-18,4.27964E-24,0.000191801,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5771E-11,6.91084E-11,1,2.66625E-11,6.91083E-11,1.88414E-17,2.5482E-18,3.3859E-17,3.626E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PLiabilitySignal3",0.1351,0.999923,7.73539E-05,0.380221,9.39E-11,6.34778E-11,1,7.73539E-05,9.94582E-06,3.54176,4.76642,0.509658,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619689,0.0461518,1,1,0.497731,0.489227,,,5.17952E-11,,,,,1.70344E-17,4.16967E-12,7.51E-12,0.68035,9.99992,9.99996,19.9999,0.000115486,1000,1000,7.48395E-12,1.162E-11,1.1002E-7,1.10028E-7,4.13179E-12,1.10006E-07,0.00010554,0.00010554,3.81316E-05,6.74081E-05,9.11028E-08,6.7317E-05,0,5.1795E-11,0.210762,1.70344E-17,4.16967E-12,8.34272E-19,0.0014225,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3899E-11,6.34778E-11,1,3.04212E-11,5.17952E-11,1.70344E-17,4.16967E-12,2.4015E-12,5.111E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PLiabilitySignal4",0.1349,0.999929,7.1459E-05,0.456754,3.7083E-5,3.7083E-05,1,7.1459E-05,9.98938E-06,4.15403,5.01338,0.526255,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.0625014,0.225121,,,3.7083E-05,,,,,4.22843E-11,4.91671E-12,6.58E-12,0.682813,9.99993,9.99996,19.9999,0.000115275,1000,1000,3.7083E-06,4.4514E-6,5.2526E-7,4.9767E-06,5.74178E-07,5.05955E-07,0.000101577,0.000105285,4.01073E-05,6.14696E-05,4.50766E-07,6.10188E-05,0,3.7083E-05,0.0719054,4.22843E-11,4.91671E-12,9.44399E-18,0.00763365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.70831E-5,3.7083E-05,0.999963,4.3945E-11,3.7083E-05,4.22843E-11,4.91671E-12,2.0886E-12,4.496E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PLiabilitySignal5",0.1349,0.999935,6.48398E-05,0.543248,3.1959E-5,3.19587E-05,1,6.48398E-05,1.00511E-05,4.84599,5.28273,0.544115,0.0832911,0.0978424,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.0625016,0.242888,,,3.19587E-05,,,,,1.24635E-11,1.13122E-11,4.01E-11,0.403494,9.99994,9.99995,19.9999,0.000110298,1000,1000,3.19588E-06,3.8071E-6,1.7076E-6,5.51471E-6,5.02458E-07,1.64348E-06,9.70507E-05,0.000100247,4.2262E-05,5.47886E-05,1.46388E-06,5.33248E-05,0,3.19587E-5,0.0763469,1.24635E-11,1.13122E-11,4.75705E-18,0.0273703,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.19588E-5,3.19587E-05,0.999968,5.07221E-11,3.19587E-05,1.24635E-11,1.13122E-11,2.3891E-11,1.616E-11
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PLiabilitySignal6",0.1351,0.999941,5.8772E-05,0.61978,2.8788E-5,2.87877E-05,1,5.8772E-05,1.01036E-05,5.45824,5.51405,0.559083,0.0461506,0.0619682,0.08549,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.33201,0.268169,,,2.21483E-05,,,,,5.21536E-06,1.06919E-11,1.424E-6,0.296506,9.99994,9.99995,19.9999,0.000105835,1000,1000,2.94997E-06,4.5229E-6,3.4042E-6,7.92714E-6,1.05934E-06,3.06117E-06,9.2781E-05,9.5731E-05,4.41126E-05,4.86684E-05,3.12489E-06,4.55435E-05,0,2.21483E-5,0.164911,5.21536E-06,1.06919E-11,1.04349E-12,0.0645818,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.87878E-5,2.87877E-05,0.999971,5.76403E-11,2.21483E-05,5.21536E-06,1.06919E-11,1.00178E-6,4.2223E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PLiabilitySignal7",0.1272,0.999946,5.41536E-05,0.674306,1.9108E-5,1.91075E-05,1,5.41536E-05,1.01228E-05,5.89445,5.67479,0.569308,0.0250717,0.0388452,0.0622582,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.324376,0.278283,,,1.58304E-05,,,,,6.55707E-13,8.85533E-12,3.277E-6,0.276855,9.99995,9.99995,19.9999,0.000101627,1000,1000,2.07462E-06,2.725E-06,5.0978E-6,7.82283E-6,8.05606E-07,4.57392E-06,8.94294E-05,9.1504E-05,4.53985E-05,4.40308E-05,4.70157E-06,3.93293E-05,0,1.58304E-5,0.161477,6.55707E-13,8.85533E-12,1.77178E-18,0.105672,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.91076E-5,1.91075E-05,0.999981,6.13882E-11,1.58304E-05,6.55707E-13,8.85533E-12,2.36987E-6,9.073E-07
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.201E-07","0.9747","129","PLiabilitySignal8",0.1028,0.999949,5.10738E-05,0.707909,1.316E-05,1.316E-05,1,5.10738E-05,1.01107E-05,6.16327,5.77163,0.575495,0.014591,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.319518,0.286535,,,1.15083E-05,,,,,3.30491E-13,7.16601E-12,1.652E-6,0.319098,9.99995,9.99995,19.9999,9.86456E-05,1000,1000,1.39859E-06,1.324E-06,6.0183E-6,7.34232E-6,3.86562E-07,5.40381E-06,8.71363E-05,8.85349E-05,4.61732E-05,4.09631E-05,5.53528E-06,3.54278E-05,0,1.15083E-5,0.159344,3.30491E-13,7.16601E-12,1.43378E-18,0.132202,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.31601E-5,1.316E-05,0.999987,6.37947E-11,1.15083E-05,3.30491E-13,7.16601E-12,1.12467E-6,5.2707E-7
