"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0614789,9.99993,9.99993,19.9999,0.000136339,9.99993,9.99993,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-3.42569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8252E-17,1.196E-18
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0208756,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.91959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.776E-17,3.787E-19
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00355261,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.69263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7164E-17,6.119E-20
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","Rounds1",8.2E-5,0,1,0.456593,1,1,1,1,0.121561,4.15274,2.72585,0.57678,0.162,0.147037,0.133708,0.123695,0.115129,0.108428,0.105476,0.104527,1,1,0.352688,0.0625008,,,0.309268,,,,,1.62845E-07,1.38202E-07,0.690732,0.252708,9.07537,9.79006,18.8654,1.13457,9.07537,9.79006,0.134537,0.229461,0.0287332,0.258194,0.238094,0.0351628,0.878472,1.01301,3.27101E-05,0.878439,0.037499,0.84094,0,0.309268,0.0625015,1.62845E-07,1.38202E-07,3.25821E-14,0.042628,0,0.0621083,0.119411,0.144759,0.14858,0.140654,0.131284,0.122432,0.108623,0.0842579,0.12045,0.14719,0.153604,0.149872,0.131926,0.113585,0.102652,0.0807226,1,1,0,0,0.309268,1.62845E-07,1.38202E-07,0.516178,0.174553
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","Truly Liable",3.5E-6,0,1,0.778096,1,1,1,1,0.120321,6.72477,2.19614,0.847123,0,0,0,7.34496E-07,1.39434E-06,0.535843,0.203542,0.260613,1,1,0.580938,0.062503,,,0.00354797,,,,,1.99372E-07,1.9937E-07,0.996451,0.450669,9.35963,9.49052,18.8502,1.14985,9.35963,9.49052,0.149823,0.101041,0.674046,0.775087,0.0227341,0.824874,0.879705,1.02953,2.63537E-05,0.879679,0.879679,0,0,0.00354797,0.0626768,1.99372E-07,1.9937E-07,3.98903E-14,1,0,2.5038,0.000397281,0.00314961,0.0170028,0.0610712,0.146977,0.243401,0.285486,0.242515,0.00494606,0.0362024,0.176927,0.585765,0.196153,1.98362E-06,2.1712E-06,1.89461E-06,1,1,2.0008E-07,2.0008E-07,0.00354797,1.99372E-07,1.9937E-07,0.547382,0.449069
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","Truly Not Liable",7.9E-5,0,1,0.442277,1,1,1,1,0.121616,4.03822,2.74943,0.564743,0.169213,0.153584,0.139662,0.129203,0.120255,0.0893971,0.10111,0.097577,1,1,0.342525,0.0625007,,,0.322881,,,,,1.61219E-07,1.35478E-07,0.677119,0.239736,9.06271,9.8034,18.8661,1.13389,9.06271,9.8034,0.133856,0.235179,0,0.235179,0.247684,0,0.878417,1.01227,3.29932E-05,0.878384,0,0.878384,0,0.322881,0.0625014,1.61219E-07,1.35478E-07,3.22567E-14,0,0,-0.0466107,0.12471,0.151064,0.154439,0.144198,0.130585,0.117046,0.100748,0.0772113,0.125593,0.152131,0.152565,0.130463,0.129066,0.118643,0.107222,0.0843167,1,1,2.0008E-07,2.0008E-07,0.322881,1.61219E-07,1.35478E-07,0.514789,0.16233
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","Liability Strength1",0.125,0.999893,0.000106763,0.0625,0.0001068,0.000106763,1,0.000106763,1.0841E-05,1,2.027,0.377344,1,0,0,0,0,0,0,0,1,1,0.170027,0.0625007,,,7.73287E-05,,,,,7.29206E-12,5.88928E-12,2.943E-5,0.149154,9.99989,9.99996,19.9999,0.000143236,9.99989,9.99996,1.21481E-05,1.4078E-5,0,1.40776E-5,7.56692E-06,0,0.000120246,0.000132395,2.43241E-05,9.59223E-05,0,9.59223E-05,0,7.73287E-5,0.0625005,7.29206E-12,5.88928E-12,1.459E-18,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010676,0.000106763,0.999893,2.13612E-11,7.73287E-05,7.29206E-12,5.88928E-12,2.50443E-5,4.3903E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","Liability Strength2",0.125,0.999903,9.69031E-05,0.1875,9.6903E-5,9.6903E-05,1,9.69031E-05,1.01367E-05,2,2.08888,0.463146,0,1,0,0,0,0,0,0,1,1,0.244447,0.0625007,,,5.26183E-05,,,,,1.17966E-11,8.86049E-12,4.428E-5,0.177039,9.9999,9.99996,19.9999,0.000133874,9.9999,9.99996,1.19045E-05,1.5524E-5,0,1.55238E-5,1.24311E-05,0,0.000111833,0.000123738,2.50668E-05,8.67663E-05,0,8.67663E-05,0,5.26183E-5,0.0625008,1.17966E-11,8.86049E-12,2.36027E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.69031E-5,9.6903E-05,0.999903,1.93884E-11,5.26183E-05,1.17966E-11,8.86049E-12,3.64446E-5,7.8401E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","Liability Strength3",0.125,0.999912,8.81193E-05,0.3125,8.8119E-5,8.81192E-05,1,8.81193E-05,9.56829E-06,3,2.24744,0.53739,0,0,1,0,0,0,0,0,1,1,0.331389,0.0625008,,,3.04083E-05,,,,,1.59071E-11,1.15468E-11,5.771E-5,0.217357,9.99992,9.99996,19.9999,0.000126786,9.99992,9.99996,1.16975E-05,1.8787E-5,0,1.87873E-5,1.92086E-05,0,0.00010552,0.000117218,2.69695E-05,7.8551E-05,0,7.8551E-05,0,3.04083E-5,0.0625013,1.59071E-11,1.15468E-11,3.1827E-18,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.81193E-5,8.81192E-05,0.999912,1.76309E-11,3.04083E-05,1.59071E-11,1.15468E-11,4.5167E-05,1.2544E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","Liability Strength4",0.125,0.999918,8.15204E-05,0.4375,8.152E-05,8.15204E-05,1,8.15204E-05,9.33741E-06,4,2.55601,0.59282,0,0,0,1,0,0,0,0,1,1,0.397001,0.0625008,,,1.76555E-05,,,,,1.69564E-11,1.27781E-11,6.386E-5,0.262433,9.99993,9.99995,19.9999,0.000123538,9.99993,9.99995,1.13453E-05,2.2518E-5,1.192E-11,2.25176E-5,2.53744E-05,1.45605E-11,0.000102855,0.000114201,3.06724E-05,7.2183E-05,1.8759000000000003E-11,7.2183E-05,0,1.76555E-5,0.0625021,1.69564E-11,1.27781E-11,3.39264E-18,2.53123E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986543,0.0685442,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.15204E-5,8.15204E-05,0.999918,1.63106E-11,1.76555E-05,1.69564E-11,1.27781E-11,4.71046E-5,1.676E-05
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","Liability Strength5",0.125,0.999924,7.58748E-05,0.5625,7.5875E-5,7.58748E-05,1,7.58748E-05,9.36232E-06,5,2.9879,0.630037,0,0,0,0,1,0,0,0,1,1,0.428504,0.0625008,,,1.26146E-05,,,,,1.50388E-11,1.26571E-11,6.326E-5,0.29034,9.99993,9.99994,19.9999,0.00012248,9.99993,9.99994,1.07505E-05,2.3919E-5,2.062E-11,2.39187E-5,2.77216E-05,2.50232E-11,0.000102368,0.000113118,3.5855E-05,6.65125E-05,3.5424600000000005E-11,6.65125E-05,0,1.26146E-5,0.0625028,1.50388E-11,1.26571E-11,3.00896E-18,5.16272E-07,0,-0.146645,0.0685432,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.58748E-5,7.58748E-05,0.999924,1.51810E-11,1.26146E-05,1.50388E-11,1.26571E-11,4.48932E-5,1.8367E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","Liability Strength6",0.125,0.999929,7.14587E-05,0.6875,7.1459E-5,7.14586E-05,1,7.14587E-05,9.64296E-06,6,3.41422,0.662602,0,0,0,0,0,1,0,0,1,1,0.44735,0.0625009,,,8.16829E-06,,,,,1.34543E-11,1.26631E-11,6.329E-5,0.288253,9.99994,9.99994,19.9999,0.00012274,9.99994,9.99994,1.03104E-05,1.6675E-5,1.0355E-5,2.70301E-5,1.7935E-05,1.26632E-05,0.000102787,0.000113097,4.09709E-05,6.18157E-05,1.33265E-05,4.84892E-05,0,8.16829E-6,0.0625043,1.34543E-11,1.26631E-11,2.69194E-18,0.210664,0,-0.437031,0.0390749,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.14587E-5,7.14586E-05,0.999929,1.42975E-11,8.16829E-06,1.34543E-11,1.26631E-11,4.50467E-5,1.8244E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","Liability Strength7",0.125,0.99993,6.95131E-05,0.8125,6.9513E-5,6.95131E-05,1,6.95131E-05,1.02508E-05,7,3.71748,0.705566,0,0,0,0,0,0,1,0,1,1,0.462125,0.0625009,,,3.75275E-06,,,,,1.33229E-11,1.31573E-11,6.576E-5,0.277815,9.99994,9.99994,19.9999,0.000124362,9.99994,9.99994,1.02393E-05,1.994E-05,3.4978E-6,2.34373E-5,2.33128E-05,4.28372E-06,0.000103872,0.000114112,4.46099E-05,5.92623E-05,5.04768E-06,5.42146E-05,0,3.75275E-6,0.0625093,1.33229E-11,1.31573E-11,2.66565E-18,0.0822611,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.95131E-5,6.95131E-05,0.99993,1.39082E-11,3.75275E-06,1.33229E-11,1.31573E-11,4.74911E-5,1.8269E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","Liability Strength8",0.125,0.999931,6.8887E-05,0.9375,6.8887E-5,6.8887E-05,1,6.8887E-05,1.0974E-05,8,3.88206,0.763087,0,0,0,0,0,0,0,1,1,1,0.470722,0.062501,,,1.27308E-06,,,,,1.35533E-11,1.35282E-11,6.761E-5,0.275435,9.99994,9.99993,19.9999,0.000125741,9.99994,9.99993,1.02694E-05,1.9785E-5,5.0831E-6,2.48679E-5,2.33635E-05,6.22664E-06,0.000104498,0.000114767,4.6585E-05,5.7913E-05,6.33908E-06,5.15739E-05,0,1.27308E-6,0.0625273,1.35533E-11,1.35282E-11,2.71174E-18,0.106283,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.8887E-05,6.8887E-05,0.999931,1.37829E-11,1.27308E-06,1.35533E-11,1.35282E-11,4.89906E-5,1.8623E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PLiabilitySignal1",0.1028,0.999904,9.56622E-05,0.292086,9.5662E-5,9.56622E-05,1,9.56622E-05,9.97067E-06,2.83669,2.12633,0.528411,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.0625009,0.0625007,,,9.5662E-05,,,,,1.10033E-11,3.24447E-17,1.57E-10,0.187264,9.99991,9.99996,19.9999,0.000130745,9.99991,9.99996,9.56623E-06,1.0761E-5,1.3397E-8,1.07739E-5,1.21063E-06,1.32297E-08,0.000111208,0.000120774,2.55161E-05,8.56916E-05,1.20083E-08,8.56795E-05,0,9.5662E-05,0.0625004,1.10033E-11,3.24447E-17,2.20154E-18,0.000141824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.56622E-5,9.56622E-05,0.999904,1.91401E-11,9.5662E-05,1.10033E-11,3.24447E-17,1.2732E-10,2.934E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PLiabilitySignal2",0.1272,0.999906,9.37613E-05,0.325691,9.3761E-5,9.37612E-05,1,9.37613E-05,9.9684E-06,3.10553,2.21809,0.541976,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.038845,0.0250718,1,1,0.062501,0.0625008,,,9.37611E-05,,,,,7.06540E-12,3.40097E-17,1.66E-10,0.212514,9.99991,9.99996,19.9999,0.000129755,9.99991,9.99996,9.37613E-06,1.0538E-5,8.5873E-8,1.06243E-5,1.18565E-06,8.48005E-08,0.00011041,0.000119786,2.66173E-05,8.37929E-05,7.69564E-08,8.37159E-05,0,9.37611E-5,0.0625004,7.06540E-12,3.40097E-17,1.41365E-18,0.000927486,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.37613E-5,9.37612E-05,0.999906,1.87598E-11,9.37611E-05,7.06540E-12,3.40097E-17,1.3108E-10,3.537E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PLiabilitySignal3",0.1351,0.999909,9.05959E-05,0.380219,9.0596E-5,9.05959E-05,1,9.05959E-05,9.97641E-06,3.54175,2.38904,0.561431,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461511,1,1,0.396984,0.0625008,,,9.78836E-06,,,,,1.6168E-11,1.6168E-11,8.081E-5,0.199809,9.99991,9.99996,19.9999,0.000132365,9.99991,9.99996,1.31E-05,2.0694E-5,3.134E-07,2.10075E-5,2.40833E-05,3.83918E-07,0.000109288,0.000122388,2.86687E-05,8.06195E-05,3.90952E-07,8.02285E-05,0,9.78836E-6,0.0625046,1.6168E-11,1.6168E-11,3.23490E-18,0.00487816,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.05959E-5,9.05959E-05,0.999909,1.81264E-11,9.78836E-06,1.6168E-11,1.6168E-11,6.46614E-5,1.6146E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PLiabilitySignal4",0.1349,0.999914,8.5909E-05,0.456753,8.5909E-5,8.5909E-05,1,8.5909E-05,9.99823E-06,4.15402,2.66052,0.584952,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.383893,0.0625008,,,1.77405E-05,,,,,1.36392E-11,1.36392E-11,6.817E-5,0.23763,9.99992,9.99995,19.9999,0.000129835,9.99992,9.99995,1.19993E-05,2.1152E-5,1.1056E-6,2.22575E-5,2.3536E-05,1.35432E-06,0.000107837,0.000119836,3.19264E-05,7.59108E-05,1.40567E-06,7.45051E-05,0,1.77405E-5,0.0625023,1.36392E-11,1.36392E-11,2.72894E-18,0.0185088,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.5909E-05,8.5909E-05,0.999914,1.71887E-11,1.77405E-05,1.36392E-11,1.36392E-11,5.19696E-5,1.6199E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PLiabilitySignal5",0.1349,0.99992,8.01858E-05,0.543248,8.0186E-5,8.01858E-05,1,8.01858E-05,1.00289E-05,4.84599,2.9982,0.607608,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.47938,0.0625008,,,1.32143E-10,,,,,1.60436E-11,1.60436E-11,8.019E-5,0.251964,9.99993,9.99994,19.9999,0.000128192,9.99993,9.99994,1.20279E-05,2.3061E-5,2.6188E-6,2.56797E-5,2.78695E-05,3.20801E-06,0.000106136,0.000118163,3.59786E-05,7.01569E-05,3.3788E-06,6.67781E-05,0,1.3214E-10,0.378165,1.60436E-11,1.60436E-11,3.21001E-18,0.0477237,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.01858E-5,8.01858E-05,0.99992,1.60436E-11,1.32143E-10,1.60436E-11,1.60436E-11,5.99818E-5,2.0204E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PLiabilitySignal6",0.1351,0.999925,7.46523E-05,0.619781,7.4652E-5,7.46523E-05,1,7.46523E-05,1.00541E-05,5.45825,3.31534,0.625042,0.0461501,0.0619674,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.493145,0.0625009,,,1.18364E-10,,,,,1.49365E-11,1.49364E-11,7.465E-5,0.272251,9.99993,9.99994,19.9999,0.000125634,9.99993,9.99994,1.11978E-05,2.2058E-5,4.2717E-6,2.63293E-5,2.63817E-05,5.23279E-06,0.000104382,0.00011558,3.97843E-05,6.45982E-05,5.57467E-06,5.90235E-05,0,1.1836E-10,0.372601,1.49365E-11,1.49364E-11,2.98849E-18,0.0847466,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.46523E-5,7.46523E-05,0.999925,1.49364E-11,1.18364E-10,1.49365E-11,1.49364E-11,5.4328E-05,2.0324E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PLiabilitySignal7",0.1272,0.99993,7.03557E-05,0.674308,7.0356E-5,7.03557E-05,1,7.03557E-05,1.00618E-05,5.89446,3.54678,0.636405,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.516897,0.0625009,,,1.07276E-10,,,,,1.40768E-11,1.40768E-11,7.036E-5,0.283527,9.99994,9.99994,19.9999,0.000123471,9.99994,9.99994,1.05534E-05,2.0851E-5,5.2645E-6,2.61156E-5,2.4736E-05,6.44895E-06,0.000102855,0.000113409,4.25615E-05,6.02939E-05,6.9262E-06,5.33677E-05,0,1.0728E-10,0.375591,1.40768E-11,1.40768E-11,2.81649E-18,0.112036,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.03557E-5,7.03557E-05,0.99993,1.40768E-11,1.07276E-10,1.40768E-11,1.40768E-11,5.04079E-5,1.9948E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PLiabilitySignal8",0.1028,0.999932,6.75006E-05,0.707911,6.7501E-5,6.75006E-05,1,6.75006E-05,1.00542E-05,6.16329,3.68891,0.643191,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.519109,0.062501,,,1.02391E-10,,,,,1.35055E-11,1.35055E-11,6.75E-05,0.288914,9.99994,9.99994,19.9999,0.000121893,9.99994,9.99994,1.01251E-05,2.008E-05,5.4787E-6,2.55589E-5,2.37411E-05,6.71138E-06,0.000101714,0.000111839,4.42671E-05,5.74464E-05,7.25381E-06,5.01926E-05,0,1.0239E-10,0.37706,1.35055E-11,1.35055E-11,2.70219E-18,0.122694,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.75006E-5,6.75006E-05,0.999932,1.35055E-11,1.02391E-10,1.35055E-11,1.35055E-11,4.79986E-5,1.9502E-5
