"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","Rounds1",2E-11,0,1,0.451671,1,1,1,1,0.104229,4.11336,1.28457,0.845411,0.159818,0.155466,0.141922,0.12338,0.108528,0.101886,0.102626,0.106374,1,1,0.132636,0.0625007,,,0.884684,,,,,0.0182395,0.00247083,0.094606,0.496437,8.26608,9.05822,17.3243,2.6757,8.26608,9.05822,1.67568,0.761934,0.404216,1.16615,0.876438,0.900172,0.895784,2.57147,1.28457E-05,0.895771,0.21011,0.685661,0,0.884684,0.0625004,0.0182395,0.00247083,0.00156546,0.23753,0,0.30716,0.0978355,0.119626,0.177992,0.155752,0.135738,0.121958,0.107347,0.083751,0.144107,0.188586,0.135648,0.126018,0.112246,0.110007,0.101889,0.0815005,1,1,0,0,0.884684,0.0182395,0.00247083,0.04764,0.0469659
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","Truly Liable",2.4E-5,0,1,0.8599,6.4257E-7,2.08199E-07,1,1,0.116434,7.3792,1.86983,1.1162,0,0,0,0,1.05524E-07,0.0864896,0.44782,0.465691,1,1,0.238377,0.0625007,,,1.41333E-07,,,,,1.75751E-09,1.10281E-09,6.401E-8,0.518931,9,9.99998,19,1.00002,9,9.99998,5.58072E-07,8.0597E-8,1,1,1.92021E-07,1,0.883584,0.883585,1.86983E-05,0.883566,0.883566,0,0,1.41333E-7,0.0625005,1.75751E-09,1.10281E-09,3.95478E-10,1,0,0.222148,0.000150205,0.00142843,0.00916749,0.0393473,0.113669,0.224539,0.309325,0.302373,0.000809815,0.00589006,0.0286699,0.0947945,0.0953544,0.199162,0.286484,0.288835,6.42573E-7,2.08199E-07,0.999999,4.34375E-07,1.41333E-07,1.75751E-09,1.10281E-09,3.0791E-08,3.3214E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","Truly Not Liable",7E-05,0,1,0.344699,2.8754E-7,2.34461E-07,1,1,0.102427,3.25759,1.31827,0.757509,0.200992,0.185331,0.171632,0.162508,0.156213,0.123324,1.07966E-07,7.86818E-08,1,1,0.099695,0.0625007,,,2.22459E-07,,,,,4.9921E-09,3.72895E-10,6.637E-9,0.420334,9,9.99999,19,1.00001,9,9.99999,4.01678E-07,2.591E-07,0,2.59096E-7,2.55216E-07,0,0.897586,0.897587,1.31827E-05,0.897573,0,0.897573,0,2.22459E-7,0.0625004,4.9921E-09,3.72895E-10,3.42641E-10,0,0,-0.0350065,0.150311,0.183352,0.188339,0.171992,0.139504,0.0949663,0.0508824,0.020653,0.151134,0.184123,0.186051,0.16042,0.139057,0.0991988,0.0560876,0.0239278,2.87536E-7,2.34461E-07,1,5.30743E-08,2.22459E-07,4.9921E-09,3.72895E-10,3.84721E-9,2.7897E-9
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","Liability Strength1",0.125,0.999888,0.000112274,0.0625,2.903E-11,2.74522E-11,1,0.000112274,1.08159E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.073644,0.0625007,,,2.70754E-11,,,,,3.16774E-13,3.88315E-15,5.61E-14,0.255023,9.99989,9.99999,19.9999,0.000122505,9.99989,9.99999,4.45979E-11,2.524E-11,0,2.5235E-11,2.20963E-11,0,0.000111689,0.000111689,1.02307E-05,0.000101458,0,0.000101458,0,2.7075E-11,0.0625004,3.16774E-13,3.88315E-15,5.91698E-15,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.9026E-11,2.74522E-11,1,1.5739E-12,2.70754E-11,3.16774E-13,3.88315E-15,4.1828E-14,1.432E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","Liability Strength2",0.125,0.999896,0.000103527,0.1875,3.1E-11,2.67048E-11,1,0.000103527,1.01349E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.0907071,0.0625007,,,2.57766E-11,,,,,7.03905E-13,1.93706E-14,2.05E-13,0.311594,9.9999,9.99999,19.9999,0.000114243,9.9999,9.99999,4.46088E-11,2.734E-11,0,2.734E-11,2.47198E-11,0,0.000104108,0.000104108,1.07155E-05,9.33921E-05,0,9.33921E-05,0,2.5777E-11,0.0625004,7.03905E-13,1.93706E-14,2.55304E-14,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.0998E-11,2.67048E-11,1,4.29309E-12,2.57766E-11,7.03905E-13,1.93706E-14,1.4107E-13,6.385E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","Liability Strength3",0.125,0.999904,9.58752E-05,0.3125,3.351E-11,2.43785E-11,1,9.58752E-05,9.59305E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.114872,0.0625007,,,2.28038E-11,,,,,9.99551E-13,6.39689E-14,5.11E-13,0.383743,9.9999,9.99999,19.9999,0.000107725,9.9999,9.99999,4.30666E-11,3.038E-11,0,3.038E-11,2.92087E-11,0,9.81318E-05,9.81319E-05,1.18496E-05,8.62822E-05,0,8.62822E-05,0,2.2804E-11,0.0625004,9.99551E-13,6.39689E-14,6.7628E-14,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3.3509E-11,2.43785E-11,1,9.13013E-12,2.28038E-11,9.99551E-13,6.39689E-14,3.1503E-13,1.962E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","Liability Strength4",0.125,0.999909,9.07786E-05,0.4375,3.584E-11,2.11935E-11,1,9.07786E-05,9.37755E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.127522,0.0625007,,,1.94829E-11,,,,,7.68355E-13,1.2108E-13,8.21E-13,0.455988,9.99991,9.99999,19.9999,0.000104592,9.99991,9.99999,4.04267E-11,3.356E-11,0,3.356E-11,3.43566E-11,0,9.52141E-05,9.52141E-05,1.38131E-05,8.1401E-05,0,8.1401E-05,0,1.9483E-11,0.0625004,7.68355E-13,1.2108E-13,9.23267E-14,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.5844E-11,2.11935E-11,1,1.46506E-11,1.94829E-11,7.68355E-13,1.2108E-13,4.4671E-13,3.744E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","Liability Strength5",0.125,0.999913,8.7262E-05,0.5625,3.714E-11,1.86423E-11,1,8.7262E-05,9.39048E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.124226,0.0625007,,,1.71115E-11,,,,,2.86726E-13,1.21388E-13,1.12E-12,0.484156,9.99991,9.99998,19.9999,0.000103449,9.99991,9.99998,3.81246E-11,1.617E-11,1.023E-11,2.6398E-11,1.73134E-11,8.20637E-12,9.40589E-05,9.4059E-05,1.61874E-05,7.78715E-05,1.88002E-11,7.78715E-05,0,1.7111E-11,0.0625004,2.86726E-13,1.21388E-13,5.79717E-14,2.36987E-07,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.7139E-11,1.86423E-11,1,1.84966E-11,1.71115E-11,2.86726E-13,1.21388E-13,5.7915E-13,5.436E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","Liability Strength6",0.125,0.999914,8.58394E-05,0.6875,3.807E-11,1.75014E-11,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.139721,0.0625007,,,1.5286E-11,,,,,5.21468E-14,6.65442E-14,2.1E-12,0.478559,9.99991,9.99998,19.9999,0.00010399,9.99991,9.99998,3.79069E-11,1.372E-11,1.695E-05,1.69496E-5,1.86621E-11,1.69496E-05,9.43568E-05,9.43569E-05,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,1.5286E-11,0.0625004,5.21468E-14,6.65442E-14,1.67748E-14,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.807E-11,1.75014E-11,1,2.05685E-11,1.5286E-11,5.21468E-14,6.65442E-14,1.0933E-12,1.003E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","Liability Strength7",0.125,0.999912,8.77602E-05,0.8125,3.985E-11,1.76283E-11,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.189906,0.0625007,,,1.33561E-11,,,,,5.23189E-15,2.26223E-14,4.24E-12,0.497118,9.99991,9.99998,19.9999,0.000107045,9.99991,9.99998,4.04903E-11,5.082E-12,8.776E-05,8.77601E-5,1.21678E-11,8.77602E-05,9.68467E-05,9.68468E-05,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,1.3356E-11,0.0625005,5.23189E-15,2.26223E-14,2.52037E-15,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,3.9852E-11,1.76283E-11,1,2.22239E-11,1.33561E-11,5.23189E-15,2.26223E-14,2.1344E-12,2.11E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","Liability Strength8",0.125,0.999909,9.12619E-05,0.9375,4.211E-11,1.8272E-11,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.258721,0.0625007,,,1.10725E-11,,,,,3.62327E-16,5.56676E-15,7.19E-12,0.522939,9.99991,9.99998,19.9999,0.000111032,9.99991,9.99998,4.45245E-11,9.033E-12,9.1262E-5,9.12619E-5,2.16714E-11,9.12619E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.1073E-11,0.0625006,3.62327E-16,5.56676E-15,2.36179E-16,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2108E-11,1.8272E-11,1,2.38363E-11,1.10725E-11,3.62327E-16,5.56676E-15,3.4318E-12,3.762E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.04285E-11,,,,,2.86113E-17,2.87959E-24,5.72E-24,0.164259,9.9999,9.99999,19.9999,0.00011303,9.9999,9.99999,3.26856E-11,1.761E-11,3.5782E-8,3.57995E-8,1.51916E-11,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,2.0428E-11,0.0625004,2.86113E-17,2.87959E-24,5.75918E-24,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,5.94575E-18,2.04285E-11,2.86113E-17,2.87959E-24,4.7842E-24,9.403E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.32569,2.02E-11,2.01952E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,2.01951E-11,,,,,2.82845E-17,2.84705E-24,5.66E-24,0.190852,9.9999,9.99999,19.9999,0.000112456,9.9999,9.99999,3.23123E-11,1.737E-11,2.7512E-7,2.75137E-7,1.49824E-11,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,2.0195E-11,0.0625004,2.82845E-17,2.84705E-24,5.69409E-24,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,6.32686E-18,2.01951E-11,2.82845E-17,2.84705E-24,4.5791E-24,1.080E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,2.82873E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,2.82873E-11,,,,,3.95353E-17,8.28074E-20,7.89E-24,0.251523,9.9999,9.99999,19.9999,0.000111562,9.9999,9.99999,5.06714E-11,3.429E-11,1.6622E-6,1.66223E-6,3.09863E-11,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,2.8287E-11,0.0625004,3.95353E-17,8.28074E-20,1.65615E-19,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,2.82873E-11,1,1.35293E-11,2.82873E-11,3.95353E-17,8.28074E-20,5.9082E-24,1.985E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,2.4795E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.0625007,0.0625007,,,2.4795E-11,,,,,3.46571E-17,6.97409E-20,6.92E-24,0.302554,9.9999,9.99999,19.9999,0.000110296,9.9999,9.99999,4.62555E-11,2.862E-11,7.1463E-6,7.14638E-6,2.58785E-11,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,2.4795E-11,0.0625004,3.46571E-17,6.97409E-20,1.39482E-19,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,2.4795E-11,1,1.64588E-11,2.4795E-11,3.46571E-17,6.97409E-20,4.8265E-24,2.094E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,2.16088E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.176329,0.0625007,,,1.85807E-11,,,,,2.90346E-12,1.24607E-13,5.56E-19,0.386501,9.99991,9.99998,19.9999,0.000108759,9.99991,9.99998,4.21663E-11,2.008E-11,2.0645E-5,2.06449E-5,1.80735E-11,2.06449E-05,9.87478E-05,9.87479E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,1.8581E-11,0.0625004,2.90346E-12,1.24607E-13,2.49214E-13,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,2.16088E-11,1,1.89806E-11,1.85807E-11,2.90346E-12,1.24607E-13,3.4110E-19,2.149E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,1.9382E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.121863,0.0625007,,,1.79657E-11,,,,,2.68471E-17,1.52342E-13,1.26E-12,0.448824,9.99991,9.99998,19.9999,0.000107232,9.99991,9.99998,4.02593E-11,1.275E-11,4.0712E-5,4.07121E-5,1.54582E-11,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.7966E-11,0.0625004,2.68471E-17,1.52342E-13,3.04876E-20,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,1.9382E-11,1,2.05923E-11,1.79657E-11,2.68471E-17,1.52342E-13,6.9665E-13,5.673E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,1.81223E-11,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0889148,0.0625007,,,1.75093E-11,,,,,2.46369E-17,8.49593E-14,5.28E-13,0.515355,9.99991,9.99998,19.9999,0.000105992,9.99991,9.99998,3.79764E-11,6.435E-12,5.9577E-5,5.95769E-5,7.33184E-12,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.7509E-11,0.0625004,2.46369E-17,8.49593E-14,1.70036E-20,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,1.81223E-11,1,2.13955E-11,1.75093E-11,2.46369E-17,8.49593E-14,2.5594E-13,2.722E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707913,3.923E-11,1.74876E-11,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.595143,0.0625007,,,2.81796E-17,,,,,3.4942E-18,4.72443E-14,1.74E-11,0.500262,9.99991,9.99998,19.9999,0.000105128,9.99991,9.99998,5.0628E-11,2.239E-11,7.2032E-5,7.20317E-5,5.75823E-11,7.20317E-05,9.51068E-05,9.51069E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,2.8180E-17,0.298603,3.4942E-18,4.72443E-14,9.45265E-21,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,1.74876E-11,1,2.17390E-11,2.81796E-17,3.4942E-18,4.72443E-14,8.7156E-12,8.725E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.118758,0.0625007,,,2.80023E-11,,,,,1.30566E-12,2.87132E-19,7.82E-13,0.427449,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.87701E-11,2.612E-11,1.9292E-7,1.92941E-7,2.49189E-11,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.8002E-11,0.0625004,1.30566E-12,2.87132E-19,2.61237E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.80023E-11,1.30566E-12,2.87132E-19,4.4788E-13,3.344E-13
