"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrecLevel5",0.27,0.999936,6.43596E-05,0.623744,3.6816E-5,3.68165E-05,1,6.43596E-05,1.00568E-05,5.48995,5,0.673601,0.0104541,0.0317514,0.0787048,0.149864,0.211165,0.220721,0.178444,0.118895,1,1,0.362344,0.209279,,,1.57618E-05,,,,,4.21262E-12,4.21261E-12,2.105E-5,0.343076,9.99994,9.99995,19.9999,0.000109094,9.99994,9.99995,4.73438E-06,4.2821E-6,1.5841E-5,2.0123E-05,2.19745E-06,1.56693E-05,9.43028E-05,9.90372E-05,4E-05,5.43028E-05,1.44063E-05,3.98965E-05,0,1.57618E-5,0.15625,4.21262E-12,4.21261E-12,8.42861E-19,0.273317,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,3.68165E-5,3.68165E-05,0.999963,7.36624E-12,1.57618E-05,4.21262E-12,4.21261E-12,1.38313E-5,7.2233E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrecLevel6",0.23,0.999949,5.11456E-05,0.799352,1.023E-11,1.02332E-11,1,5.11456E-05,1.0126E-05,6.89481,6,0.59634,0.000255136,0.00160175,0.00812262,0.031299,0.0883791,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.02332E-11,,,,,1.43322E-17,1.4338E-24,2.87E-24,0.148085,9.99995,9.99995,19.9999,9.91456E-05,9.99995,9.99995,1.02332E-12,8.315E-13,0,8.3145E-13,6.75563E-14,0,8.90196E-05,8.90196E-05,4.8E-05,4.10196E-05,0,4.10196E-05,0,1.0233E-11,0.0312502,1.43322E-17,1.4338E-24,2.86759E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.0233E-11,1.02332E-11,1,2.04746E-18,1.02332E-11,1.43322E-17,1.4338E-24,2.4429E-24,4.246E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","Rounds1",2.1E-5,0,1,0.572088,1,1,1,1,0.147345,5.07671,4.4641,0.717145,0.0267432,0.0597178,0.112282,0.169459,0.202608,0.192458,0.1458,0.0909326,1,1,0.450563,0.178066,,,0.268469,,,,,1.46365E-07,1.46365E-07,0.731531,0.374212,9.07857,9.78482,18.8634,1.13661,9.07857,9.78482,0.136577,0.156528,0.254878,0.411407,0.0964616,0.249781,0.852691,0.989268,3.57128E-05,0.852655,0.248586,0.604069,0,0.268469,0.140006,1.46365E-07,1.46365E-07,2.92848E-14,0.299823,0,1.71392,3.07962E-07,3.54463E-07,3.32734E-07,0.119194,0.294829,0.267941,0.193647,0.124387,0.0564698,0.0998733,0.156668,0.222887,0.207099,0.257003,1.85303E-07,1.51458E-07,1,1,0,0,0.268469,1.46365E-07,1.46365E-07,0.457784,0.273747
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","Truly Liable",7E-06,0,1,0.821986,0.923869,0.923862,1,1,0.170716,7.07588,4.68325,0.890701,0,7.7967E-07,1.05729E-06,1.30118E-06,1.27603E-06,0.214447,0.495203,0.290346,1,1,0.490993,0.21919,,,0.291905,,,,,1.26442E-07,1.26442E-07,0.631957,0.49494,9.13849,9.73749,18.876,1.12402,9.13849,9.73749,0.123984,0,0.861507,0.861507,0,0.845799,0.829321,0.953305,3.7466E-05,0.829284,0.829284,0,0,0.291905,0.154331,1.26442E-07,1.26442E-07,2.52985E-14,1,0,1.5443,0.000215919,0.00190067,0.0114726,0.0465718,0.127415,0.236958,0.303242,0.272224,0.00198701,0.0144312,0.0700185,0.230285,0.221985,0.46129,1.68101E-06,1.39509E-06,0.923869,0.923862,0.0761306,7.00116E-06,0.291905,1.26442E-07,1.26442E-07,0.319176,0.312781
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","Truly Not Liable",6.3E-5,0,1,0.399489,0.237259,0.237259,1,1,0.139798,3.69591,4.57204,0.545984,0.192266,0.170496,0.151882,0.138226,0.126808,0.0934982,0.055512,0.071311,1,1,0.43325,0.160456,,,0.0588714,,,,,3.56919E-08,3.56918E-08,0.178387,0.327178,9.01139,9.95592,18.9673,1.03268,9.01139,9.95592,0.0326453,0.0530404,0,0.0530404,0.0326866,0,0.860239,0.892884,3.65763E-05,0.860202,0,0.860202,0,0.0588714,0.132195,3.56919E-08,3.56918E-08,7.14124E-15,0,0,-0.115223,0.1399,0.167702,0.16857,0.152571,0.12983,0.104826,0.0801331,0.0564679,0.140478,0.168144,0.165945,0.139525,0.117804,0.0819723,0.105306,0.0808255,0.237259,0.237259,0.762741,1.13032E-07,0.0588714,3.56919E-08,3.56918E-08,0.120023,0.0583645
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","Liability Strength1",0.125,0.999903,9.72162E-05,0.0625,4.5821E-6,4.58209E-06,1,9.72162E-05,1.07768E-05,1,4.02352,0.368667,1,0,0,0,0,0,0,0,1,1,0.334625,0.0904078,,,6.23864E-07,,,,,7.91985E-13,7.91963E-13,3.958E-6,0.172417,9.9999,9.99997,19.9999,0.000130061,9.9999,9.99997,6.56122E-07,5.8457E-7,0,5.84572E-7,3.71652E-07,0,0.000118628,0.000119284,3.21883E-05,8.64394E-05,0,8.64394E-05,0,6.23864E-7,0.0938912,7.91985E-13,7.91963E-13,1.5846E-19,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,4.58213E-6,4.58209E-06,0.999995,3.15818E-11,6.23864E-07,7.91985E-13,7.91963E-13,3.27576E-6,6.8246E-7
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","Liability Strength2",0.125,0.999914,8.62092E-05,0.1875,1.0232E-5,1.02319E-05,1,8.62092E-05,1.00925E-05,2,4.07447,0.462549,0,1,0,0,0,0,0,0,1,1,0.383528,0.110372,,,1.88022E-06,,,,,1.67102E-12,1.67101E-12,8.352E-6,0.213436,9.99991,9.99997,19.9999,0.000120246,9.99991,9.99997,1.44078E-06,1.5641E-6,2.46E-11,1.56417E-6,9.76336E-07,1.53914E-11,0.000108713,0.000110153,3.2596E-05,7.61167E-05,3.92747E-11,7.61167E-05,0,1.88022E-6,0.0945549,1.67102E-12,1.67101E-12,3.34338E-19,5.02883E-07,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,1.02319E-5,1.02319E-05,0.99999,3.57003E-11,1.88022E-06,1.67102E-12,1.67101E-12,6.56913E-6,1.7826E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","Liability Strength3",0.125,0.999923,7.67975E-05,0.3125,1.9238E-5,1.92382E-05,1,7.67975E-05,9.55616E-06,3,4.19988,0.546779,0,0,1,0,0,0,0,0,1,1,0.436774,0.134262,,,3.81142E-06,,,,,3.08660E-12,3.08659E-12,1.543E-5,0.272958,9.99992,9.99996,19.9999,0.000113092,9.99992,9.99996,2.69516E-06,3.6183E-6,3.488E-11,3.61832E-6,2.29822E-06,2.37542E-11,0.000100841,0.000103536,3.35993E-05,6.72414E-05,5.30069E-11,6.72413E-05,0,3.81142E-6,0.0983489,3.08660E-12,3.08659E-12,6.17567E-19,7.65526E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.92382E-5,1.92382E-05,0.999981,4.24945E-11,3.81142E-06,3.08660E-12,3.08659E-12,1.12159E-5,4.2109E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","Liability Strength4",0.125,0.99993,6.98928E-05,0.4375,2.9035E-5,2.90348E-05,1,6.98928E-05,9.35915E-06,4,4.43887,0.611244,0,0,0,1,0,0,0,0,1,1,0.475696,0.155749,,,5.4589E-06,,,,,4.71707E-12,4.71707E-12,2.358E-5,0.340382,9.99993,9.99996,19.9999,0.000109486,9.99993,9.99996,4.08228E-06,6.7167E-6,4.327E-11,6.71676E-6,4.37075E-06,3.02769E-11,9.60449E-05,0.000100127,3.55112E-05,6.05337E-05,6.48345E-11,6.05336E-05,0,5.4589E-06,0.114635,4.71707E-12,4.71707E-12,9.43792E-19,1.03519E-06,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.90348E-5,2.90348E-05,0.999971,5.16421E-11,5.4589E-06,4.71707E-12,4.71707E-12,1.55511E-5,8.0248E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","Liability Strength5",0.125,0.999936,6.41192E-05,0.5625,3.4715E-5,3.47145E-05,1,6.41192E-05,9.4024E-06,5,4.78135,0.652589,0,0,0,0,1,0,0,0,1,1,0.477422,0.174566,,,7.83587E-06,,,,,5.37788E-12,5.37788E-12,2.688E-5,0.399098,9.99994,9.99995,19.9999,0.000107186,9.99994,9.99995,4.81538E-06,9.2801E-6,3.943E-11,9.28012E-6,5.93217E-06,2.43032E-11,9.29678E-05,9.77831E-05,3.8251E-05,5.47168E-05,6.34542E-11,5.47167E-05,0,7.83587E-6,0.141793,5.37788E-12,5.37788E-12,1.07601E-18,1.10658E-06,0,-0.146647,0.0685439,0.0986538,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,3.47146E-5,3.47145E-05,0.999965,6.09391E-11,7.83587E-06,5.37788E-12,5.37788E-12,1.61514E-5,1.0727E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","Liability Strength6",0.125,0.999941,5.92005E-05,0.6875,3.2976E-5,3.29755E-05,1,5.92005E-05,9.6847E-06,6,5.15339,0.681367,0,0,0,0,0,1,0,0,1,1,0.454034,0.196482,,,1.05944E-05,,,,,4.47802E-12,4.47801E-12,2.238E-5,0.44055,9.99994,9.99995,19.9999,0.000104844,9.99994,9.99995,4.4166E-06,5.0555E-6,9.6177E-6,1.46732E-5,2.57846E-06,9.45461E-06,9.07431E-05,9.51597E-05,4.12273E-05,4.95158E-05,1.01936E-05,3.93222E-05,0,1.05944E-5,0.153672,4.47802E-12,4.47801E-12,8.95962E-19,0.201421,0,-0.437036,0.0390753,0.0633472,0.0924013,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.29755E-5,3.29755E-05,0.999967,6.88150E-11,1.05944E-05,4.47802E-12,4.47801E-12,1.25211E-5,9.86E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","Liability Strength7",0.125,0.999944,5.56043E-05,0.8125,2.4981E-5,2.4981E-05,1,5.56043E-05,1.0291E-05,7,5.47153,0.715794,0,0,0,0,0,0,1,0,1,1,0.440526,0.221062,,,9.74081E-06,,,,,3.04927E-12,3.04926E-12,1.524E-5,0.464011,9.99995,9.99995,19.9999,0.000102637,9.99995,9.99995,3.26011E-06,4.563E-13,2.4276E-5,2.42758E-5,3.70751E-14,2.38771E-05,8.90858E-05,9.23459E-05,4.37724E-05,4.53134E-05,2.2805E-05,2.25083E-05,0,9.74081E-6,0.155885,3.04927E-12,3.04926E-12,6.10098E-19,0.495204,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.49811E-5,2.4981E-05,0.999975,7.52594E-11,9.74081E-06,3.04927E-12,3.04926E-12,8.16858E-6,7.0716E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","Liability Strength8",0.125,0.999948,5.22018E-05,0.9375,1.558E-05,1.55801E-05,1,5.22018E-05,1.10167E-05,8,5.6971,0.769482,0,0,0,0,0,0,0,1,1,1,0.447774,0.243859,,,6.05341E-06,,,,,1.90611E-12,1.90610E-12,9.527E-6,0.476959,9.99995,9.99995,19.9999,9.98132E-05,9.99995,9.99995,2.03435E-06,5.862E-13,1.401E-05,1.401E-05,4.76267E-14,1.36984E-05,8.67621E-05,8.87964E-05,4.5577E-05,4.11851E-05,1.3113E-05,2.80721E-05,0,6.05341E-6,0.156201,1.90611E-12,1.90610E-12,3.81375E-19,0.309271,0,-0.93674,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.55802E-5,1.55801E-05,0.999984,8.00174E-11,6.05341E-06,1.90611E-12,1.90610E-12,4.98285E-6,4.5439E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PLiabilitySignal1",0.1028,0.999914,8.60032E-05,0.292088,9.731E-11,6.4141E-11,1,8.60032E-05,9.94454E-06,2.8367,4.10292,0.543569,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.348046,0.31761,,,5.30956E-11,,,,,2.49786E-17,2.20997E-18,1.1E-11,0.471078,9.99991,9.99997,19.9999,0.000118827,9.99991,9.99997,7.7956E-12,1.992E-11,1.4584E-8,1.46042E-8,8.6184E-12,1.45787E-08,0.000108882,0.000108882,3.28236E-05,7.60587E-05,1.2363E-08,7.60463E-05,0,5.3096E-11,0.155634,2.49786E-17,2.20997E-18,4.99771E-24,0.000169696,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.731E-11,6.4141E-11,1,3.31693E-11,5.30956E-11,2.49786E-17,2.20997E-18,5.8421E-12,5.203E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PLiabilitySignal2",0.1272,0.999917,8.34423E-05,0.325693,9.611E-11,5.96886E-11,1,8.34423E-05,9.93929E-06,3.10554,4.17601,0.558898,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.558919,0.3145,,,2.36328E-11,,,,,2.90925E-17,7.21405E-18,3.61E-11,0.475831,9.99992,9.99997,19.9999,0.000116851,9.99992,9.99997,8.68223E-12,1.72E-11,1.0385E-7,1.03871E-7,9.73681E-12,1.03847E-07,0.000106911,0.000106911,3.34082E-05,7.3503E-05,8.7698E-08,7.34153E-05,0,2.3633E-11,0.114581,2.90925E-17,7.21405E-18,5.82084E-24,0.0012448,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6112E-11,5.96886E-11,1,3.64231E-11,2.36328E-11,2.90925E-17,7.21405E-18,1.8899E-11,1.716E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PLiabilitySignal3",0.1351,0.999921,7.94498E-05,0.38022,9.432E-11,5.27455E-11,1,7.94498E-05,9.95302E-06,3.54176,4.31357,0.579948,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461517,1,1,0.644636,0.308127,,,1.58963E-11,,,,,2.05731E-17,7.37280E-18,3.68E-11,0.52639,9.99992,9.99997,19.9999,0.000113959,9.99992,9.99997,8.15633E-12,1.175E-11,5.9019E-7,5.90201E-7,6.89763E-12,5.90179E-07,0.000104006,0.000104006,3.45088E-05,6.94968E-05,4.96619E-07,6.90002E-05,0,1.5896E-11,0.0479368,2.05731E-17,7.37280E-18,4.11627E-24,0.00742872,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4318E-11,5.27455E-11,1,4.15728E-11,1.58963E-11,2.05731E-17,7.37280E-18,1.7452E-11,1.94E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PLiabilitySignal4",0.1349,0.999926,7.38967E-05,0.456754,1.8927E-5,1.89271E-05,1,7.38967E-05,9.99199E-06,4.15403,4.53706,0.603088,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.083293,1,1,0.187502,0.135677,,,1.108E-05,,,,,1.57005E-12,1.57005E-12,7.847E-6,0.234582,9.99993,9.99996,19.9999,0.000112478,9.99993,9.99996,2.28507E-06,2.8527E-6,2.3757E-6,5.22833E-6,1.18101E-06,2.35654E-06,0.000100201,0.000102486,3.62966E-05,6.39047E-05,2.01184E-06,6.18929E-05,0,1.108E-05,0.0937502,1.57005E-12,1.57005E-12,3.14136E-19,0.0324775,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.89272E-5,1.89271E-05,0.999981,5.23113E-11,1.108E-05,1.57005E-12,1.57005E-12,6.00631E-6,1.8408E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PLiabilitySignal5",0.1349,0.999933,6.74062E-05,0.543248,4.6817E-5,4.68164E-05,1,6.74062E-05,1.00471E-05,4.84599,4.82553,0.621275,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.453034,0.161649,,,7.16113E-06,,,,,7.93424E-12,7.93424E-12,3.966E-5,0.334411,9.99994,9.99995,19.9999,0.000112675,9.99994,9.99995,6.66441E-06,9.3911E-6,5.6977E-6,1.50888E-5,6.22342E-06,5.55078E-06,9.59636E-05,0.000102628,3.86044E-05,5.73591E-05,5.48164E-06,5.18775E-05,0,7.16113E-6,0.156251,7.93424E-12,7.93424E-12,1.58748E-18,0.0974101,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.68165E-5,4.68164E-05,0.999953,6.53072E-11,7.16113E-06,7.93424E-12,7.93424E-12,2.63941E-5,1.3261E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PLiabilitySignal6",0.1351,0.999939,6.12295E-05,0.61978,4.2475E-5,4.24745E-05,1,6.12295E-05,1.00937E-05,5.45824,5.11032,0.63042,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.464248,0.183586,,,1.24521E-05,,,,,6.00688E-12,6.00687E-12,3.002E-5,0.38175,9.99994,9.99995,19.9999,0.000107861,9.99994,9.99995,5.74857E-06,7.2511E-6,1.0376E-5,1.76268E-5,4.49864E-06,9.94036E-06,9.20186E-05,9.77671E-05,4.08828E-05,5.11358E-05,1.01338E-05,4.10019E-05,0,1.24521E-5,0.15625,6.00688E-12,6.00687E-12,1.20186E-18,0.199093,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.24745E-5,4.24745E-05,0.999958,7.05089E-11,1.24521E-05,6.00688E-12,6.00687E-12,1.85613E-5,1.1461E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PLiabilitySignal7",0.1272,0.999944,5.63933E-05,0.674306,3.2609E-5,3.26086E-05,1,5.63933E-05,1.01105E-05,5.89445,5.33068,0.632569,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.471325,0.199437,,,1.26364E-05,,,,,3.99604E-12,3.99603E-12,1.997E-5,0.430272,9.99995,9.99995,19.9999,0.000103298,9.99995,9.99995,4.25947E-06,4.0099E-6,1.4148E-5,1.81581E-5,2.40792E-06,1.34793E-05,8.89285E-05,9.3188E-05,4.26457E-05,4.62829E-05,1.37178E-05,3.25651E-05,0,1.26364E-5,0.15625,3.99604E-12,3.99603E-12,7.99528E-19,0.29386,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.26087E-5,3.26086E-05,0.999967,7.24700E-11,1.26364E-05,3.99604E-12,3.99603E-12,1.13787E-5,8.5935E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.181E-08","0.8144","118","PLiabilitySignal8",0.1028,0.999947,5.31079E-05,0.70791,2.5907E-5,2.59069E-05,1,5.31079E-05,1.00994E-05,6.16328,5.47469,0.631706,0.014591,0.025954,0.0474996,0.0833218,0.132614,0.187136,0.235964,0.27292,1,1,0.634983,0.212433,,,3.45712E-11,,,,,5.18345E-12,5.18344E-12,2.591E-5,0.444659,9.99995,9.99995,19.9999,0.000100792,9.99995,9.99995,3.88603E-06,2.0551E-6,1.5592E-5,1.76472E-5,1.48992E-06,1.61473E-05,8.68063E-05,9.06923E-05,4.37977E-05,4.30086E-05,1.51698E-05,2.78388E-05,0,3.4571E-11,0.20981,5.18345E-12,5.18344E-12,1.0371E-18,0.346468,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.59069E-5,2.59069E-05,0.999974,7.33119E-11,3.45712E-11,5.18345E-12,5.18344E-12,1.43871E-5,1.152E-05
