"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","Rounds1",8.5E-5,0,1,0.475779,1,1,1,1,0.117206,4.30623,2.57422,0.733285,0.154418,0.138699,0.125166,0.117189,0.113816,0.113879,0.11686,0.119974,1,1,0.101548,0.105507,,,0.90472,,,,,0.0540226,1.36592E-08,0.041257,0.406903,9.0488,9.84911,18.8979,1.10209,998.905,999.914,0.102063,0.112365,0.138219,0.250585,0.0217015,0.128796,0.882819,0.984882,2.57422E-05,0.882794,0.140357,0.742437,0,0.90472,0.0924242,0.0540226,1.36592E-08,1.08088E-08,0.161187,0,0.0144032,0.113425,0.137607,0.142104,0.136865,0.131791,0.127719,0.117271,0.0932161,0.116286,0.142102,0.137659,0.132541,0.127366,0.138351,0.116214,0.0894803,1,1,0,0,0.90472,0.0540226,1.36592E-08,0.0244696,0.0167877
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","Truly Liable",1.4E-5,0,1,0.905539,1,1,1,1,0.129233,7.74431,2.52783,1.06997,0,0,0,0,1.87944E-07,3.63651E-07,0.255688,0.744312,1,1,0.182516,0.179259,,,0.852178,,,,,0.000185508,2.95575E-08,0.147636,0.498965,9.14249,9.7501,18.8926,1.10741,999.058,999.801,0.107382,0.0110498,0.857507,0.868556,0.00165746,0.799042,0.870792,0.978174,2.52783E-05,0.870767,0.870767,0,0,0.852178,0.143798,0.000185508,2.95575E-08,3.71165E-11,1,0,0.0999765,5.11038E-05,0.000616685,0.00488434,0.0255185,0.0882845,0.204437,0.322798,0.353409,0.000152937,0.0016605,0.00189053,0.0121681,0.050063,0.354717,0.298274,0.281073,1,1,2.0008E-07,2.0008E-07,0.852178,0.000185508,2.95575E-08,0.0739707,0.073665
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","Truly Not Liable",7.2E-5,0,1,0.393195,1,1,1,1,0.114895,3.64556,2.58313,0.668588,0.184091,0.165351,0.149218,0.139708,0.135687,0.135762,0.0901822,7.67587E-08,1,1,0.0859888,0.0913341,,,0.914816,,,,,0.064368,1.06041E-08,0.020815,0.28143,9.03079,9.86814,18.8989,1.10107,998.876,999.936,0.101041,0.131835,0,0.131835,0.0255533,0,0.885131,0.986171,2.58313E-05,0.885105,0,0.885105,0,0.914816,0.083228,0.064368,1.06041E-08,1.28788E-08,0,0,-0.00204071,0.135211,0.163932,0.168473,0.158262,0.140152,0.112977,0.0777766,0.0432169,0.138603,0.16909,0.163748,0.155672,0.142221,0.0967742,0.0812293,0.0526635,1,1,2.0008E-07,2.0008E-07,0.914816,0.064368,1.06041E-08,0.0149574,0.0058581
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","Liability Strength1",0.125,0.999895,0.00010541,0.0625,0.0001054,0.00010541,1,0.00010541,1.08293E-05,1,2.27627,0.433235,1,0,0,0,0,0,0,0,1,1,0.0711537,0.062866,,,9.81319E-05,,,,,7.02846E-06,7.53082E-13,2.497E-7,0.0904297,9.9999,9.99997,19.9999,0.000138727,1000,1000,1.05535E-05,1.1437E-5,0,1.14374E-5,1.29535E-06,0,0.000117344,0.000127897,2.27629E-05,9.45808E-05,0,9.45808E-05,0,9.81319E-5,0.0627055,7.02846E-06,7.53082E-13,1.40625E-12,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,0.00010541,0.00010541,0.999895,2.10905E-11,9.81319E-05,7.02846E-06,7.53082E-13,2.27097E-7,2.2578E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","Liability Strength2",0.125,0.999905,9.46804E-05,0.1875,9.468E-05,9.46804E-05,1,9.46804E-05,1.01256E-05,2,2.44194,0.523272,0,1,0,0,0,0,0,0,1,1,0.0782277,0.0642935,,,8.2971E-05,,,,,1.08334E-05,1.25905E-12,8.76E-07,0.121014,9.99991,9.99997,19.9999,0.000128612,1000,1000,9.51184E-06,1.0093E-5,0,1.00929E-5,1.24603E-06,0,0.000108974,0.000118486,2.44196E-05,8.45548E-05,0,8.45548E-05,0,8.2971E-05,0.0636462,1.08334E-05,1.25905E-12,2.16755E-12,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.46804E-5,9.46804E-05,0.999905,1.89437E-11,8.2971E-05,1.08334E-05,1.25905E-12,7.69999E-7,1.0601E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","Liability Strength3",0.125,0.999915,8.54428E-05,0.3125,8.5443E-5,8.54428E-05,1,8.54428E-05,9.5588E-06,3,2.61125,0.607522,0,0,1,0,0,0,0,0,1,1,0.0836515,0.0696567,,,7.2493E-05,,,,,1.09007E-05,1.50049E-12,2.049E-6,0.166139,9.99992,9.99996,19.9999,0.000120202,1000,1000,8.64673E-06,9.4782E-6,0,9.47822E-6,1.5161E-06,0,0.000101997,0.000110643,2.61127E-05,7.5884E-05,0,7.5884E-05,0,7.2493E-05,0.0678275,1.09007E-05,1.50049E-12,2.18101E-12,0,0,0.437042,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,8.54428E-5,8.54428E-05,0.999915,1.70954E-11,7.2493E-05,1.09007E-05,1.50049E-12,1.70864E-6,3.4043E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","Liability Strength4",0.125,0.99992,7.99978E-05,0.4375,7.9998E-5,7.99978E-05,1,7.99978E-05,9.33818E-06,4,2.70992,0.695148,0,0,0,1,0,0,0,0,1,1,0.087007,0.0837845,,,7.10899E-05,,,,,6.12155E-06,1.16988E-12,2.786E-6,0.227704,9.99992,9.99996,19.9999,0.000115236,1000,1000,8.13909E-06,1.0255E-5,0,1.0255E-05,2.15208E-06,0,9.77591E-05,0.000105898,2.70994E-05,7.06596E-05,0,7.06596E-05,0,7.10899E-5,0.0796846,6.12155E-06,1.16988E-12,1.2248E-12,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,7.99978E-5,7.99978E-05,0.99992,1.60060E-11,7.10899E-05,6.12155E-06,1.16988E-12,2.15185E-6,6.3445E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","Liability Strength5",0.125,0.999922,7.76952E-05,0.5625,7.7695E-5,7.76952E-05,1,7.76952E-05,9.37355E-06,5,2.70931,0.791811,0,0,0,0,1,0,0,0,1,1,0.0983653,0.108715,,,7.34847E-05,,,,,1.72819E-06,6.69541E-13,2.482E-6,0.316254,9.99993,9.99996,19.9999,0.000112682,1000,1000,7.89363E-06,1.1969E-5,1.095E-11,1.19689E-5,2.87173E-06,5.9708E-12,9.54149E-05,0.000103309,2.70933E-05,6.83216E-05,1.88002E-11,6.83216E-05,0,7.34847E-5,0.0994144,1.72819E-06,6.69541E-13,3.45776E-13,2.66168E-07,0,-0.146653,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.76952E-5,7.76952E-05,0.999922,1.55453E-11,7.34847E-05,1.72819E-06,6.69541E-13,1.69724E-6,7.8503E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","Liability Strength6",0.125,0.999922,7.77377E-05,0.6875,7.7738E-5,7.77376E-05,1,7.77377E-05,9.64203E-06,6,2.6753,0.890995,0,0,0,0,0,1,0,0,1,1,0.120312,0.138474,,,7.40171E-05,,,,,2.44918E-07,7.19909E-13,3.476E-6,0.421752,9.99993,9.99996,19.9999,0.000112438,1000,1000,7.94755E-06,1.4201E-5,2.251E-11,1.42015E-5,4.25142E-06,1.29377E-11,9.48488E-05,0.000102796,2.67532E-05,6.80956E-05,3.61666E-11,6.80956E-05,0,7.40171E-5,0.118927,2.44918E-07,7.19909E-13,4.90033E-14,5.14723E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.77376E-5,7.77376E-05,0.999922,1.55538E-11,7.40171E-05,2.44918E-07,7.19909E-13,2.00978E-6,1.4659E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","Liability Strength7",0.125,0.99992,7.97722E-05,0.8125,7.9772E-5,7.97722E-05,1,7.97722E-05,1.02209E-05,7,2.68377,0.98312,0,0,0,0,0,0,1,0,1,1,0.141087,0.162612,,,7.29805E-05,,,,,1.94017E-08,1.35695E-12,6.772E-6,0.478663,9.99993,9.99996,19.9999,0.000114926,1000,1000,8.31583E-06,8.5412E-6,2.2512E-5,3.10527E-5,1.37213E-06,2.06089E-05,9.63892E-05,0.000104705,2.68379E-05,6.95513E-05,2.48347E-05,4.47166E-05,0,7.29805E-5,0.129504,1.94017E-08,1.35695E-12,3.88190E-15,0.352676,0,-0.708288,0.0213508,0.0395244,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.97722E-5,7.97722E-05,0.99992,1.59608E-11,7.29805E-05,1.94017E-08,1.35695E-12,3.53066E-6,3.2417E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","Liability Strength8",0.125,0.999918,8.18977E-05,0.9375,8.1898E-5,8.18976E-05,1,8.18977E-05,1.09206E-05,8,2.74066,1.06698,0,0,0,0,0,0,0,1,1,1,0.147198,0.176694,,,7.24243E-05,,,,,1.02004E-09,1.89532E-12,9.472E-6,0.513478,9.99993,9.99995,19.9999,0.000117968,1000,1000,8.66338E-06,7.2958E-7,7.1841E-5,7.25708E-5,1.09437E-07,6.73109E-05,9.83838E-05,0.000107047,2.74068E-05,7.0977E-05,7.0977E-05,3.5108200000000003E-11,0,7.24243E-5,0.131242,1.02004E-09,1.89532E-12,2.0409E-16,0.999999,0,-0.936716,0.0120032,0.0255101,0.0498815,0.0898716,0.146451,0.207842,0.24392,0.224521,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.18977E-5,8.18976E-05,0.999918,1.63861E-11,7.24243E-05,1.02004E-09,1.89532E-12,4.60849E-6,4.8638E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PLiabilitySignal1",0.1028,0.999906,9.412E-05,0.292087,9.412E-05,9.412E-05,1,9.412E-05,9.96535E-06,2.83669,2.4073,0.606194,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625008,0.0665289,,,9.41199E-05,,,,,1.31214E-10,1.31266E-17,6.23E-17,0.180011,9.99991,9.99997,19.9999,0.000127605,1000,1000,9.412E-06,1.0777E-5,6.3264E-9,1.07832E-5,1.24554E-06,5.85564E-09,0.000108228,0.00011764,2.40732E-05,8.41547E-05,6.00547E-09,8.41487E-05,0,9.41199E-5,0.0645145,1.31214E-10,1.31266E-17,2.62532E-17,7.26232E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.412E-05,9.412E-05,0.999906,1.88315E-11,9.41199E-05,1.31214E-10,1.31266E-17,5.1050E-17,1.121E-17
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PLiabilitySignal2",0.1272,0.999908,9.23203E-05,0.325692,9.232E-05,9.23203E-05,1,9.23203E-05,9.96209E-06,3.10553,2.47122,0.626443,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622573,0.0388449,0.0250716,1,1,0.0625008,0.0704181,,,9.23202E-05,,,,,1.2813E-10,1.28181E-17,6.67E-17,0.211637,9.99991,9.99996,19.9999,0.000126265,1000,1000,9.23203E-06,1.074E-05,6.1743E-8,1.08017E-5,1.27151E-06,5.71671E-08,0.000107071,0.000116303,2.47124E-05,8.23583E-05,5.85091E-08,8.22997E-05,0,9.23202E-5,0.0664591,1.2813E-10,1.28181E-17,2.56363E-17,0.000722358,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.23203E-5,9.23203E-05,0.999908,1.84715E-11,9.23202E-05,1.2813E-10,1.28181E-17,5.2575E-17,1.411E-17
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PLiabilitySignal3",0.1351,0.99991,8.97493E-05,0.380219,8.9749E-5,8.97493E-05,1,8.97493E-05,9.96987E-06,3.54175,2.54909,0.661697,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619679,0.0461507,1,1,0.0625008,0.0784808,,,8.97492E-05,,,,,1.1426E-10,1.32600E-17,9.14E-12,0.273959,9.99991,9.99996,19.9999,0.000124215,1000,1000,8.97493E-06,1.0728E-5,4.6057E-7,1.11881E-5,1.32705E-06,4.26646E-07,0.00010527,0.000114245,2.54911E-05,7.97794E-05,4.35556E-07,7.93439E-05,0,8.97492E-5,0.0704905,1.1426E-10,1.32600E-17,2.28611E-17,0.00554026,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.97493E-5,8.97493E-05,0.99991,1.79570E-11,8.97492E-05,1.1426E-10,1.32600E-17,6.6387E-12,2.505E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PLiabilitySignal4",0.1349,0.999913,8.65878E-05,0.456753,8.6588E-5,8.65878E-05,1,8.65878E-05,9.99012E-06,4.15402,2.62185,0.714496,0.135727,0.142217,0.14666,0.144668,0.133586,0.116009,0.0978422,0.0832914,1,1,0.113018,0.0928263,,,6.42055E-05,,,,,2.23822E-05,2.23913E-12,3.45E-11,0.260951,9.99992,9.99996,19.9999,0.000121465,1000,1000,8.65878E-06,9.8899E-6,2.3089E-6,1.21988E-5,1.45037E-06,2.0518E-06,0.000102816,0.000111475,2.62187E-05,7.65977E-05,2.27573E-06,7.4322E-05,0,6.42055E-5,0.0952252,2.23822E-05,2.23913E-12,4.47824E-12,0.0300533,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.65878E-5,8.65878E-05,0.999913,1.73245E-11,6.42055E-05,2.23822E-05,2.23913E-12,2.5508E-11,9.006E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PLiabilitySignal5",0.1349,0.999917,8.33776E-05,0.543248,8.3378E-5,8.33776E-05,1,8.33776E-05,1.0015E-05,4.84598,2.66919,0.77717,0.0832904,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.107083,0.112763,,,7.15829E-05,,,,,1.17947E-05,1.17995E-12,4.52E-11,0.31569,9.99992,9.99996,19.9999,0.000118407,1000,1000,8.33776E-06,9.9858E-6,8.0293E-6,1.80151E-5,1.59858E-06,7.17288E-06,0.000100055,0.000108393,2.66921E-05,7.33627E-05,7.86058E-06,6.55021E-05,0,7.15829E-5,0.107438,1.17947E-05,1.17995E-12,2.35988E-12,0.107976,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.33776E-5,8.33776E-05,0.999917,1.66822E-11,7.15829E-05,1.17947E-05,1.17995E-12,3.0906E-11,1.426E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PLiabilitySignal6",0.1351,0.999919,8.06642E-05,0.619781,8.0664E-5,8.06642E-05,1,8.06642E-05,1.00332E-05,5.45825,2.69145,0.834072,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.104403,0.133416,,,7.53783E-05,,,,,4.25364E-11,1.05759E-12,5.286E-6,0.208473,9.99992,9.99996,19.9999,0.00011591,1000,1000,8.33071E-06,9.7151E-6,1.8641E-5,2.83557E-5,2.88033E-06,1.67394E-05,9.75457E-05,0.000105876,2.69147E-05,7.0631E-05,1.81434E-05,5.24876E-05,0,7.53783E-5,0.118482,4.25364E-11,1.05759E-12,8.51068E-18,0.258009,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.06642E-5,8.06642E-05,0.999919,1.61393E-11,7.53783E-05,4.25364E-11,1.05759E-12,4.18385E-6,1.1019E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PLiabilitySignal7",0.1272,0.999921,7.86768E-05,0.674308,7.8677E-5,7.86767E-05,1,7.86768E-05,1.00387E-05,5.89446,2.70262,0.874679,0.0250714,0.0388447,0.0622574,0.0969572,0.139506,0.181698,0.215937,0.239728,1,1,0.103193,0.149741,,,7.6501E-05,,,,,4.35394E-13,4.35331E-13,2.176E-6,0.25614,9.99993,9.99996,19.9999,0.00011368,1000,1000,7.97646E-06,7.1598E-6,3.1413E-5,3.85728E-5,1.81901E-06,2.83451E-05,9.56645E-05,0.000103641,2.70264E-05,6.86381E-05,3.03878E-05,3.82503E-05,0,7.6501E-05,0.126508,4.35394E-13,4.35331E-13,8.71136E-20,0.443682,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.86768E-5,7.86767E-05,0.999921,1.57416E-11,7.6501E-05,4.35394E-13,4.35331E-13,1.61848E-6,5.573E-07
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","PLiabilitySignal8",0.1028,0.999923,7.73507E-05,0.707912,7.7351E-5,7.73507E-05,1,7.73507E-05,1.0034E-05,6.1633,2.71124,0.899283,0.0145909,0.0259537,0.0474989,0.0833205,0.132611,0.187134,0.235965,0.272926,1,1,0.23558,0.160402,,,5.27514E-05,,,,,4.92189E-12,4.92183E-12,2.46E-05,0.479417,9.99994,9.99995,19.9999,0.000113428,1000,1000,8.96503E-06,7.3963E-6,3.7102E-5,4.44988E-5,3.41294E-06,3.70862E-05,9.44292E-05,0.000103394,2.71126E-05,6.73167E-05,4.10992E-05,2.62175E-05,0,5.27514E-5,0.106202,4.92189E-12,4.92183E-12,9.84771E-19,0.611109,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.73507E-5,7.73507E-05,0.999923,1.54763E-11,5.27514E-05,4.92189E-12,4.92183E-12,1.2806E-05,1.1793E-5
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","4.602E-07","0.9892","151","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0901415,0.0625008,,,7.58397E-05,,,,,1.7557E-05,2.37621E-12,3.098E-6,0.195228,9.9999,9.99997,19.9999,0.000126299,1000,1000,9.80434E-06,1.0097E-5,1.3846E-8,1.01109E-5,1.79288E-06,1.57149E-08,0.000106522,0.000116326,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,7.58397E-5,0.0625006,1.7557E-05,2.37621E-12,3.51280E-12,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,7.58397E-05,1.7557E-05,2.37621E-12,2.49302E-6,6.0478E-7
