"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","Rounds1",0.0001,0,1,0.477557,1,1,1,1,0.0979528,4.32046,0.558085,0.939483,0.145586,0.136478,0.12868,0.123707,0.119255,0.115435,0.114713,0.116147,1,1,0.547609,0.316549,,,0.335881,,,,,1.51042E-07,1.32877E-07,0.664119,0.462283,9.14962,9.71717,18.8668,1.13321,9.14962,9.71717,0.133206,0.148589,0.300878,0.449467,0.0579217,0.253491,0.902053,1.03526,5.58085E-06,0.902047,0.343016,0.559031,0,0.335881,0.186731,1.51042E-07,1.32877E-07,3.02206E-14,0.382791,0,0.0636225,0.110239,0.135648,0.142428,0.138996,0.13421,0.129063,0.117164,0.0922505,0.110722,0.136946,0.145473,0.145226,0.145226,0.123764,0.107031,0.0856132,1,1,0,0,0.335881,1.51042E-07,1.32877E-07,0.357108,0.307011
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","Truly Liable",3.9E-5,0,1,0.774207,1,1,1,1,0.103907,6.69366,0.955423,1.15277,0,0,0,0,0.212861,0.184043,0.299674,0.303422,1,1,0.64529,0.363451,,,0.266095,,,,,1.4684E-07,1.4684E-07,0.733905,0.612422,9.21399,9.64931,18.8633,1.1367,9.21399,9.64931,0.136695,0,0.786011,0.786011,0,0.662217,0.896103,1.0328,9.55423E-06,0.896093,0.896093,0,0,0.266095,0.216491,1.4684E-07,1.4684E-07,2.93797E-14,1,0,0.464013,0.00174471,0.0090919,0.0330311,0.0850599,0.160654,0.230597,0.257171,0.22265,0.00349939,0.0171824,0.0580708,0.138231,0.240919,0.181708,0.179459,0.180931,1,1,2.0008E-07,2.0008E-07,0.266095,1.4684E-07,1.4684E-07,0.284445,0.449459
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","Truly Not Liable",6.3E-5,0,1,0.293576,0.999999,0.999999,1,1,0.0942603,2.84861,0.311662,0.807201,0.235878,0.221121,0.208486,0.200429,0.0612003,0.0728847,1.19561E-07,8.7132E-08,1,1,0.487027,0.28746,,,0.379161,,,,,1.53649E-07,1.24217E-07,0.620838,0.352209,9.1097,9.75925,18.869,1.13104,9.1097,9.75925,0.131042,0.240743,0,0.240743,0.0938444,0,0.905743,1.03678,3.11662E-06,0.90574,0,0.90574,0,0.379161,0.173778,1.53649E-07,1.24217E-07,3.0742E-14,0,0,-0.184698,0.177527,0.214138,0.210275,0.172447,0.11781,0.0660925,0.0303327,0.011377,0.177221,0.211223,0.199679,0.149564,0.0858768,0.0878273,0.0621112,0.0264975,0.999999,0.999999,9.82123E-07,2.0008E-07,0.379161,1.53649E-07,1.24217E-07,0.402173,0.218665
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","Liability Strength1",0.125,0.999881,0.000118983,0.0625,0.000119,0.000118983,1,0.000118983,1.08182E-05,1,0.00589485,0.609336,1,0,0,0,0,0,0,0,1,1,0.391909,0.239406,,,5.26326E-05,,,,,2.12976E-11,1.32754E-11,6.635E-5,0.237707,9.99989,9.99998,19.9999,0.000134258,9.99989,9.99998,1.52159E-05,2.373E-05,0,2.37301E-5,7.74394E-06,0,0.000108224,0.00012344,5.91485E-08,0.000108165,0,0.000108165,0,5.26326E-5,0.156485,2.12976E-11,1.32754E-11,4.26123E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011898,0.000118983,0.999881,2.38062E-11,5.26326E-05,2.12976E-11,1.32754E-11,5.05786E-5,1.5772E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","Liability Strength2",0.125,0.999888,0.000111541,0.1875,0.0001115,0.00011154,1,0.000111541,1.0153E-05,2,0.0264176,0.740736,0,1,0,0,0,0,0,0,1,1,0.451764,0.268208,,,4.62698E-05,,,,,1.74251E-11,1.30594E-11,6.527E-5,0.290573,9.9999,9.99998,19.9999,0.000126223,9.9999,9.99998,1.44176E-05,2.3977E-5,0,2.39771E-5,8.52581E-06,0,0.000101652,0.00011607,2.64377E-07,0.000101388,0,0.000101388,0,4.62698E-5,0.157455,1.74251E-11,1.30594E-11,3.48642E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011154,0.00011154,0.999888,2.2317E-11,4.62698E-05,1.74251E-11,1.30594E-11,4.63047E-5,1.8966E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","Liability Strength3",0.125,0.999895,0.000105168,0.3125,0.0001052,0.000105168,1,0.000105168,9.62184E-06,3,0.0976327,0.858945,0,0,1,0,0,0,0,0,1,1,0.52958,0.292919,,,3.15977E-05,,,,,1.65342E-11,1.47199E-11,7.357E-5,0.369691,9.99991,9.99997,19.9999,0.000120339,9.99991,9.99997,1.41953E-05,2.5833E-5,0,2.58332E-5,1.0692E-05,0,9.65224E-05,0.000110718,9.76527E-07,9.55459E-05,0,9.55459E-05,0,3.15977E-5,0.162558,1.65342E-11,1.47199E-11,3.30816E-18,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924,0.0633456,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010517,0.000105168,0.999895,2.10419E-11,3.15977E-05,1.65342E-11,1.47199E-11,4.63718E-5,2.7198E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","Liability Strength4",0.125,0.999899,0.000101103,0.4375,0.0001011,0.000101103,1,0.000101103,9.39987E-06,4,0.282031,0.956435,0,0,0,1,0,0,0,0,1,1,0.599061,0.310744,,,1.97857E-05,,,,,1.68015E-11,1.62700E-11,8.132E-5,0.462555,9.99991,9.99997,19.9999,0.0001181,9.99991,9.99997,1.41762E-05,2.9511E-5,0,2.95107E-5,1.37726E-05,0,9.4524E-05,0.0001087,2.82051E-06,9.17035E-05,0,9.17035E-05,0,1.97857E-5,0.182742,1.68015E-11,1.62700E-11,3.36164E-18,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986528,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,0.0001011,0.000101103,0.999899,2.02288E-11,1.97857E-05,1.68015E-11,1.62700E-11,4.37038E-5,3.7614E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","Liability Strength5",0.125,0.999903,9.74648E-05,0.5625,9.7465E-5,9.74647E-05,1,9.74648E-05,9.38987E-06,5,0.61946,1.02783,0,0,0,0,1,0,0,0,1,1,0.631676,0.327027,,,1.92101E-05,,,,,1.57573E-11,1.56572E-11,7.825E-5,0.5482,9.99992,9.99996,19.9999,0.000117319,9.99992,9.99996,1.36592E-05,8.3614E-6,5.2495E-5,6.08567E-5,3.12051E-06,4.53016E-05,9.42698E-05,0.000107929,6.1948E-06,8.8075E-05,6.05399E-05,2.75351E-05,0,1.92101E-5,0.210155,1.57573E-11,1.56572E-11,3.15273E-18,0.683254,0,-0.146645,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.74648E-5,9.74647E-05,0.999903,1.95008E-11,1.92101E-05,1.57573E-11,1.56572E-11,3.53554E-5,4.2899E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","Liability Strength6",0.125,0.999906,9.4343E-05,0.6875,9.4343E-5,9.43429E-05,1,9.4343E-05,9.61517E-06,6,1.04817,1.08031,0,0,0,0,0,1,0,0,1,1,0.626004,0.349192,,,2.74826E-05,,,,,1.33888E-11,1.33774E-11,6.686E-5,0.605932,9.99993,9.99996,19.9999,0.000117602,9.99993,9.99996,1.27773E-05,1.0026E-5,4.3451E-5,5.34772E-5,3.48334E-06,3.59134E-05,9.52098E-05,0.000107987,1.04819E-05,8.47278E-05,5.21808E-05,3.2547E-05,0,2.74826E-5,0.217976,1.33888E-11,1.33774E-11,2.67883E-18,0.610299,0,-0.437023,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,9.4343E-05,9.43429E-05,0.999906,1.88761E-11,2.74826E-05,1.33888E-11,1.33774E-11,2.63475E-5,4.0513E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","Liability Strength7",0.125,0.999906,9.3752E-05,0.8125,9.3752E-5,9.3752E-05,1,9.3752E-05,1.0179E-05,7,1.43642,1.13077,0,0,0,0,0,0,1,0,1,1,0.606144,0.3762,,,3.70205E-05,,,,,1.13516E-11,1.13508E-11,5.673E-5,0.620824,9.99993,9.99995,19.9999,0.000120328,9.99993,9.99995,1.22118E-05,4.788E-12,7.4151E-5,7.41511E-5,1.35242E-12,6.20867E-05,9.79374E-05,0.000110149,1.43644E-05,8.3573E-05,8.3573E-05,5.0009700000000005E-11,0,3.70205E-5,0.218706,1.13516E-11,1.13508E-11,2.27124E-18,0.999999,0,-0.708273,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.3752E-05,9.3752E-05,0.999906,1.87579E-11,3.70205E-05,1.13516E-11,1.13508E-11,2.15112E-5,3.522E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","Liability Strength8",0.125,0.999905,9.49239E-05,0.9375,9.4924E-5,9.49238E-05,1,9.49239E-05,1.08778E-05,8,1.70375,1.19023,0,0,0,0,0,0,0,1,1,1,0.598523,0.400295,,,4.05084E-05,,,,,1.08875E-11,1.08874E-11,5.442E-5,0.601516,9.99992,9.99995,19.9999,0.000124175,9.99992,9.99995,1.22131E-05,1.79E-12,7.5803E-5,7.58034E-5,3.00423E-13,6.38706E-05,0.000101084,0.000113297,1.70377E-05,8.40461E-05,8.4046E-05,3.5108200000000003E-11,0,4.05084E-5,0.218748,1.08875E-11,1.08874E-11,2.17837E-18,1,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898706,0.146449,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,9.49238E-5,9.49238E-05,0.999905,1.89924E-11,4.05084E-05,1.08875E-11,1.08874E-11,2.16836E-5,3.2732E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PLiabilitySignal1",0.1028,0.99989,0.00010952,0.292084,0.0001095,0.00010952,1,0.00010952,9.99861E-06,2.83667,0.0535381,0.830967,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259532,0.0145907,1,1,0.31616,0.260847,,,7.74488E-05,,,,,2.44635E-11,6.41674E-12,3.207E-5,0.235832,9.9999,9.99998,19.9999,0.000122611,9.9999,9.99998,1.25555E-05,2.2163E-5,5.8999E-7,2.27533E-5,5.97056E-06,5.25261E-07,0.000100057,0.000112612,5.35581E-07,9.95212E-05,6.0243E-07,9.89187E-05,0,7.74488E-5,0.158092,2.44635E-11,6.41674E-12,4.89465E-18,0.00605827,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010952,0.00010952,0.99989,2.19127E-11,7.74488E-05,2.44635E-11,6.41674E-12,2.45075E-5,7.5633E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PLiabilitySignal2",0.1272,0.999891,0.000108956,0.325689,0.000109,0.000108956,1,0.000108956,9.99889E-06,3.10551,0.107939,0.855642,0.239731,0.215939,0.181698,0.139505,0.0969552,0.062256,0.0388441,0.0250712,1,1,0.319643,0.272018,,,8.20308E-05,,,,,5.38718E-12,5.38718E-12,2.693E-5,0.250184,9.9999,9.99998,19.9999,0.000122278,9.9999,9.99998,1.22419E-05,2.1995E-5,2.4783E-6,2.44729E-5,5.83477E-06,2.20042E-06,0.000100037,0.000112279,1.07959E-06,9.89572E-05,2.5357E-06,9.64215E-05,0,8.20308E-5,0.159747,5.38718E-12,5.38718E-12,1.07787E-18,0.0256568,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010896,0.000108956,0.999891,2.17999E-11,8.20308E-05,5.38718E-12,5.38718E-12,2.01889E-5,6.7362E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PLiabilitySignal3",0.1351,0.999892,0.000107696,0.380218,0.0001077,0.000107696,1,0.000107696,1E-05,3.54174,0.222353,0.892262,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619668,0.0461501,1,1,0.558364,0.287714,,,9.42356E-06,,,,,1.96624E-11,1.96624E-11,9.827E-5,0.35137,9.9999,9.99997,19.9999,0.000125603,9.9999,9.99997,1.56833E-05,2.3858E-5,7.605E-06,3.14625E-5,1.08102E-05,6.53954E-06,9.99201E-05,0.000115603,2.22373E-06,9.76963E-05,8.65833E-06,8.9038E-05,0,9.42356E-6,0.21875,1.96624E-11,1.96624E-11,3.93406E-18,0.0887746,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001077,0.000107696,0.999892,2.15479E-11,9.42356E-06,1.96624E-11,1.96624E-11,6.37426E-5,3.453E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PLiabilitySignal4",0.1349,0.999895,0.000105281,0.456752,0.0001053,0.000105281,1,0.000105281,1.00033E-05,4.15402,0.428367,0.93774,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832905,1,1,0.591785,0.30745,,,1.80841E-05,,,,,1.74462E-11,1.74462E-11,8.72E-05,0.419455,9.99991,9.99997,19.9999,0.000124452,9.99991,9.99997,1.48879E-05,2.1152E-5,1.9517E-5,4.06695E-5,9.56597E-06,1.65731E-05,9.95611E-05,0.000114449,4.28387E-06,9.52773E-05,2.22788E-05,7.29985E-05,0,1.80841E-5,0.21875,1.74462E-11,1.74462E-11,3.49065E-18,0.234252,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010528,0.000105281,0.999895,2.10645E-11,1.80841E-05,1.74462E-11,1.74462E-11,5.06214E-5,3.6575E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PLiabilitySignal5",0.1349,0.999898,0.000101656,0.543249,0.0001017,0.000101655,1,0.000101656,1.00092E-05,4.84599,0.718591,0.981645,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.627015,0.329147,,,2.04249E-05,,,,,1.62526E-11,1.62526E-11,8.123E-5,0.497359,9.99992,9.99996,19.9999,0.000123069,9.99992,9.99996,1.42271E-05,1.5317E-5,3.6554E-5,5.1871E-05,7.01799E-06,3.08391E-05,9.88324E-05,0.00011306,7.18611E-06,9.16463E-05,4.19351E-05,4.97112E-05,0,2.04249E-5,0.21875,1.62526E-11,1.62526E-11,3.25182E-18,0.458212,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010166,0.000101655,0.999898,2.03392E-11,2.04249E-05,1.62526E-11,1.62526E-11,4.08298E-5,4.0401E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PLiabilitySignal6",0.1351,0.999902,9.75909E-05,0.619783,9.7591E-5,9.75908E-05,1,9.75909E-05,1.00147E-05,5.45826,1.02495,1.01398,0.0461494,0.0619665,0.0854881,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.639259,0.349781,,,3.13539E-05,,,,,1.32527E-11,1.32527E-11,6.624E-5,0.565254,9.99992,9.99996,19.9999,0.000120911,9.99992,9.99996,1.30709E-05,8.8303E-6,5.2345E-5,6.11749E-5,3.88831E-06,4.37018E-05,9.78259E-05,0.000110897,1.02497E-05,8.75762E-05,5.98547E-05,2.77215E-05,0,3.13539E-5,0.21875,1.32527E-11,1.32527E-11,2.65160E-18,0.683931,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.75908E-5,9.75908E-05,0.999902,1.9526E-11,3.13539E-05,1.32527E-11,1.32527E-11,2.87962E-5,3.7441E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PLiabilitySignal7",0.1272,0.999906,9.41094E-05,0.67431,9.4109E-5,9.41093E-05,1,9.41094E-05,1.00161E-05,5.89448,1.27318,1.03302,0.0250709,0.0388439,0.0622561,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.613984,0.366571,,,4.09857E-05,,,,,1.0629E-11,1.0629E-11,5.312E-5,0.618161,9.99993,9.99996,19.9999,0.000118909,9.99993,9.99996,1.20671E-05,4.3359E-6,6.2114E-5,6.64502E-5,1.79736E-06,5.14445E-05,9.68254E-05,0.000108892,1.2732E-05,8.40934E-05,7.06435E-05,1.34499E-05,0,4.09857E-5,0.21875,1.0629E-11,1.0629E-11,2.12665E-18,0.84021,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.41094E-5,9.41093E-05,0.999906,1.88294E-11,4.09857E-05,1.0629E-11,1.0629E-11,2.02846E-5,3.2839E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","PLiabilitySignal8",0.1028,0.999908,9.16484E-05,0.707915,9.1648E-5,9.16483E-05,1,9.16484E-05,1.00137E-05,6.16332,1.44015,1.04285,0.0145906,0.0259531,0.0474979,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.74818,0.378467,,,1.32733E-10,,,,,1.8337E-11,1.8337E-11,9.165E-5,0.577992,9.99993,9.99995,19.9999,0.000119797,9.99993,9.99995,1.37472E-05,2.1081E-6,6.6121E-5,6.82296E-5,1.0694E-06,5.67625E-05,9.60363E-05,0.000109784,1.44017E-05,8.16346E-05,7.54215E-05,6.21316E-06,0,1.3273E-10,0.234827,1.8337E-11,1.8337E-11,3.66886E-18,0.923881,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.16483E-5,9.16483E-05,0.999908,1.8337E-11,1.32733E-10,1.8337E-11,1.8337E-11,3.86763E-5,5.2972E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.232E-08","0.6813","133","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.448432,0.127063,,,1.41494E-10,,,,,2.72503E-11,2.20085E-11,0.00011,0.271378,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2704E-5,1.0593E-6,2.37637E-5,1.00716E-05,9.25226E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.4149E-10,0.218452,2.72503E-11,2.20085E-11,5.45223E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.41494E-10,2.72503E-11,2.20085E-11,8.01474E-5,2.9851E-5
