"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrecLevel5",0.23,0.999942,5.76671E-05,0.799352,1.154E-11,1.1538E-11,1,5.76671E-05,1.0095E-05,6.89481,5,0.543458,0.000255136,0.00160174,0.00812261,0.031299,0.088379,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.1538E-11,,,,,1.61597E-17,1.61662E-24,3.23E-24,0.113046,9.99994,9.99994,19.9999,0.000117667,9.99994,9.99994,4.61522E-12,3.75E-12,0,3.7499E-12,1.21872E-12,0,0.000107572,0.000107572,6E-05,4.75721E-05,0,4.75721E-05,0,1.1538E-11,0.125001,1.61597E-17,1.61662E-24,3.23323E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.1538E-11,1.1538E-11,1,2.30853E-18,1.1538E-11,1.61597E-17,1.61662E-24,2.8677E-24,3.655E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","Rounds1",1.1E-5,0,1,0.677178,1,1,1,1,0.138571,5.91743,3.51377,0.645123,0.00349966,0.014898,0.0494606,0.116322,0.189554,0.23181,0.223817,0.170639,1,1,0.209771,0.15015,,,0.63861,,,,,7.23082E-08,7.23069E-08,0.36139,0.224965,9.1063,9.42138,18.5277,1.47232,9.1063,9.42138,0.472278,0.570008,0.0157256,0.585733,0.743602,0.0193689,0.861471,1.33375,4.21653E-05,0.861429,0.0151393,0.84629,0,0.63861,0.375002,7.23082E-08,7.23069E-08,1.44674E-14,0.0175821,0,2.55071,5.93596E-07,7.27431E-07,1.00238E-06,9.79694E-07,9.55849E-07,0.269206,0.442887,0.287903,0.0279301,0.0664692,0.138468,0.253347,0.204411,0.309374,1.04835E-06,8.6348E-07,1,1,0,0,0.63861,7.23082E-08,7.23069E-08,0.28009,0.0813
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","Truly Liable",2E-07,0,1,0.93747,0.943181,0.943181,1,1,0.138939,7.99976,2.99966,0.862733,0,0,0,1.31631E-05,2.49883E-05,3.6194E-05,3.79866E-05,0.999888,1,1,0.338445,0.185777,,,0.486005,,,,,9.14717E-08,9.14717E-08,0.457175,0.394835,9.28011,9.25115,18.5313,1.46874,9.28011,9.25115,0.468707,0.288837,0.900409,1.18925,0.462118,1.09585,0.861097,1.3298,3.59959E-05,0.861061,0.861061,0,0,0.486005,0.37508,9.14717E-08,9.14717E-08,1.83017E-14,1,0,3.32892,4.76894E-06,8.28002E-05,0.00106136,0.00885324,0.0468701,0.157417,0.3349,0.45081,0.00081395,0.0130266,0.132374,0.853651,2.6584E-05,3.5549E-05,3.89107E-05,3.39538E-05,0.943181,0.943181,0.0568193,1.88712E-07,0.486005,9.14717E-08,9.14717E-08,0.276666,0.180509
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","Truly Not Liable",7.6E-5,0,1,0.449435,0.13578,0.13578,1,1,0.131335,4.09548,3.60129,0.491176,0.167404,0.149901,0.1347,0.123743,0.115006,0.108043,0.103707,0.097495,1,1,0.207468,0.149513,,,0.0870099,,,,,9.75801E-09,9.75783E-09,0.04877,0.220862,9.01397,9.92192,18.9359,1.06411,9.01397,9.92192,0.0640657,0.0780364,0,0.0780364,0.101582,0,0.868708,0.932774,4.32155E-05,0.868665,0,0.868665,0,0.0870099,0.375001,9.75801E-09,9.75783E-09,1.95238E-15,0,0,0.046794,0.1223,0.147601,0.15059,0.141508,0.130906,0.120695,0.105613,0.0807874,0.123091,0.14942,0.154102,0.146502,0.129452,0.12303,0.0981184,0.0762856,0.13578,0.13578,0.86422,2.71668E-08,0.0870099,9.75801E-09,9.75783E-09,0.0379983,0.0107714
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","Liability Strength1",0.125,0.999898,0.000101856,0.0625,2.943E-07,2.94295E-07,1,0.000101856,1.08407E-05,1,3.02352,0.312091,1,0,0,0,0,0,0,0,1,1,0.189281,0.0856189,,,5.41669E-08,,,,,4.80714E-14,4.80449E-14,2.401E-7,0.0924888,9.9999,9.99996,19.9999,0.000138304,9.9999,9.99996,1.65744E-07,8.889E-08,0,8.88901E-8,1.68046E-07,0,0.000127297,0.000127463,3.62824E-05,9.10151E-05,0,9.10151E-05,0,5.41669E-8,0.375002,4.80714E-14,4.80449E-14,9.61813E-21,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.94295E-7,2.94295E-07,1,5.88826E-14,5.41669E-08,4.80714E-14,4.80449E-14,2.17919E-7,2.2209E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","Liability Strength2",0.125,0.999909,9.1207E-05,0.1875,1.2528E-6,1.25282E-06,1,9.1207E-05,1.01258E-05,2,3.07447,0.387322,0,1,0,0,0,0,0,0,1,1,0.191416,0.104487,,,4.16397E-07,,,,,1.67373E-13,1.67351E-13,8.364E-7,0.115253,9.99991,9.99996,19.9999,0.000128769,9.99991,9.99996,6.68411E-07,4.9007E-7,0,4.90069E-7,7.89337E-07,0,0.000117975,0.000118644,3.68939E-05,8.10812E-05,0,8.10812E-05,0,4.16397E-7,0.375001,1.67373E-13,1.67351E-13,3.34879E-20,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.25282E-6,1.25282E-06,0.999999,2.50664E-13,4.16397E-07,1.67373E-13,1.67351E-13,7.40021E-7,9.64E-08
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","Liability Strength3",0.125,0.999918,8.19583E-05,0.3125,4.1593E-6,4.15932E-06,1,8.19583E-05,9.5487E-06,3,3.19988,0.454854,0,0,1,0,0,0,0,0,1,1,0.195883,0.128362,,,2.139E-06,,,,,4.0424E-13,4.04225E-13,2.02E-06,0.147628,9.99992,9.99996,19.9999,0.000122425,9.99992,9.99996,2.06779E-06,2.0054E-6,0,2.0054E-06,2.72342E-06,0,0.000110808,0.000112876,3.83988E-05,7.24096E-05,0,7.24096E-05,0,2.139E-06,0.375001,4.0424E-13,4.04225E-13,8.08804E-20,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.15932E-6,4.15932E-06,0.999996,8.32197E-13,2.139E-06,4.0424E-13,4.04225E-13,1.72206E-6,2.9826E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","Liability Strength4",0.125,0.999925,7.52917E-05,0.4375,9.7819E-6,9.78191E-06,1,7.52917E-05,9.31885E-06,4,3.43888,0.508755,0,0,0,1,0,0,0,0,1,1,0.203934,0.148162,,,6.35896E-06,,,,,6.84874E-13,6.84863E-13,3.423E-6,0.184786,9.99993,9.99995,19.9999,0.000121156,9.99993,9.99995,4.59735E-06,5.3009E-6,1.431E-11,5.30095E-6,6.3782E-06,2.12334E-11,0.00010724,0.000111837,4.12667E-05,6.59729E-05,1.8759000000000003E-11,6.59729E-05,0,6.35896E-6,0.375001,6.84874E-13,6.84863E-13,1.37030E-19,2.74063E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.78191E-6,9.78191E-06,0.99999,1.95716E-12,6.35896E-06,6.84874E-13,6.84863E-13,2.79043E-6,6.3251E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","Liability Strength5",0.125,0.99993,6.99755E-05,0.5625,1.594E-05,1.59403E-05,1,6.99755E-05,9.35656E-06,5,3.78135,0.547778,0,0,0,0,1,0,0,0,1,1,0.213752,0.154568,,,1.06407E-05,,,,,1.06036E-12,1.06035E-12,5.3E-06,0.212393,9.99993,9.99995,19.9999,0.000122788,9.99993,9.99995,7.43604E-06,9.0449E-6,2.356E-11,9.04497E-6,1.11271E-05,3.66942E-11,0.000105995,0.000113431,4.53764E-05,6.06189E-05,3.5424600000000005E-11,6.06189E-05,0,1.06407E-5,0.375001,1.06036E-12,1.06035E-12,2.12156E-19,5.59797E-07,0,-0.146646,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.59403E-5,1.59403E-05,0.999984,3.18934E-12,1.06407E-05,1.06036E-12,1.06035E-12,4.17402E-6,1.1256E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","Liability Strength6",0.125,0.999934,6.57387E-05,0.6875,1.9494E-5,1.94937E-05,1,6.57387E-05,9.65359E-06,6,4.15339,0.579231,0,0,0,0,0,1,0,0,1,1,0.217242,0.151121,,,1.21309E-05,,,,,1.47315E-12,1.47314E-12,7.363E-6,0.234003,9.99994,9.99994,19.9999,0.00012485,9.99994,9.99994,9.27004E-06,1.1455E-5,2.971E-11,1.14549E-5,1.56576E-05,4.65696E-11,0.000105926,0.000115196,4.98409E-05,5.60852E-05,5.09714E-11,5.60851E-05,0,1.21309E-5,0.375002,1.47315E-12,1.47314E-12,2.94748E-19,8.63087E-07,0,-0.437034,0.0390751,0.0633469,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.94937E-5,1.94937E-05,0.999981,3.90030E-12,1.21309E-05,1.47315E-12,1.47314E-12,5.63986E-6,1.7229E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","Liability Strength7",0.125,0.999937,6.31003E-05,0.8125,1.8822E-5,1.88215E-05,1,6.31003E-05,1.02751E-05,7,4.47153,0.614245,0,0,0,0,0,0,1,0,1,1,0.211432,0.150778,,,1.1916E-05,,,,,1.38166E-12,1.38165E-12,6.905E-6,0.255478,9.99994,9.99993,19.9999,0.000125669,9.99994,9.99993,8.9097E-06,1.1439E-5,2.327E-11,1.14386E-5,1.58656E-05,3.65865E-11,0.000106484,0.000115394,5.36586E-05,5.28252E-05,5.34372E-11,5.28252E-05,0,1.1916E-05,0.375002,1.38166E-12,1.38165E-12,2.76443E-19,9.43705E-07,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.88215E-5,1.88215E-05,0.999981,3.76581E-12,1.1916E-05,1.38166E-12,1.38165E-12,5.14129E-6,1.7642E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","Liability Strength8",0.125,0.999939,6.08877E-05,0.9375,1.4349E-5,1.43495E-05,1,6.08877E-05,1.10089E-05,8,4.69711,0.660184,0,0,0,0,0,0,0,1,1,1,0.203047,0.15608,,,1.00467E-05,,,,,8.60910E-13,8.60898E-13,4.303E-6,0.27301,9.99994,9.99993,19.9999,0.000123854,9.99994,9.99993,6.60034E-06,8.1102E-6,1.4114E-6,9.52156E-6,9.82268E-06,1.71771E-06,0.000106244,0.000112845,5.63655E-05,4.98788E-05,1.34964E-06,4.85291E-05,0,1.00467E-5,0.375003,8.60910E-13,8.60898E-13,1.72251E-19,0.0257429,0,-0.936732,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.43495E-5,1.43495E-05,0.999986,2.87104E-12,1.00467E-05,8.60910E-13,8.60898E-13,3.12807E-6,1.1747E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PLiabilitySignal1",0.1028,0.99991,9.04559E-05,0.292087,6.068E-11,6.06789E-11,1,9.04559E-05,9.95654E-06,2.8367,3.10293,0.448453,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.195556,0.21247,,,6.06788E-11,,,,,2.40451E-17,1.42695E-23,5.93E-17,0.2962,9.99991,9.99996,19.9999,0.000127691,9.99991,9.99996,2.42716E-11,3.572E-11,8.429E-12,4.4145E-11,2.36372E-11,8.12362E-12,0.000117735,0.000117735,3.72353E-05,8.04993E-05,7.89213E-12,8.04993E-05,0,6.0679E-11,0.408025,2.40451E-17,1.42695E-23,4.81094E-24,1.00464E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0679E-11,6.06789E-11,1,1.21406E-17,6.06788E-11,2.40451E-17,1.42695E-23,4.1733E-17,1.756E-17
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PLiabilitySignal2",0.1272,0.999912,8.82636E-05,0.325692,6.012E-11,6.01202E-11,1,8.82636E-05,9.95228E-06,3.10554,3.17601,0.461694,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.025072,1,1,0.196542,0.219754,,,6.01201E-11,,,,,2.33048E-17,1.40688E-23,5.87E-17,0.330142,9.99991,9.99996,19.9999,0.000126376,9.99991,9.99996,2.40481E-11,3.364E-11,1.257E-10,1.593E-10,2.20877E-11,1.24793E-10,0.000116424,0.000116424,3.81123E-05,7.83114E-05,1.10038E-10,7.83113E-05,0,6.012E-11,0.416296,2.33048E-17,1.40688E-23,4.66282E-24,1.44529E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.012E-11,6.01202E-11,1,1.20289E-17,6.01201E-11,2.33048E-17,1.40688E-23,3.9296E-17,1.937E-17
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PLiabilitySignal3",0.1351,0.999915,8.4774E-05,0.38022,7.799E-11,7.79883E-11,1,8.4774E-05,9.96291E-06,3.54176,3.31357,0.480859,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619684,0.0461514,1,1,0.466703,0.207361,,,2.72095E-11,,,,,3.23754E-17,1.01598E-17,5.08E-11,0.337811,9.99992,9.99996,19.9999,0.000124537,9.99992,9.99996,4.13511E-11,5.265E-11,1.5348E-9,1.5875E-09,1.03941E-10,1.53837E-09,0.000114574,0.000114574,3.97631E-05,7.48111E-05,1.32595E-09,7.48098E-05,0,2.721E-11,0.358635,3.23754E-17,1.01598E-17,6.47767E-24,1.81582E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7988E-11,7.79883E-11,1,1.56039E-17,2.72095E-11,3.23754E-17,1.01598E-17,3.3625E-11,1.715E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PLiabilitySignal4",0.1349,0.99992,7.98082E-05,0.456753,7.635E-11,7.63531E-11,1,7.98082E-05,9.9935E-06,4.15403,3.53706,0.50392,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832925,1,1,0.562838,0.235857,,,2.20134E-11,,,,,2.4478E-17,1.08723E-17,5.43E-11,0.3966,9.99992,9.99996,19.9999,0.000122253,9.99992,9.99996,4.14092E-11,5.684E-11,1.2852E-8,1.29085E-8,1.10705E-10,1.28592E-08,0.00011226,0.00011226,4.24449E-05,6.98147E-05,1.1076E-08,6.98036E-05,0,2.2013E-11,0.535155,2.4478E-17,1.08723E-17,4.89756E-24,0.000161164,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6353E-11,7.63531E-11,1,1.52767E-17,2.20134E-11,2.4478E-17,1.08723E-17,3.2789E-11,2.155E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PLiabilitySignal5",0.1349,0.999926,7.38851E-05,0.543248,7.449E-11,7.44947E-11,1,7.38851E-05,1.00363E-05,4.84599,3.82553,0.525269,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.582012,0.278044,,,2.40583E-11,,,,,1.77192E-17,1.00913E-17,5.04E-11,0.456174,9.99993,9.99995,19.9999,0.000119792,9.99993,9.99995,3.98851E-11,5.804E-11,6.8075E-8,6.81327E-8,1.00349E-10,6.80854E-08,0.000109755,0.000109755,4.59066E-05,6.38488E-05,5.86342E-08,6.37902E-05,0,2.4058E-11,0.819233,1.77192E-17,1.00913E-17,3.54525E-24,0.000921621,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4495E-11,7.44947E-11,1,1.49049E-17,2.40583E-11,1.77192E-17,1.00913E-17,2.7429E-11,2.301E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PLiabilitySignal6",0.1351,0.999932,6.81716E-05,0.619781,2.0945E-5,2.0945E-05,1,6.81716E-05,1.00712E-05,5.45825,4.11033,0.540104,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.158506,,,1.60865E-05,,,,,9.72092E-13,9.72087E-13,4.858E-6,0.178357,9.99993,9.99994,19.9999,0.000126845,9.99993,9.99994,9.34971E-06,1.1372E-5,1.887E-07,1.15607E-5,1.10974E-05,1.57646E-07,0.000107425,0.000116774,4.93241E-05,5.81005E-05,1.9659E-07,5.79039E-05,0,1.60865E-5,0.375002,9.72092E-13,9.72087E-13,1.94496E-19,0.00334906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0945E-05,2.0945E-05,0.999979,4.19068E-12,1.60865E-05,9.72092E-13,9.72087E-13,3.99194E-6,8.6655E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PLiabilitySignal7",0.1272,0.999936,6.36711E-05,0.674307,3.6603E-5,3.66034E-05,1,6.36711E-05,1.00823E-05,5.89446,4.33068,0.548161,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.187501,0.14601,,,2.44535E-05,,,,,2.43095E-12,2.43094E-12,1.215E-5,0.203537,9.99994,9.99993,19.9999,0.000132711,9.99994,9.99993,1.70713E-05,2.0195E-5,4.2661E-7,2.06216E-5,2.46222E-05,3.57126E-07,0.000105557,0.000122628,5.19684E-05,5.35888E-05,4.44277E-07,5.31445E-05,0,2.44535E-5,0.375001,2.43095E-12,2.43094E-12,4.86385E-19,0.00810362,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.66034E-5,3.66034E-05,0.999963,7.32361E-12,2.44535E-05,2.43095E-12,2.43094E-12,9.67691E-6,2.4729E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.064E-08","0.9441","105","PLiabilitySignal8",0.1028,0.999939,6.0611E-05,0.707911,2.943E-05,2.94302E-05,1,6.0611E-05,1.00727E-05,6.16328,4.47469,0.551885,0.0145909,0.0259538,0.0474992,0.0833213,0.132613,0.187136,0.235965,0.272922,1,1,0.264848,0.148706,,,1.38992E-05,,,,,3.10745E-12,3.10745E-12,1.553E-5,0.264852,9.99994,9.99993,19.9999,0.000129186,9.99994,9.99993,1.48783E-05,1.8348E-5,8.3189E-7,1.91797E-5,3.09779E-05,1.33102E-06,0.000104235,0.000119113,5.36965E-05,5.05383E-05,7.3969E-07,4.97986E-05,0,1.38992E-5,0.375001,3.10745E-12,3.10745E-12,6.2174E-19,0.0141731,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.94302E-5,2.94302E-05,0.999971,5.8884E-12,1.38992E-05,3.10745E-12,3.10745E-12,1.14176E-5,4.1134E-6
