"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrecLevel5",0.27,0.999926,7.41874E-05,0.376256,1.2507E-5,1.25065E-05,1,7.41874E-05,9.95838E-06,3.51005,5,0.486133,0.118895,0.178444,0.220721,0.211165,0.149865,0.0787049,0.0317515,0.0104541,1,1,0.23572,0.142655,,,6.64724E-06,,,,,1.17234E-12,1.17233E-12,5.859E-6,0.268964,9.99993,9.99995,19.9999,0.000120362,9.99993,9.99995,6.17448E-06,7.4296E-6,2.202E-06,9.63158E-6,1.3299E-05,3.01812E-06,0.000104229,0.000110403,4E-05,6.4229E-05,1.84917E-06,6.23798E-05,0,6.64724E-6,0.375001,1.17234E-12,1.17233E-12,2.34563E-19,0.0303486,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,1.25065E-5,1.25065E-05,0.999987,2.50231E-12,6.64724E-06,1.17234E-12,1.17233E-12,4.28336E-6,1.5759E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,1.00998E-05,6.13624,6,0.531778,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.10786E-11,,,,,1.55163E-17,1.55225E-24,3.10E-24,0.121275,9.99994,9.99995,19.9999,0.000103371,9.99994,9.99995,4.43145E-12,3.601E-12,0,3.6006E-12,1.1702E-12,0,9.32711E-05,9.32711E-05,4.8E-05,4.52711E-05,0,4.52711E-05,0,1.1079E-11,0.125001,1.55163E-17,1.55225E-24,3.10449E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,1.55163E-17,1.55225E-24,2.7280E-24,3.765E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","Rounds1",5.7E-6,0,1,0.49238,1,1,1,1,0.142335,4.43904,4.59586,0.629516,0.034425,0.0846467,0.159622,0.228026,0.235776,0.160976,0.0726099,0.0239182,1,1,0.297932,0.143692,,,0.47091,,,,,1.44334E-07,1.0586E-07,0.529089,0.293633,9.10338,9.39077,18.4941,1.50585,9.10338,9.39077,0.505818,0.665096,0.106236,0.771332,1.31712,0.156325,0.857702,1.36352,3.67669E-05,0.857665,0.0922654,0.7654,0,0.47091,0.375002,1.44334E-07,1.0586E-07,2.88784E-14,0.111658,0,3.35274,1.15821E-06,1.33062E-06,1.24514E-06,1.01841E-06,0.242853,0.425968,0.225476,0.105699,0.136698,0.267432,0.213778,0.382088,9.9261E-07,6.68184E-07,6.629E-07,5.4915E-07,1,1,0,0,0.47091,1.44334E-07,1.0586E-07,0.373731,0.155358
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","Truly Liable",7.2E-7,0,1,0.820869,0.876377,0.876311,1,1,0.173624,7.06696,4.84165,0.859962,0,7.50542E-06,1.01779E-05,1.25257E-05,1.22836E-05,0.131903,0.669056,0.198999,1,1,0.359668,0.166303,,,0.402858,,,,,9.49618E-08,9.47284E-08,0.473453,0.442612,9.3151,9.23964,18.5547,1.44526,9.3151,9.23964,0.445221,0.398224,0.957382,1.35561,0.756564,1.35048,0.826414,1.27164,3.87332E-05,0.826376,0.826376,0,0,0.402858,0.375008,9.49618E-08,9.47284E-08,1.9E-14,1,0,3.20888,0.000116963,0.00104859,0.00711487,0.0337534,0.107435,0.227304,0.32052,0.302708,0.0191277,0.13892,0.148935,0.692956,1.46457E-05,1.62556E-05,1.61821E-05,1.34297E-05,0.876377,0.876311,0.123623,6.5792E-05,0.402858,9.49618E-08,9.47284E-08,0.263897,0.209556
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","Truly Not Liable",6.7E-5,0,1,0.432408,0.0755691,0.075569,1,1,0.148623,3.95926,5.12278,0.483188,0.180977,0.15866,0.138749,0.123795,0.112277,0.102402,0.0913788,0.0917615,1,1,0.290172,0.14085,,,0.0356925,,,,,1.12488E-08,7.97849E-09,0.039876,0.27446,9.00538,9.95638,18.9618,1.03824,9.00538,9.95638,0.0382029,0.0522625,0,0.0522625,0.103845,0,0.851418,0.889621,4.09823E-05,0.851377,0,0.851377,0,0.0356925,0.375001,1.12488E-08,7.97849E-09,2.25067E-15,0,0,0.0051736,0.130319,0.155443,0.155775,0.142823,0.128277,0.11481,0.0982242,0.0743296,0.13329,0.15954,0.153702,0.137853,0.124778,0.114229,0.0999179,0.0766897,0.0755691,0.075569,0.924431,7.7326E-08,0.0356925,1.12488E-08,7.97849E-09,0.028932,0.0109445
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","Liability Strength1",0.125,0.999904,9.64428E-05,0.0625,1.5606E-6,1.56058E-06,1,9.64428E-05,1.07872E-05,1,4.30289,0.34038,1,0,0,0,0,0,0,0,1,1,0.255325,0.114986,,,5.61875E-07,,,,,7.67458E-13,1.9982E-13,9.987E-7,0.169926,9.9999,9.99997,19.9999,0.00013169,9.9999,9.99997,8.23973E-07,8.1529E-7,0,8.15293E-7,1.61313E-06,0,0.000120079,0.000120903,3.44233E-05,8.56556E-05,0,8.56556E-05,0,5.61875E-7,0.375012,7.67458E-13,1.9982E-13,1.53553E-19,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,1.56061E-6,1.56058E-06,0.999998,3.09772E-11,5.61875E-07,7.67458E-13,1.9982E-13,8.28995E-7,1.6971E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","Liability Strength2",0.125,0.999915,8.4551E-05,0.1875,3.8373E-6,3.83728E-06,1,8.4551E-05,1.00955E-05,2,4.52846,0.406745,0,1,0,0,0,0,0,0,1,1,0.284016,0.126465,,,1.55766E-06,,,,,1.07801E-12,4.56106E-13,2.28E-06,0.201772,9.99992,9.99996,19.9999,0.00012277,9.99992,9.99996,1.99084E-06,2.2296E-6,5.306E-12,2.22959E-6,4.38332E-06,1.00807E-11,0.000110683,0.000112674,3.62279E-05,7.44555E-05,3.92747E-11,7.44554E-05,0,1.55766E-6,0.375003,1.07801E-12,4.56106E-13,2.15688E-19,5.12746E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,3.83732E-6,3.83728E-06,0.999996,3.44209E-11,1.55766E-06,1.07801E-12,4.56106E-13,1.81965E-6,4.5996E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","Liability Strength3",0.125,0.999926,7.39404E-05,0.3125,7.2362E-6,7.23617E-06,1,7.39404E-05,9.54132E-06,3,4.8466,0.453976,0,0,1,0,0,0,0,0,1,1,0.308866,0.134956,,,3.06072E-06,,,,,1.23842E-12,8.35424E-13,4.175E-6,0.239327,9.99993,9.99996,19.9999,0.000116443,9.99993,9.99996,3.72956E-06,4.6579E-6,1.198E-11,4.65792E-6,9.41603E-06,2.23663E-11,0.000103172,0.000106902,3.8773E-05,6.43991E-05,5.30069E-11,6.4399E-05,0,3.06072E-6,0.375001,1.23842E-12,8.35424E-13,2.47783E-19,7.95107E-07,0,0.437052,0.153945,0.184876,0.18293,0.158248,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.23621E-6,7.23617E-06,0.999993,4.00931E-11,3.06072E-06,1.23842E-12,8.35424E-13,3.17615E-6,9.993E-07
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","Liability Strength4",0.125,0.999934,6.59712E-05,0.4375,1.0337E-5,1.03371E-05,1,6.59712E-05,9.3307E-06,4,5.21865,0.483735,0,0,0,1,0,0,0,0,1,1,0.308914,0.140188,,,4.60542E-06,,,,,1.27773E-12,1.1468E-12,5.732E-6,0.278647,9.99993,9.99995,19.9999,0.000113002,9.99993,9.99995,5.2812E-06,7.2798E-6,1.781E-11,7.27983E-6,1.49545E-05,3.32945E-11,9.83899E-05,0.000103671,4.17494E-05,5.66405E-05,6.48345E-11,5.66404E-05,0,4.60542E-6,0.375001,1.27773E-12,1.1468E-12,2.55648E-19,1.09672E-06,0,0.146671,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.03372E-5,1.03371E-05,0.99999,4.79011E-11,4.60542E-06,1.27773E-12,1.1468E-12,4.13458E-6,1.5971E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","Liability Strength5",0.125,0.99994,5.98334E-05,0.5625,1.0689E-5,1.06885E-05,1,5.98334E-05,9.38542E-06,5,5.56112,0.509794,0,0,0,0,1,0,0,0,1,1,0.290774,0.146548,,,5.38136E-06,,,,,1.08113E-12,1.06185E-12,5.307E-6,0.320613,9.99994,9.99995,19.9999,0.000109659,9.99994,9.99995,5.33682E-06,8.0288E-6,9.032E-12,8.02878E-6,1.60891E-05,1.7073E-11,9.49371E-05,0.000100274,4.44892E-05,5.04479E-05,6.34542E-11,5.04479E-05,0,5.38136E-6,0.375001,1.08113E-12,1.06185E-12,2.16312E-19,1.18585E-06,0,-0.146647,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.06885E-5,1.06885E-05,0.999989,5.61320E-11,5.38136E-06,1.08113E-12,1.06185E-12,3.60558E-6,1.7015E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","Liability Strength6",0.125,0.999945,5.53325E-05,0.6875,7.2976E-6,7.29752E-06,1,5.53325E-05,9.69629E-06,6,5.80011,0.55103,0,0,0,0,0,1,0,0,1,1,0.287135,0.155245,,,3.97424E-06,,,,,6.66236E-13,6.64922E-13,3.323E-6,0.364671,9.99995,9.99995,19.9999,0.000105317,9.99995,9.99995,3.58367E-06,5.4234E-6,6.6613E-7,6.08955E-6,9.99242E-06,1.09037E-06,9.20373E-05,9.56209E-05,4.64011E-05,4.56362E-05,6.51329E-07,4.49849E-05,0,3.97424E-6,0.375001,6.66236E-13,6.64922E-13,1.33300E-19,0.0137696,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.29758E-6,7.29752E-06,0.999993,6.36773E-11,3.97424E-06,6.66236E-13,6.64922E-13,2.11138E-6,1.2119E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","Liability Strength7",0.125,0.999947,5.25608E-05,0.8125,3.2917E-6,3.29162E-06,1,5.25608E-05,1.03212E-05,7,5.92552,0.617117,0,0,0,0,0,0,1,0,1,1,0.308026,0.163803,,,1.72117E-06,,,,,3.14275E-13,3.14216E-13,1.57E-06,0.406529,9.99995,9.99995,19.9999,0.000101596,9.99995,9.99995,1.63074E-06,1.2131E-6,3.7637E-6,4.97684E-6,2.30482E-06,5.10899E-06,8.9644E-05,9.12747E-05,4.74044E-05,4.22396E-05,3.19028E-06,3.90493E-05,0,1.72117E-6,0.375002,3.14275E-13,3.14216E-13,6.28802E-20,0.0735268,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.29169E-6,3.29162E-06,0.999997,7.09198E-11,1.72117E-06,3.14275E-13,3.14216E-13,9.32017E-7,6.3843E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","Liability Strength8",0.125,0.99995,5.00494E-05,0.9375,1.0844E-6,1.08428E-06,1,5.00494E-05,1.10473E-05,8,5.97648,0.705427,0,0,0,0,0,0,0,1,1,1,0.343425,0.17072,,,4.85348E-07,,,,,1.19849E-13,1.19834E-13,5.989E-7,0.442298,9.99995,9.99995,19.9999,9.84149E-05,9.99995,9.99995,5.53505E-07,5.0341E-7,1.1002E-6,1.60357E-6,9.56391E-07,1.60127E-06,8.68142E-05,8.73677E-05,4.7812E-05,3.90021E-05,9.31517E-07,3.80706E-05,0,4.85348E-7,0.375009,1.19849E-13,1.19834E-13,2.39793E-20,0.0229665,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.08436E-6,1.08428E-06,0.999999,7.7117E-11,4.85348E-07,1.19849E-13,1.19834E-13,3.34025E-7,2.6491E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PLiabilitySignal1",0.1028,0.999916,8.44202E-05,0.292088,9.699E-11,6.38243E-11,1,8.44202E-05,9.93634E-06,2.83671,4.5253,0.478657,0.272927,0.235963,0.187132,0.132611,0.0833209,0.0474995,0.0259543,0.0145913,1,1,0.349463,0.319573,,,5.27789E-11,,,,,2.4467E-17,2.20997E-18,1.1E-11,0.471078,9.99992,9.99996,19.9999,0.000120623,9.99992,9.99996,3.10557E-11,1.01E-10,7.979E-10,8.9887E-10,1.5867E-10,7.98303E-10,0.000110686,0.000110687,3.62026E-05,7.44839E-05,6.94565E-10,7.44832E-05,0,5.2779E-11,0.626325,2.4467E-17,2.20997E-18,4.89535E-24,9.7282E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6994E-11,6.38243E-11,1,3.31693E-11,5.27789E-11,2.4467E-17,2.20997E-18,5.8421E-12,5.203E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PLiabilitySignal2",0.1272,0.999919,8.14182E-05,0.325693,9.571E-11,5.92836E-11,1,8.14182E-05,9.92939E-06,3.10555,4.66931,0.481235,0.239728,0.215936,0.181696,0.139506,0.0969573,0.0622581,0.0388456,0.0250722,1,1,0.504742,0.314495,,,2.32278E-11,,,,,2.86918E-17,7.21405E-18,3.61E-11,0.475831,9.99992,9.99996,19.9999,0.000118773,9.99992,9.99996,3.45669E-11,1.045E-10,5.9221E-9,6.02662E-9,1.99282E-10,5.92674E-09,0.000108844,0.000108844,3.73547E-05,7.14889E-05,5.0014E-09,7.14839E-05,0,2.3228E-11,0.459657,2.86918E-17,7.21405E-18,5.74066E-24,7.31139E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5707E-11,5.92836E-11,1,3.64231E-11,2.32278E-11,2.86918E-17,7.21405E-18,1.8899E-11,1.716E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PLiabilitySignal3",0.1351,0.999923,7.68419E-05,0.380221,9.38E-11,5.22237E-11,1,7.68419E-05,9.94445E-06,3.54177,4.88967,0.486389,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854898,0.0619689,0.0461519,1,1,0.618197,0.304713,,,1.53745E-11,,,,,2.76998E-17,7.37280E-18,3.68E-11,0.52639,9.99992,9.99996,19.9999,0.000115959,9.99992,9.99996,3.24166E-11,1.001E-10,3.7983E-8,3.80828E-8,1.7954E-10,3.79915E-08,0.000106015,0.000106015,3.91176E-05,6.68974E-05,3.17948E-08,6.68656E-05,0,1.5375E-11,0.174004,2.76998E-17,7.37280E-18,5.54219E-24,0.000494824,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3797E-11,5.22237E-11,1,4.15728E-11,1.53745E-11,2.76998E-17,7.37280E-18,1.7452E-11,1.94E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PLiabilitySignal4",0.1349,0.999929,7.07185E-05,0.456754,9.131E-11,4.27871E-11,1,7.07185E-05,9.9892E-06,4.15403,5.17446,0.495842,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.629829,0.287247,,,1.25330E-11,,,,,1.61633E-12,5.89154E-18,2.86E-11,0.57843,9.99993,9.99996,19.9999,0.000112114,9.99993,9.99996,2.76948E-11,9.298E-11,1.8064E-7,1.80732E-7,1.43327E-10,1.80649E-07,0.000102125,0.000102125,4.13959E-05,6.07293E-05,1.50543E-07,6.05787E-05,0,1.2533E-11,0.197163,1.61633E-12,5.89154E-18,3.23395E-19,0.00255508,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1311E-11,4.27871E-11,1,4.85244E-11,1.25330E-11,1.61633E-12,5.89154E-18,1.2073E-11,1.656E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PLiabilitySignal5",0.1349,0.999936,6.39291E-05,0.543248,1.0203E-5,1.02031E-05,1,6.39291E-05,1.00532E-05,4.84599,5.46294,0.510091,0.0832911,0.0978424,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.187502,0.141873,,,6.47869E-06,,,,,7.45188E-13,7.45176E-13,3.724E-6,0.249496,9.99994,9.99995,19.9999,0.000112459,9.99994,9.99995,4.82612E-06,6.3416E-6,5.5247E-7,6.89406E-6,9.87726E-06,5.48012E-07,9.75796E-05,0.000102406,4.37037E-05,5.38759E-05,4.77671E-07,5.33983E-05,0,6.47869E-6,0.375001,7.45188E-13,7.45176E-13,1.49097E-19,0.00899635,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.02031E-5,1.02031E-05,0.99999,5.79816E-11,6.47869E-06,7.45188E-13,7.45176E-13,2.79517E-6,9.2922E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PLiabilitySignal6",0.1351,0.999942,5.78212E-05,0.61978,1.7866E-5,1.7866E-05,1,5.78212E-05,1.01082E-05,5.45824,5.68642,0.526538,0.0461506,0.0619682,0.0854901,0.115178,0.145286,0.169246,0.184383,0.192297,1,1,0.29984,0.141048,,,8.15752E-06,,,,,1.94248E-12,1.94247E-12,9.708E-6,0.272926,9.99994,9.99994,19.9999,0.000112401,9.99994,9.99994,9.08809E-06,1.1715E-5,1.0681E-6,1.27828E-5,2.38051E-05,1.30209E-06,9.32046E-05,0.000102293,4.54916E-05,4.7713E-05,1.00592E-06,4.67071E-05,0,8.15752E-6,0.375001,1.94248E-12,1.94247E-12,3.88652E-19,0.0210088,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7866E-05,1.7866E-05,0.999982,6.55853E-11,8.15752E-06,1.94248E-12,1.94247E-12,7.05877E-6,2.6497E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PLiabilitySignal7",0.1272,0.999947,5.32637E-05,0.674306,1.0046E-5,1.00457E-05,1,5.32637E-05,1.01287E-05,5.89445,5.82399,0.541138,0.0250717,0.0388452,0.0622583,0.0969586,0.139508,0.181698,0.215936,0.239725,1,1,0.300441,0.146723,,,5.44479E-06,,,,,9.20568E-13,9.20556E-13,4.601E-6,0.315958,9.99995,9.99995,19.9999,0.000104794,9.99995,9.99995,4.93849E-06,6.3547E-6,1.595E-06,7.94962E-6,1.23893E-05,1.88975E-06,8.97271E-05,9.46656E-05,4.65921E-05,4.3135E-05,1.50237E-06,4.16327E-05,0,5.44479E-6,0.375001,9.20568E-13,9.20556E-13,1.84187E-19,0.0341615,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.00458E-5,1.00457E-05,0.99999,6.79556E-11,5.44479E-06,9.20568E-13,9.20556E-13,3.14724E-6,1.4537E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.058E-08","0.9148","109","PLiabilitySignal8",0.1028,0.99995,5.02756E-05,0.707909,5.8247E-6,5.82464E-06,1,5.02756E-05,1.01163E-05,6.16327,5.89707,0.551811,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.538605,0.152054,,,1.9354E-11,,,,,1.1654E-12,1.16539E-12,5.825E-6,0.35418,9.99995,9.99995,19.9999,0.000100947,9.99995,9.99995,3.49479E-06,5.0818E-6,2.3266E-6,7.40843E-6,1.30255E-05,4.42057E-06,8.7336E-05,9.08308E-05,4.71767E-05,4.01593E-05,1.74994E-06,3.84093E-05,0,1.9354E-11,0.698607,1.1654E-12,1.16539E-12,2.33174E-19,0.0422764,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.82471E-6,5.82464E-06,0.999994,6.92938E-11,1.9354E-11,1.1654E-12,1.16539E-12,3.76166E-6,2.063E-06
