"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","Rounds1",7.4E-7,0,1,0.708522,1,1,1,1,0.115121,6.16818,1.99997,0.987026,4.91586E-05,0.000800227,0.00962159,0.0638602,0.206185,0.320279,0.264014,0.135191,1,1,0.437496,0.437494,,,0.999989,,,,,6.04451E-06,9.4672E-07,3.57E-06,0.425582,9.01875,9.58123,18.6,1.40002,998.859,999.755,0.400001,0.25158,0.391721,0.643301,0.105348,0.384377,0.884899,1.2849,1.99997E-05,0.884879,0.352065,0.532813,0,0.999989,0.218748,6.04451E-06,9.4672E-07,1.39881E-12,0.399206,0,4.28525,2.7556E-06,6.86676E-06,6.90928E-06,6.26903E-06,5.45185E-06,4.65052E-06,3.78952E-06,0.999963,5.04979E-06,6.43887E-06,0.285402,0.71457,7.05834E-06,3.34181E-06,3.26524E-06,2.72422E-06,1,1,0,0,0.999989,6.04451E-06,9.4672E-07,2.05075E-6,1.5194E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","Truly Liable",1.1E-5,0,1,0.925956,0.0275905,0.0275898,1,1,0.136579,7.90765,2.88387,1.04098,0,0,0,0,2.41094E-07,0.0126651,0.0670208,0.920314,1,1,0.437499,0.437498,,,0.0275896,,,,,7.66801E-10,6.32069E-08,9.011E-8,0.581174,9.00052,9.98842,18.9889,1.01106,998.809,999.993,0.011036,0,0.999482,0.999482,0,0.998975,0.86345,0.874486,2.88387E-05,0.863421,0.863421,0,0,0.0275896,0.218749,7.66801E-10,6.32069E-08,1.27999E-14,1,0,0.261935,2.62106E-05,0.000342103,0.00311731,0.0188246,0.0741219,0.191406,0.329144,0.383017,0.0018502,0.0134571,0.0151071,0.0704077,0.0642206,0.171459,0.302939,0.36056,0.0275905,0.0275898,0.97241,6.96064E-07,0.0275896,7.66801E-10,6.32069E-08,3.77396E-8,5.2368E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","Truly Not Liable",7.6E-5,0,1,0.40062,0.0058215,0.00582147,1,1,0.11174,3.70496,2.07286,0.720686,0.181023,0.164303,0.14861,0.137157,0.129124,0.123228,0.116555,7.18413E-08,1,1,0.437493,0.437491,,,0.00582139,,,,,5.84615E-08,3.11589E-10,2.196E-8,0.336072,9.00011,9.99754,18.9977,1.00235,998.808,999.999,0.00232859,0.0024377,0,0.00243772,0.00102079,0,0.88828,0.890609,2.07286E-05,0.88826,0,0.88826,0,0.00582139,0.218747,5.84615E-08,3.11589E-10,1.17593E-14,0,0,0.0234883,0.133446,0.161647,0.165664,0.155405,0.138977,0.115109,0.082271,0.0474798,0.137995,0.168116,0.163347,0.151574,0.13311,0.113272,0.0832975,0.0492897,0.00582148,0.00582147,0.994179,8.4364E-09,0.00582139,5.84615E-08,3.11589E-10,1.45798E-8,7.3801E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","Liability Strength1",0.125,0.999889,0.000110748,0.0625,2.914E-10,2.91413E-10,1,0.000110748,1.08205E-05,1,1.30289,0.509126,1,0,0,0,0,0,0,0,1,1,0.431285,0.414169,,,2.73109E-10,,,,,1.62366E-11,4.017E-17,2.07E-12,0.240648,9.99989,9.99999,19.9999,0.000123778,1000,1000,1.16983E-10,1.179E-10,0,1.1794E-10,4.85708E-11,0,0.000112957,0.000112957,1.30291E-05,9.99279E-05,0,9.99279E-05,0,2.7311E-10,0.216688,1.62366E-11,4.017E-17,3.24864E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,2.9145E-10,2.91413E-10,1,3.63788E-14,2.73109E-10,1.62366E-11,4.017E-17,1.5704E-12,4.977E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","Liability Strength2",0.125,0.999899,0.00010052,0.1875,4.744E-09,4.7438E-09,1,0.00010052,1.01333E-05,2,1.52847,0.606461,0,1,0,0,0,0,0,0,1,1,0.437034,0.436436,,,4.7306E-09,,,,,1.10435E-11,1.04513E-15,2.16E-12,0.279646,9.9999,9.99998,19.9999,0.000115806,1000,1000,1.89797E-09,1.9835E-9,0,1.9835E-09,8.30009E-10,0,0.000105671,0.000105673,1.52849E-05,9.03864E-05,0,9.03864E-05,0,4.7306E-09,0.218601,1.10435E-11,1.04513E-15,2.20979E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.74402E-9,4.7438E-09,1,2.19814E-13,4.7306E-09,1.10435E-11,1.04513E-15,1.5524E-12,6.027E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","Liability Strength3",0.125,0.999909,9.09194E-05,0.3125,5.7039E-8,5.70377E-08,1,9.09194E-05,9.57924E-06,3,1.84661,0.685481,0,0,1,0,0,0,0,0,1,1,0.437454,0.437436,,,5.70298E-08,,,,,5.85707E-12,1.82989E-14,1.98E-12,0.331412,9.99991,9.99998,19.9999,0.000109409,1000,1000,2.28156E-08,2.3883E-8,0,2.38829E-8,1.00006E-08,0,9.98065E-05,9.98293E-05,1.84663E-05,8.13402E-05,0,8.13402E-05,0,5.70298E-8,0.218733,5.85707E-12,1.82989E-14,1.17554E-18,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.70387E-8,5.70377E-08,1,1.00726E-12,5.70298E-08,5.85707E-12,1.82989E-14,1.3219E-12,6.552E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","Liability Strength4",0.125,0.999916,8.39124E-05,0.4375,3.7857E-7,3.7857E-07,1,8.39124E-05,9.35663E-06,4,2.21865,0.749454,0,0,0,1,0,0,0,0,1,1,0.437492,0.437491,,,3.78565E-07,,,,,2.14937E-12,1.71245E-13,2.36E-12,0.392549,9.99992,9.99998,19.9999,0.000106251,1000,1000,1.51429E-07,1.5853E-7,0,1.58526E-7,6.63828E-08,0,9.67425E-05,9.68939E-05,2.21867E-05,7.45557E-05,0,7.45557E-05,0,3.78565E-7,0.218746,2.14937E-12,1.71245E-13,4.64308E-19,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986541,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.78573E-7,3.7857E-07,1,3.27349E-12,3.78565E-07,2.14937E-12,1.71245E-13,1.4334E-12,9.263E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","Liability Strength5",0.125,0.999921,7.89977E-05,0.5625,1.2223E-6,1.22229E-06,1,7.89977E-05,9.37988E-06,5,2.56112,0.808995,0,0,0,0,1,0,0,0,1,1,0.437497,0.437497,,,1.22228E-06,,,,,4.79806E-13,7.61601E-13,3.66E-12,0.449244,9.99992,9.99997,19.9999,0.000105098,1000,1000,4.88916E-07,5.1182E-7,1.736E-11,5.11842E-7,2.14326E-07,1.53582E-11,9.52292E-05,9.57182E-05,2.56114E-05,6.96178E-05,1.88002E-11,6.96178E-05,0,1.22228E-6,0.218748,4.79806E-13,7.61601E-13,2.48381E-19,2.6178E-07,0,-0.146647,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.22229E-6,1.22229E-06,0.999999,7.51037E-12,1.22228E-06,4.79806E-13,7.61601E-13,2.0182E-12,1.646E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","Liability Strength6",0.125,0.999924,7.6477E-05,0.6875,1.8987E-6,1.89864E-06,1,7.6477E-05,9.64512E-06,6,2.80012,0.875657,0,0,0,0,0,1,0,0,1,1,0.437498,0.437498,,,1.89864E-06,,,,,6.0927E-14,1.60775E-12,4.31E-12,0.497257,9.99992,9.99997,19.9999,0.000105238,1000,1000,7.5946E-07,7.9505E-7,1.0864E-6,1.8814E-06,3.32928E-07,1.08635E-06,9.48332E-05,9.55927E-05,2.80014E-05,6.68319E-05,9.75544E-07,6.58563E-05,0,1.89864E-6,0.218749,6.0927E-14,1.60775E-12,3.33868E-19,0.014205,0,-0.437032,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.89866E-6,1.89864E-06,0.999998,1.29087E-11,1.89864E-06,6.0927E-14,1.60775E-12,2.1657E-12,2.142E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","Liability Strength7",0.125,0.999923,7.70564E-05,0.8125,1.5651E-6,1.56509E-06,1,7.70564E-05,1.02297E-05,7,2.92553,0.953274,0,0,0,0,0,0,1,0,1,1,0.437497,0.437497,,,1.56508E-06,,,,,4.62392E-15,1.79668E-12,3.13E-12,0.537525,9.99992,9.99997,19.9999,0.000106938,1000,1000,6.26038E-07,3.299E-12,5.7194E-6,5.71937E-6,7.62968E-13,5.69056E-06,9.60822E-05,9.67082E-05,2.92555E-05,6.68267E-05,5.07743E-06,6.17493E-05,0,1.56508E-6,0.218748,4.62392E-15,1.79668E-12,3.60404E-19,0.074604,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.56511E-6,1.56509E-06,0.999998,1.80255E-11,1.56508E-06,4.62392E-15,1.79668E-12,1.4482E-12,1.683E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","Liability Strength8",0.125,0.999921,7.89397E-05,0.9375,8.0144E-7,8.01416E-07,1,7.89397E-05,1.09329E-05,8,2.97648,1.03813,0,0,0,0,0,0,0,1,1,1,0.437494,0.437493,,,8.01413E-07,,,,,2.44628E-16,1.25557E-12,1.5E-12,0.568943,9.99992,9.99997,19.9999,0.000109025,1000,1000,3.20569E-07,0,7.8925E-5,7.89246E-5,0,7.89099E-05,9.77718E-05,9.80924E-05,2.9765E-05,6.80068E-05,6.80068E-05,3.5108200000000003E-11,0,8.01413E-7,0.218746,2.44628E-16,1.25557E-12,2.51263E-19,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.01437E-7,8.01416E-07,0.999999,2.18848E-11,8.01413E-07,2.44628E-16,1.25557E-12,6.4679E-13,8.537E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PLiabilitySignal1",0.1028,0.999901,9.92455E-05,0.292086,1.986E-11,1.9857E-11,1,9.92455E-05,9.97774E-06,2.83669,1.52531,0.689197,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259537,0.014591,1,1,0.365971,0.185685,,,8.13622E-12,,,,,1.17208E-11,1.17255E-18,2.35E-18,0.152124,9.9999,9.99998,19.9999,0.000114499,1000,1000,7.94282E-12,5.245E-12,2.7329E-9,2.73815E-9,1.53453E-12,2.73291E-09,0.000104521,0.000104521,1.52533E-05,8.92678E-05,2.38989E-09,8.92654E-05,0,8.1362E-12,0.156517,1.17208E-11,1.17255E-18,2.3451E-18,2.75369E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9857E-11,1.9857E-11,1,4.12052E-18,8.13622E-12,1.17208E-11,1.17255E-18,1.9884E-18,3.567E-19
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PLiabilitySignal2",0.1272,0.999903,9.72235E-05,0.325691,4.146E-11,4.00067E-11,1,9.72235E-05,9.97646E-06,3.10553,1.66932,0.702182,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250717,1,1,0.327451,0.308353,,,3.00684E-11,,,,,9.93827E-12,1.75102E-18,2.29E-17,0.292118,9.9999,9.99998,19.9999,0.000113917,1000,1000,1.61481E-11,1.337E-11,2.8839E-8,2.88526E-8,4.72396E-12,2.88391E-08,0.00010394,0.00010394,1.66934E-05,8.72471E-05,2.50887E-08,8.7222E-05,0,3.0068E-11,0.170173,9.93827E-12,1.75102E-18,1.98845E-18,0.00029663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1461E-11,4.00067E-11,1,1.45436E-12,3.00684E-11,9.93827E-12,1.75102E-18,1.6192E-17,6.682E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PLiabilitySignal3",0.1351,0.999906,9.40187E-05,0.380219,4.082E-11,3.7895E-11,1,9.40187E-05,9.98302E-06,3.54175,1.88968,0.723897,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.372346,0.312462,,,2.76946E-11,,,,,7.51283E-12,2.37473E-18,2.69E-12,0.274271,9.99991,9.99998,19.9999,0.000112916,1000,1000,1.5988E-11,1.316E-11,2.4739E-7,2.474E-07,5.11374E-12,2.47386E-07,0.000102933,0.000102933,1.8897E-05,8.40357E-05,2.14564E-07,8.38211E-05,0,2.7695E-11,0.182154,7.51283E-12,2.37473E-18,1.50317E-18,0.00263126,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.082E-11,3.7895E-11,1,2.92487E-12,2.76946E-11,7.51283E-12,2.37473E-18,1.9504E-12,7.371E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PLiabilitySignal4",0.1349,0.99991,8.9611E-05,0.456753,3.994E-11,3.44420E-11,1,8.9611E-05,9.99917E-06,4.15402,2.17447,0.755793,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.342034,0.307501,,,2.80477E-11,,,,,4.81792E-12,2.21603E-18,1.58E-12,0.306867,9.99991,9.99998,19.9999,0.000111356,1000,1000,1.46417E-11,1.094E-11,1.4965E-6,1.49646E-6,4.16437E-12,1.49645E-06,0.000101357,0.000101357,2.17449E-05,7.96118E-05,1.29553E-06,7.83163E-05,0,2.8048E-11,0.167394,4.81792E-12,2.21603E-18,9.63969E-19,0.0166994,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9938E-11,3.44420E-11,1,5.49593E-12,2.80477E-11,4.81792E-12,2.21603E-18,1.0927E-12,4.838E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PLiabilitySignal5",0.1349,0.999915,8.46922E-05,0.543248,3.895E-11,2.99524E-11,1,8.46922E-05,1.00208E-05,4.84599,2.46294,0.79405,0.0832901,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.300553,0.287022,,,2.66497E-11,,,,,2.55717E-12,1.99208E-18,7.46E-13,0.351248,9.99992,9.99998,19.9999,0.000109322,1000,1000,1.30302E-11,7.811E-12,5.8923E-6,5.89229E-6,2.82880E-12,5.89228E-06,9.9301E-05,9.93011E-05,2.46296E-05,7.46714E-05,5.09495E-06,6.95765E-05,0,2.665E-11,0.147858,2.55717E-12,1.99208E-18,5.11639E-19,0.069573,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8954E-11,2.99524E-11,1,9.00138E-12,2.66497E-11,2.55717E-12,1.99208E-18,4.8367E-13,2.619E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PLiabilitySignal6",0.1351,0.99992,8.03452E-05,0.619781,3.808E-11,2.55065E-11,1,8.03452E-05,1.00382E-05,5.45825,2.68643,0.830229,0.0461499,0.0619673,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.270483,0.252064,,,2.40579E-11,,,,,1.71242E-17,1.80790E-18,1.45E-12,0.340032,9.99992,9.99997,19.9999,0.00010721,1000,1000,1.17501E-11,5.324E-12,1.519E-05,1.51899E-5,1.96548E-12,1.51899E-05,9.71716E-05,9.71716E-05,2.68645E-05,7.03071E-05,1.31228E-05,5.71842E-05,0,2.4058E-11,0.130213,1.71242E-17,1.80790E-18,3.72994E-24,0.189058,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8084E-11,2.55065E-11,1,1.25776E-11,2.40579E-11,1.71242E-17,1.80790E-18,9.5602E-13,4.926E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PLiabilitySignal7",0.1272,0.999923,7.72146E-05,0.674308,3.746E-11,2.20783E-11,1,7.72146E-05,1.00434E-05,5.89446,2.82399,0.857723,0.0250713,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.315471,0.21291,,,1.49699E-11,,,,,1.63327E-18,3.28362E-12,3.82E-12,0.586953,9.99992,9.99997,19.9999,0.000105455,1000,1000,1.11342E-11,3.313E-12,2.7747E-5,2.7747E-05,1.22372E-12,2.7747E-05,9.54114E-05,9.54114E-05,2.82401E-05,6.71713E-05,2.39549E-05,4.32164E-05,0,1.497E-11,0.0595711,1.63327E-18,3.28362E-12,6.56988E-19,0.359349,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7458E-11,2.20783E-11,1,1.53794E-11,1.49699E-11,1.63327E-18,3.28362E-12,1.5798E-12,2.245E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PLiabilitySignal8",0.1028,0.999925,7.52464E-05,0.707912,7.2058E-6,7.20581E-06,1,7.52464E-05,1.00378E-05,6.1633,2.89707,0.875651,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.4375,0.437499,,,7.2058E-06,,,,,2.78042E-18,2.76077E-12,1.25E-11,0.445706,9.99992,9.99997,19.9999,0.0001071,1000,1000,2.88233E-06,1.8128E-6,3.9882E-5,4.1695E-05,7.59123E-07,3.98293E-05,9.41795E-05,9.70618E-05,2.89709E-05,6.52085E-05,3.44591E-05,3.07495E-05,0,7.2058E-06,0.21875,2.78042E-18,2.76077E-12,5.52374E-19,0.530738,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.20583E-6,7.20581E-06,0.999993,1.86466E-11,7.2058E-06,2.78042E-18,2.76077E-12,6.9376E-12,5.578E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.639E-11,3.63891E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.417917,0.184773,,,8.59199E-12,,,,,1.98966E-11,3.5712E-18,7.9E-12,0.307296,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.61358E-11,1.065E-11,1.9292E-7,1.92926E-7,3.97591E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,8.5920E-12,0.178941,1.98966E-11,3.5712E-18,3.98091E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6389E-11,3.63891E-11,1,7.28074E-18,8.59199E-12,1.98966E-11,3.5712E-18,5.4727E-12,2.428E-12
