"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,4.0324E-5,4.03236E-05,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.101172,,,1.2475E-05,,,,,8.49611E-12,5.57194E-12,2.785E-5,0.0892683,9.99993,9.99995,19.9999,0.000114824,9.99993,9.99995,5.42478E-06,5.1249E-6,0,5.12493E-6,1.22239E-06,0,9.93902E-05,0.000104815,4E-05,5.93902E-05,0,5.93902E-05,0,1.2475E-05,0.0937504,8.49611E-12,5.57194E-12,1.69990E-18,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.03236E-5,4.03236E-05,0.99996,8.06794E-12,1.2475E-05,8.49611E-12,5.57194E-12,2.53626E-5,2.486E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrecLevel6",0.23,0.999949,5.11456E-05,0.799352,1.023E-11,1.02332E-11,1,5.11456E-05,1.01277E-05,6.89481,6,0.59634,0.000255136,0.00160175,0.00812262,0.031299,0.0883791,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.02332E-11,,,,,1.43322E-17,1.4338E-24,2.87E-24,0.0355086,9.99995,9.99995,19.9999,9.91456E-05,9.99995,9.99995,1.02332E-12,8.315E-13,0,8.3145E-13,6.75563E-14,0,8.9018E-05,8.9018E-05,4.8E-05,4.1018E-05,0,4.1018E-05,0,1.0233E-11,0.0312502,1.43322E-17,1.4338E-24,2.86759E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.0233E-11,1.02332E-11,1,2.04746E-18,1.02332E-11,1.43322E-17,1.4338E-24,2.7658E-24,1.018E-25
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","Rounds1",6.6E-5,0,1,0.375231,1,1,1,1,0.11623,3.50185,2.5797,0.808965,0.199889,0.181648,0.163875,0.145715,0.121504,0.0909073,0.0604816,0.0359808,1,1,0.441607,0.214562,,,0.293035,,,,,1.4145E-07,1.4145E-07,0.706965,0.344895,9.09354,9.77109,18.8646,1.13537,9.09354,9.77109,0.135348,0.168361,0.151664,0.320026,0.0625424,0.135266,0.88379,1.01914,2.06376E-05,0.88377,0.160417,0.723353,0,0.293035,0.134114,1.4145E-07,1.4145E-07,2.83013E-14,0.185013,0,0.344631,0.146773,0.175588,0.174691,0.154699,0.128004,0.100268,0.0729048,0.0470716,0.149773,0.183023,0.190999,0.186358,0.14861,0.141237,1.28531E-07,1.01835E-07,1,1,0,0,0.293035,1.4145E-07,1.4145E-07,0.463136,0.243829
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","Truly Liable",1.2E-5,0,1,0.736321,1,0.999999,1,1,0.132942,6.39057,2.89099,1.11665,0,0,2.17036E-07,4.04638E-07,0.325289,0.153328,0.326905,0.194477,1,1,0.624378,0.246943,,,0.0619329,,,,,1.87688E-07,1.87688E-07,0.938065,0.522736,9.18025,9.67282,18.8531,1.14693,9.18025,9.67282,0.146903,0,0.819751,0.819751,0,0.731118,0.867081,1.01398,2.31279E-05,0.867058,0.867058,0,0,0.0619329,0.13756,1.87688E-07,1.87688E-07,3.75527E-14,1,0,1.62486,0.0021436,0.0108596,0.0385502,0.0960545,0.173232,0.235299,0.246003,0.197859,0.00906459,0.0443015,0.148914,0.35222,0.144574,0.300923,8.14903E-07,6.91677E-07,1,0.999999,2.0008E-07,1.21396E-06,0.0619329,1.87688E-07,1.87688E-07,0.447705,0.49036
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","Truly Not Liable",6.6E-5,0,1,0.383441,0.821096,0.821096,1,1,0.127747,3.56753,3.13358,0.713307,0.201436,0.183312,0.166618,0.152537,0.0777677,0.096324,0.0533646,0.0686409,1,1,0.400115,0.207211,,,0.283687,,,,,1.07525E-07,1.07525E-07,0.537409,0.287031,9.06064,9.83035,18.891,1.10901,9.06064,9.83035,0.10898,0.169623,0,0.169623,0.0630112,0,0.872278,0.981258,2.50686E-05,0.872253,0,0.872253,0,0.283687,0.133974,1.07525E-07,1.07525E-07,2.15136E-14,0,0,-0.174988,0.148535,0.177832,0.175908,0.15265,0.122701,0.0956937,0.0735997,0.0530798,0.149206,0.176137,0.164673,0.122101,0.122776,0.0862041,0.101217,0.0776867,0.821096,0.821096,0.178904,1.6556E-07,0.283687,1.07525E-07,1.07525E-07,0.383156,0.154253
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","Liability Strength1",0.125,0.999894,0.000105968,0.0625,0.0001059,0.000105942,1,0.000105968,1.07673E-05,1,2.04704,0.564021,1,0,0,0,0,0,0,0,1,1,0.337043,0.175498,,,2.6859E-05,,,,,1.58229E-11,1.58229E-11,7.908E-5,0.207124,9.9999,9.99996,19.9999,0.000136892,9.9999,9.99996,1.45484E-05,1.9543E-5,0,1.95432E-5,6.86971E-06,0,0.000111577,0.000126125,1.63765E-05,9.52003E-05,0,9.52003E-05,0,2.6859E-05,0.151867,1.58229E-11,1.58229E-11,3.16586E-18,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67802E-05,0.00010594,0.000105942,0.999894,2.12739E-11,2.6859E-05,1.58229E-11,1.58229E-11,6.2703E-05,1.638E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","Liability Strength2",0.125,0.999904,9.64339E-05,0.1875,9.6275E-5,9.62747E-05,1,9.64339E-05,1.01146E-05,2,2.14895,0.687582,0,1,0,0,0,0,0,0,1,1,0.368191,0.204291,,,3.61183E-05,,,,,1.20361E-11,1.20361E-11,6.016E-5,0.256964,9.99991,9.99996,19.9999,0.000126261,9.99991,9.99996,1.26353E-05,1.936E-05,0,1.93602E-5,6.78321E-06,0,0.000103511,0.000116146,1.71918E-05,8.63193E-05,0,8.63193E-05,0,3.61183E-5,0.147116,1.20361E-11,1.20361E-11,2.40818E-18,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.0026211,0.000326146,9.62748E-5,9.62747E-05,0.999904,1.96273E-11,3.61183E-05,1.20361E-11,1.20361E-11,4.46984E-5,1.5458E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","Liability Strength3",0.125,0.999912,8.76526E-05,0.3125,8.6856E-5,8.68555E-05,1,8.76526E-05,9.59935E-06,3,2.39977,0.785303,0,0,1,0,0,0,0,0,1,1,0.417584,0.231568,,,3.78695E-05,,,,,9.80111E-12,9.80111E-12,4.899E-5,0.336377,9.99992,9.99996,19.9999,0.000117986,9.99992,9.99996,1.11348E-05,1.9018E-5,1.551E-11,1.90181E-5,6.9949E-06,1.20621E-11,9.72516E-05,0.000108386,1.91984E-05,7.80532E-05,1.9347700000000003E-11,7.80532E-05,0,3.78695E-5,0.137625,9.80111E-12,9.80111E-12,1.96101E-18,2.42803E-07,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.68555E-5,8.68555E-05,0.999913,1.88017E-11,3.78695E-05,9.80111E-12,9.80111E-12,3.25082E-5,1.6478E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","Liability Strength4",0.125,0.99992,8.02452E-05,0.4375,7.7231E-5,7.72306E-05,1,8.02452E-05,9.39282E-06,4,2.87775,0.839834,0,0,0,1,0,0,0,0,1,1,0.472305,0.243718,,,2.95807E-05,,,,,9.53379E-12,9.53379E-12,4.765E-5,0.412475,9.99993,9.99996,19.9999,0.000113373,9.99993,9.99996,1.01056E-05,1.8506E-5,2.82E-11,1.85061E-5,7.56547E-06,2.17515E-11,9.38746E-05,0.00010398,2.30222E-05,7.08524E-05,3.5902200000000003E-11,7.08524E-05,0,2.95807E-5,0.122583,9.53379E-12,9.53379E-12,1.90752E-18,4.94465E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.72306E-5,7.72306E-05,0.999923,1.97862E-11,2.95807E-05,9.53379E-12,9.53379E-12,2.79955E-5,1.9654E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","Liability Strength5",0.125,0.999927,7.28086E-05,0.5625,6.4399E-5,6.43986E-05,1,7.28086E-05,9.40546E-06,5,3.5627,0.84681,0,0,0,0,1,0,0,0,1,1,0.520109,0.237726,,,1.66816E-05,,,,,9.54721E-12,9.5472E-12,4.772E-5,0.439532,9.99994,9.99995,19.9999,0.000110136,9.99994,9.99995,8.8257E-06,5.6889E-6,2.5492E-5,3.11806E-5,1.91117E-06,2.21312E-05,9.19049E-05,0.000100731,2.85018E-05,6.34031E-05,2.83203E-05,3.50829E-05,0,1.66816E-5,0.107601,9.54721E-12,9.5472E-12,1.91021E-18,0.438101,0,-0.146642,0.0685432,0.098653,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,6.43986E-5,6.43986E-05,0.999936,2.29973E-11,1.66816E-05,9.54721E-12,9.5472E-12,2.67438E-5,2.0973E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","Liability Strength6",0.125,0.999934,6.57081E-05,0.6875,4.8182E-5,4.81818E-05,1,6.57081E-05,9.66804E-06,6,4.30679,0.826427,0,0,0,0,0,1,0,0,1,1,0.557619,0.2228,,,6.34255E-06,,,,,8.37121E-12,8.37120E-12,4.184E-5,0.438139,9.99994,9.99995,19.9999,0.000107073,9.99994,9.99995,6.91014E-06,7.1166E-6,1.1134E-5,1.82501E-5,3.02363E-06,9.04683E-06,9.04946E-05,9.74047E-05,3.44545E-05,5.604E-05,1.331E-05,4.273E-05,0,6.34255E-6,0.0988445,8.37121E-12,8.37120E-12,1.67491E-18,0.228818,0,-0.43703,0.0390749,0.0633466,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153948,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260827,0.215899,0.122435,4.81818E-5,4.81818E-05,0.999952,2.82851E-11,6.34255E-06,8.37121E-12,8.37120E-12,2.35079E-5,1.8331E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","Liability Strength7",0.125,0.99994,6.0129E-05,0.8125,3.2056E-5,3.20557E-05,1,6.0129E-05,1.0276E-05,7,4.94307,0.81159,0,0,0,0,0,0,1,0,1,1,0.579484,0.208578,,,1.58157E-06,,,,,6.09728E-12,6.09727E-12,3.047E-5,0.441489,9.99994,9.99995,19.9999,0.000104403,9.99994,9.99995,4.72928E-06,2.176E-12,2.7543E-5,2.75425E-5,4.70603E-13,2.55586E-05,8.93977E-05,9.4127E-05,3.95447E-05,4.9853E-05,2.73411E-05,2.25119E-05,0,1.58157E-6,0.0953689,6.09728E-12,6.09727E-12,1.21994E-18,0.533116,0,-0.708293,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,3.20558E-5,3.20557E-05,0.999968,3.47369E-11,1.58157E-06,6.09728E-12,6.09727E-12,1.70201E-5,1.3454E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","Liability Strength8",0.125,0.999945,5.51796E-05,0.9375,1.907E-05,1.90701E-05,1,5.51796E-05,1.10159E-05,8,5.39421,0.826355,0,0,0,0,0,0,0,1,1,1,0.588267,0.19893,,,2.77871E-07,,,,,3.75995E-12,3.75994E-12,1.879E-5,0.452466,9.99995,9.99995,19.9999,0.00010118,9.99995,9.99995,2.84662E-06,2.321E-12,1.6216E-5,1.62158E-5,4.29032E-13,1.49557E-05,8.73176E-05,9.01643E-05,4.31539E-05,4.41637E-05,1.6051E-05,2.81127E-05,0,2.77871E-7,0.0942487,3.75995E-12,3.75994E-12,7.52292E-19,0.3456,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.90701E-5,1.90701E-05,0.999981,4.06262E-11,2.77871E-07,3.75995E-12,3.75994E-12,1.02894E-5,8.5028E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PLiabilitySignal1",0.1028,0.999905,9.52403E-05,0.292087,9.4562E-5,9.45618E-05,1,9.52403E-05,9.97091E-06,2.83669,2.20585,0.779453,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.30357,0.195275,,,3.93572E-05,,,,,1.10453E-11,1.10453E-11,5.52E-05,0.21619,9.99991,9.99996,19.9999,0.000125104,9.99991,9.99996,1.22164E-05,1.7748E-5,2.2756E-7,1.79756E-5,5.70217E-06,2.04314E-07,0.000102916,0.000115133,1.7647E-05,8.52694E-05,2.26645E-07,8.50427E-05,0,3.93572E-5,0.145522,1.10453E-11,1.10453E-11,2.20995E-18,0.00268284,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.45618E-5,9.45618E-05,0.999905,1.98597E-11,3.93572E-05,1.10453E-11,1.10453E-11,4.32699E-5,1.1935E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PLiabilitySignal2",0.1272,0.999907,9.29897E-05,0.325692,9.1463E-5,9.14631E-05,1,9.29897E-05,9.96956E-06,3.10553,2.35202,0.790119,0.239729,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.0388451,0.025072,1,1,0.298655,0.204043,,,4.4805E-05,,,,,9.33534E-12,9.33534E-12,4.666E-5,0.235648,9.99991,9.99996,19.9999,0.000123285,9.99991,9.99996,1.14792E-05,1.7381E-5,9.3231E-7,1.83132E-5,5.46502E-06,8.37065E-07,0.000101836,0.000113316,1.88163E-05,8.30201E-05,9.27285E-07,8.20928E-05,0,4.4805E-05,0.142119,9.33534E-12,9.33534E-12,1.86782E-18,0.0112546,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.14631E-5,9.14631E-05,0.999909,2.02319E-11,4.4805E-05,9.33534E-12,9.33534E-12,3.56631E-5,1.0995E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PLiabilitySignal3",0.1351,0.999911,8.91149E-05,0.38022,8.5662E-5,8.56624E-05,1,8.91149E-05,9.97965E-06,3.54176,2.62715,0.800086,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619683,0.0461514,1,1,0.29031,0.214311,,,5.05512E-05,,,,,7.02506E-12,7.02506E-12,3.511E-5,0.265453,9.99992,9.99996,19.9999,0.000120454,9.99992,9.99996,1.03218E-05,1.6027E-5,3.1207E-6,1.91482E-5,4.86219E-06,2.80655E-06,0.000100153,0.000110474,2.10174E-05,7.91352E-05,3.09212E-06,7.60431E-05,0,5.05512E-5,0.137448,7.02506E-12,7.02506E-12,1.40558E-18,0.0392462,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.56624E-5,8.56624E-05,0.999914,2.11997E-11,5.05512E-05,7.02506E-12,7.02506E-12,2.57909E-5,9.3204E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PLiabilitySignal4",0.1349,0.999917,8.3153E-05,0.456753,7.5988E-5,7.59882E-05,1,8.3153E-05,1.00067E-05,4.15403,3.07412,0.801749,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832927,1,1,0.484513,0.223288,,,2.1044E-05,,,,,1.09933E-11,1.09932E-11,5.494E-5,0.374982,9.99992,9.99996,19.9999,0.000118092,9.99992,9.99996,1.0346E-05,1.4558E-5,7.0814E-6,2.16397E-5,5.97885E-06,6.22684E-06,9.77394E-05,0.000108085,2.45931E-05,7.31463E-05,7.68752E-06,6.54588E-05,0,2.1044E-05,0.0937507,1.09933E-11,1.09932E-11,2.19953E-18,0.104978,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.59883E-5,7.59882E-05,0.999924,2.31807E-11,2.1044E-05,1.09933E-11,1.09932E-11,3.43411E-5,2.0603E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PLiabilitySignal5",0.1349,0.999924,7.55655E-05,0.543249,6.2875E-5,6.28754E-05,1,7.55655E-05,1.00475E-05,4.84599,3.65106,0.78825,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.600377,0.227609,,,9.27674E-11,,,,,1.25801E-11,1.25801E-11,6.288E-5,0.374355,9.99993,9.99995,19.9999,0.000114206,9.99993,9.99995,9.43131E-06,1.1044E-5,1.2663E-5,2.3707E-05,5.14571E-06,1.11635E-05,9.47267E-05,0.000104158,2.92087E-05,6.5518E-05,1.37782E-05,5.17399E-05,0,9.2767E-11,0.241332,1.25801E-11,1.25801E-11,2.51703E-18,0.208336,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.28755E-5,6.28754E-05,0.999937,2.62E-11,9.27674E-11,1.25801E-11,1.25801E-11,3.93376E-5,2.3538E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PLiabilitySignal6",0.1351,0.999932,6.79229E-05,0.619781,4.9168E-5,4.91679E-05,1,6.79229E-05,1.00837E-05,5.45825,4.22065,0.762851,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.636641,0.22627,,,7.38573E-11,,,,,9.8375E-12,9.8375E-12,4.917E-5,0.412879,9.99994,9.99995,19.9999,0.000109063,9.99994,9.99995,7.37518E-06,6.625E-06,1.7336E-5,2.39614E-5,3.10646E-06,1.54099E-05,9.16046E-05,9.89798E-05,3.37654E-05,5.78392E-05,1.85324E-05,3.93067E-05,0,7.3857E-11,0.228653,9.8375E-12,9.8375E-12,1.96829E-18,0.314286,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.91679E-5,4.91679E-05,0.999951,2.95452E-11,7.38573E-11,9.8375E-12,9.8375E-12,2.88675E-5,2.03E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PLiabilitySignal7",0.1272,0.999938,6.17605E-05,0.674307,3.7976E-5,3.79758E-05,1,6.17605E-05,1.00958E-05,5.89446,4.66137,0.736265,0.0250713,0.0388447,0.0622575,0.0969578,0.139508,0.181699,0.215937,0.239726,1,1,0.645526,0.221254,,,5.61793E-11,,,,,7.5982E-12,7.5982E-12,3.798E-5,0.441727,9.99994,9.99995,19.9999,0.000104748,9.99994,9.99995,5.69637E-06,3.4275E-6,1.9456E-5,2.28834E-5,1.61256E-06,1.74478E-05,8.89559E-05,9.46523E-05,3.72912E-05,5.16648E-05,2.04119E-05,3.12528E-05,0,5.6179E-11,0.214173,7.5982E-12,7.5982E-12,1.52025E-18,0.383869,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.79759E-5,3.79758E-05,0.999962,3.23380E-11,5.61793E-11,7.5982E-12,7.5982E-12,2.12008E-5,1.6775E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.973E-08","0.9244","138","PLiabilitySignal8",0.1028,0.999942,5.75279E-05,0.707911,3.0327E-5,3.03269E-05,1,5.75279E-05,1.0085E-05,6.16328,4.94938,0.715608,0.0145908,0.0259537,0.0474991,0.0833212,0.132613,0.187136,0.235965,0.272921,1,1,0.662713,0.215414,,,4.67253E-11,,,,,6.0678E-12,6.06779E-12,3.033E-5,0.461513,9.99995,9.99995,19.9999,0.000101672,9.99995,9.99995,4.54903E-06,1.6431E-6,1.9493E-5,2.11357E-5,7.77239E-07,1.75846E-05,8.70382E-05,9.15872E-05,3.95953E-05,4.74429E-05,2.01653E-05,2.72776E-05,0,4.6725E-11,0.201624,6.0678E-12,6.06779E-12,1.21405E-18,0.409966,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.03269E-5,3.03269E-05,0.99997,3.42525E-11,4.67253E-11,6.0678E-12,6.06779E-12,1.63306E-5,1.3996E-5
