"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","Rounds1",2E-11,0,1,0.484259,1,1,1,1,0.110382,4.37407,2,0.80421,0.147095,0.134284,0.123939,0.118234,0.115553,0.115729,0.119806,0.125359,1,1,0.519403,0.205027,,,0.301854,,,,,0.271615,0.426531,1.397E-7,0.41795,9.06043,9.53955,18.6,1.40002,998.851,999.673,0.4,0.302642,0.509238,0.811881,0.198477,0.551728,0.889638,1.28964,2E-05,0.889618,0.421156,0.468462,0,0.301854,0.15625,0.271615,0.426531,1.39685E-07,0.476447,0,-3.13296E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.301854,0.271615,0.426531,8.13037E-8,5.8381E-8
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","Truly Liable",4.3E-5,0,1,0.754394,8.5659E-7,2.0008E-07,1,1,0.116049,6.53515,2,1.0218,0,0,6.14325E-08,1.14391E-07,0.242531,0.2429,0.251456,0.263113,1,1,0.387219,0.263257,,,1.22041E-07,,,,,6.36852E-08,1.43533E-08,1.56E-14,0.633259,9,9.99998,19,1.00002,998.808,1000,1.45683E-07,3.955E-15,1,1,1.58203E-15,1,0.883971,0.883971,2E-05,0.883951,0.883951,0,0,1.22041E-7,0.15625,6.36852E-08,1.43533E-08,1.56140E-14,1,0,-1.35699E-14,0.00253823,0.0124774,0.042144,0.0999925,0.173174,0.22931,0.24034,0.200024,0.00253823,0.0124774,0.042144,0.0999925,0.173174,0.22931,0.24034,0.200024,8.56588E-7,2.0008E-07,0.999999,6.56508E-07,1.22041E-07,6.36852E-08,1.43533E-08,5.7263E-15,9.888E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","Truly Not Liable",4.7E-5,0,1,0.238429,4.8775E-7,2.0008E-07,1,1,0.105225,2.40743,2,0.606192,0.280955,0.256487,0.236727,0.22583,1.67663E-07,1.21676E-07,8.34154E-08,8.00836E-08,1,1,0.639693,0.152036,,,4.29494E-09,,,,,4.58447E-08,1.4994E-07,3.92E-14,0.339851,9,9.99998,19,1.00002,998.808,1000,1.08799E-07,2.5949E-7,0,2.59491E-7,1.47766E-07,0,0.894795,0.894796,2E-05,0.894775,0,0.894775,0,4.29494E-9,0.156251,4.58447E-08,1.4994E-07,3.91727E-14,0,0,-5.66058E-14,0.206925,0.244331,0.228476,0.169349,0.0964092,0.0402585,0.0118505,0.00240134,0.206925,0.244331,0.228476,0.169349,0.0964092,0.0402585,0.0118505,0.00240134,4.87747E-7,2.0008E-07,1,2.87667E-07,4.29494E-09,4.58447E-08,1.4994E-07,2.586E-14,1.331E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","Liability Strength1",0.125,0.999893,0.00010659,0.0625,6.771E-11,2.13265E-11,1,0.00010659,1.08122E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.681603,0.14551,,,4.00889E-14,,,,,2.59690E-12,1.86895E-11,4.26E-18,0.254228,9.99989,9.99998,19.9999,0.00012659,1000,1000,1.31691E-11,3.681E-11,0,3.6809E-11,2.08631E-11,0,0.000115778,0.000115778,2.00002E-05,9.57777E-05,0,9.57777E-05,0,4.0089E-14,0.156318,2.59690E-12,1.86895E-11,4.25899E-18,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.67799E-05,6.7712E-11,2.13265E-11,1,4.63852E-11,4.00889E-14,2.59690E-12,1.86895E-11,3.1762E-18,1.083E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","Liability Strength2",0.125,0.999903,9.73076E-05,0.1875,6.272E-11,1.94693E-11,1,9.73076E-05,1.01327E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.667539,0.142761,,,9.58582E-14,,,,,2.69690E-12,1.66765E-11,3.88E-18,0.299359,9.9999,9.99998,19.9999,0.000117308,1000,1000,1.21129E-11,3.387E-11,0,3.3873E-11,1.91044E-11,0,0.000107175,0.000107175,2.00002E-05,8.71749E-05,0,8.71749E-05,0,9.5858E-14,0.156277,2.69690E-12,1.66765E-11,3.87624E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2721E-11,1.94693E-11,1,4.32516E-11,9.58582E-14,2.69690E-12,1.66765E-11,2.7159E-18,1.160E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","Liability Strength3",0.125,0.99991,8.98117E-05,0.3125,5.868E-11,1.79695E-11,1,8.98117E-05,9.59403E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.631368,0.14971,,,2.88827E-13,,,,,4.48715E-12,1.31935E-11,3.54E-18,0.371772,9.99991,9.99998,19.9999,0.000109812,1000,1000,1.12588E-11,1.999E-11,1.273E-11,3.2712E-11,1.1556E-11,7.63554E-12,0.000100218,0.000100218,2.00002E-05,8.02176E-05,1.92818E-11,8.02176E-05,0,2.8883E-13,0.156259,4.48715E-12,1.31935E-11,3.53755E-18,2.36159E-07,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,5.8679E-11,1.79695E-11,1,4.07098E-11,2.88827E-13,4.48715E-12,1.31935E-11,2.2224E-18,1.315E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","Liability Strength4",0.125,0.999914,8.56776E-05,0.4375,5.664E-11,1.71424E-11,1,8.56776E-05,9.38184E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.564656,0.173129,,,1.20466E-12,,,,,7.61198E-12,8.32575E-12,3.19E-18,0.468017,9.99991,9.99998,19.9999,0.000105678,1000,1000,1.08064E-11,7.78E-12,2.37E-11,3.1476E-11,4.53699E-12,1.42178E-11,9.6296E-05,9.6296E-05,2.00002E-05,7.62958E-05,3.5735400000000005E-11,7.62958E-05,0,1.2047E-12,0.156252,7.61198E-12,8.32575E-12,3.18882E-18,4.6096E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,5.6636E-11,1.71424E-11,1,3.94940E-11,1.20466E-12,7.61198E-12,8.32575E-12,1.6964E-18,1.492E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","Liability Strength5",0.125,0.999916,8.37349E-05,0.5625,5.595E-11,1.67537E-11,1,8.37349E-05,9.39062E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.478815,0.211402,,,3.96884E-12,,,,,9.10969E-12,3.67515E-12,2.56E-18,0.569039,9.99992,9.99998,19.9999,0.000103735,1000,1000,1.06209E-11,0,8.3735E-5,8.37348E-5,0,8.37348E-05,9.43445E-05,9.43445E-05,2.00002E-05,7.43443E-05,7.43443E-05,5.4243E-11,0,3.9688E-12,0.156251,9.10969E-12,3.67515E-12,2.55799E-18,0.999999,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,5.5947E-11,1.67537E-11,1,3.91938E-11,3.96884E-12,9.10969E-12,3.67515E-12,1.1024E-18,1.456E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","Liability Strength6",0.125,0.999916,8.38622E-05,0.6875,5.668E-11,1.67792E-11,1,8.38622E-05,9.62245E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.400365,0.252918,,,8.56852E-12,,,,,7.16002E-12,1.05061E-12,1.64E-18,0.657608,9.99992,9.99998,19.9999,0.000103862,1000,1000,1.07022E-11,0,8.3862E-5,8.38622E-5,0,8.38621E-05,9.424E-05,9.424E-05,2.00002E-05,7.42398E-05,7.42397E-05,3.8417E-11,0,8.5685E-12,0.15625,7.16002E-12,1.05061E-12,1.64278E-18,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6684E-11,1.67792E-11,1,3.99053E-11,8.56852E-12,7.16002E-12,1.05061E-12,5.6248E-19,1.08E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","Liability Strength7",0.125,0.999913,8.68157E-05,0.8125,5.943E-11,1.73701E-11,1,8.68157E-05,1.01803E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.349958,0.283978,,,1.31949E-11,,,,,3.97418E-12,2.01034E-13,8.35E-19,0.724486,9.99991,9.99998,19.9999,0.000106816,1000,1000,1.1154E-11,0,8.6816E-5,8.68157E-5,0,8.68157E-05,9.66356E-05,9.66357E-05,2.00002E-05,7.66354E-05,7.66354E-05,2.54486E-11,0,1.3195E-11,0.15625,3.97418E-12,2.01034E-13,8.35378E-19,1,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9429E-11,1.73701E-11,1,4.20592E-11,1.31949E-11,3.97418E-12,2.01034E-13,2.3016E-19,6.052E-19
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","Liability Strength8",0.125,0.999909,9.08398E-05,0.9375,6.297E-11,1.81752E-11,1,9.08398E-05,1.08727E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.326263,0.300796,,,1.64028E-11,,,,,1.74366E-12,2.87441E-14,3.55E-19,0.768798,9.99991,9.99998,19.9999,0.00011084,1000,1000,1.175E-11,0,9.084E-05,9.08397E-5,0,9.08397E-05,9.99673E-05,9.99673E-05,2.00002E-05,7.9967E-05,7.9967E-05,2.37422E-11,0,1.6403E-11,0.15625,1.74366E-12,2.87441E-14,3.54623E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,1.81752E-11,1,4.47995E-11,1.64028E-11,1.74366E-12,2.87441E-14,8.1989E-20,2.726E-19
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,1.93066E-11,1,9.64945E-05,9.97314E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.687499,0.148818,,,4.34058E-17,,,,,2.46022E-12,1.68464E-11,3.86E-18,0.281627,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.19807E-11,3.091E-11,1.0653E-6,1.06528E-6,1.76652E-11,1.06525E-06,0.000106522,0.000106522,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,4.3406E-17,0.21572,2.46022E-12,1.68464E-11,3.86286E-18,0.0110395,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,1.93066E-11,1,4.25805E-11,4.34058E-17,2.46022E-12,1.68464E-11,2.7750E-18,1.088E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,1.90748E-11,1,9.53359E-05,9.97069E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.687499,0.154021,,,4.28306E-17,,,,,2.95963E-12,1.61151E-11,3.82E-18,0.319285,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.18760E-11,2.747E-11,4.2338E-6,4.23381E-6,1.58006E-11,4.23378E-06,0.000105365,0.000105365,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,4.2831E-17,0.217332,2.95963E-12,1.61151E-11,3.81648E-18,0.0444092,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,1.90748E-11,1,4.24605E-11,4.28306E-17,2.95963E-12,1.61151E-11,2.5979E-18,1.219E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,1.87393E-11,1,9.3659E-05,9.97622E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.687499,0.165552,,,4.21004E-17,,,,,4.05941E-12,1.46798E-11,3.75E-18,0.380914,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.17245E-11,2.154E-11,1.3462E-5,1.3462E-05,1.25407E-11,1.3462E-05,0.000103683,0.000103683,2.00002E-05,8.36828E-05,1.19368E-05,7.1746E-05,0,4.2100E-17,0.219706,4.05941E-12,1.46798E-11,3.74935E-18,0.143734,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,1.87393E-11,1,4.22874E-11,4.21004E-17,4.05941E-12,1.46798E-11,2.3212E-18,1.428E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,1.83151E-11,1,9.15389E-05,9.99056E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.687499,0.186414,,,4.13251E-17,,,,,6.0043E-12,1.23108E-11,3.66E-18,0.468231,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.15330E-11,1.377E-11,3.1995E-5,3.19948E-5,8.16446E-12,3.19948E-05,0.000101549,0.000101549,2.00002E-05,8.15484E-05,2.83498E-05,5.31986E-05,0,4.1325E-17,0.222775,6.0043E-12,1.23108E-11,3.66448E-18,0.349521,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,1.83151E-11,1,4.207E-11,4.13251E-17,6.0043E-12,1.23108E-11,1.9487E-18,1.716E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.78689E-11,1,8.93089E-05,1.0008E-05,4.84598,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.403662,0.215046,,,6.49832E-12,,,,,9.1138E-12,2.25681E-12,2.28E-18,0.5189,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.13319E-11,4.704E-12,5.5411E-5,5.54108E-5,2.22652E-12,5.54108E-05,9.93011E-05,9.93011E-05,2.00002E-05,7.93009E-05,4.90485E-05,3.02524E-05,0,6.4983E-12,0.15625,9.1138E-12,2.25681E-12,2.27503E-18,0.62044,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.78689E-11,1,4.18428E-11,6.49832E-12,9.1138E-12,2.25681E-12,1.0945E-18,1.181E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.74828E-11,1,8.7379E-05,1.00209E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.243947,,,1.10935E-11,,,,,6.3893E-12,1.91757E-18,1.28E-18,0.564189,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.11579E-11,1.339E-12,7.3248E-5,7.32479E-5,5.03916E-13,7.32479E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73582E-05,6.47567E-05,1.26015E-05,0,1.1093E-11,0.15625,6.3893E-12,1.91757E-18,1.27837E-18,0.838278,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.74828E-11,1,4.16478E-11,1.10935E-11,6.3893E-12,1.91757E-18,5.5713E-19,7.212E-19
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.72009E-11,1,8.59699E-05,1.00249E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.3125,0.26612,,,1.29478E-11,,,,,4.25308E-12,1.27645E-18,8.51E-19,0.633291,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.1031E-11,3.414E-13,8.1551E-5,8.15513E-5,1.18956E-13,8.15512E-05,9.59452E-05,9.59452E-05,2.00002E-05,7.5945E-05,7.20066E-05,3.93832E-06,0,1.2948E-11,0.15625,4.25308E-12,1.27645E-18,8.50957E-19,0.948603,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.72009E-11,1,4.15063E-11,1.29478E-11,4.25308E-12,1.27645E-18,3.1205E-19,5.389E-19
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.70177E-11,1,8.50544E-05,1.0022E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.3125,0.280188,,,1.40862E-11,,,,,2.93148E-12,8.79812E-19,5.87E-19,0.690058,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.09486E-11,7.279E-14,8.3947E-5,8.39469E-5,2.342E-14,8.39469E-05,9.50325E-05,9.50326E-05,2.00002E-05,7.50323E-05,7.40456E-05,9.86734E-07,0,1.4086E-11,0.15625,2.93148E-12,8.79812E-19,5.86531E-19,0.98698,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.70177E-11,1,4.14150E-11,1.40862E-11,2.93148E-12,8.79812E-19,1.8179E-19,4.047E-19
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,1.93066E-11,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.659015,0.172665,,,3.73382E-13,,,,,5.63493E-12,1.32983E-11,3.79E-18,0.27961,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.19807E-11,2.921E-11,1.0653E-6,1.06528E-6,1.61128E-11,1.06525E-06,0.000106522,0.000106522,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,3.7338E-13,0.156257,5.63493E-12,1.32983E-11,3.78816E-18,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,3.73382E-13,5.63493E-12,1.32983E-11,2.729E-18,1.059E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.12E-07","0.9468","126","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.97069E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.640056,0.124911,,,4.33903E-17,,,,,2.4133E-12,1.66615E-11,3.82E-18,0.319285,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.18760E-11,2.778E-11,4.2338E-6,4.23381E-6,1.60793E-11,4.23378E-06,0.000105365,0.000105365,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,4.339E-17,0.213818,2.4133E-12,1.66615E-11,3.81648E-18,0.0444092,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,4.33903E-17,2.4133E-12,1.66615E-11,2.5979E-18,1.219E-18
