"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","Rounds1",2.7E-6,0,1,0.502152,1,1,1,1,0.100381,4.51722,1,1.16577,0.0123184,0.0510249,0.152064,0.27901,0.282207,0.157001,0.0534206,0.0129538,1,1,0.367375,0.312502,,,0.874237,,,,,4.56599E-08,2.5163E-08,0.125763,0.560455,8.95927,9.61557,18.5748,1.42516,998.667,999.77,0.425153,0.179559,0.523122,0.702681,0.0671355,0.54747,0.899627,1.32478,8E-06,0.899619,0.45423,0.44539,0,0.874237,0.156251,4.56599E-08,2.5163E-08,9.13568E-15,0.505582,0,4.07178,1.37999E-06,1.57293E-06,1.44864E-06,1.16027E-06,8.82804E-07,0.565328,0.308902,0.125763,0.115003,0.281381,0.603611,1.43671E-06,5.78906E-07,8.40967E-07,1.09829E-06,9.30418E-07,1,1,0,0,0.874237,4.56599E-08,2.5163E-08,0.0552787,0.0704847
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","Truly Liable",3.4E-5,0,1,0.749565,0.451658,0.0398085,1,1,0.109703,6.49652,1.4139,1.35326,0,0,0,7.59128E-08,0.291025,0.232677,0.165053,0.311245,1,1,0.399523,0.312502,,,0.031869,,,,,1.83022E-09,1.58855E-09,0.007939,0.603323,9.16336,9.77793,18.9413,1.05871,999.115,999.858,0.0586963,0,0.836641,0.836641,0,0.739714,0.890308,0.949005,1.13112E-05,0.890297,0.890297,0,0,0.031869,0.156251,1.83022E-09,1.58855E-09,3.66193E-16,1,0,0.549431,0.00264151,0.012968,0.0434402,0.101461,0.172546,0.225958,0.238158,0.202828,0.0036445,0.0177781,0.0596981,0.141277,0.244952,0.325698,0.0944546,0.112498,0.451658,0.0398085,0.548342,0.41185,0.031869,1.83022E-09,1.58855E-09,0.00314941,0.0047901
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","Truly Not Liable",6E-05,0,1,0.319069,0.0407685,0.0221303,1,1,0.103404,3.05255,1.33638,0.910742,0.231573,0.214808,0.201486,0.194122,0.0228001,0.0500558,0.0851543,9.1004E-08,1,1,0.334501,0.312501,,,0.0210145,,,,,1.00332E-09,2.23257E-10,0.001116,0.38706,9.00642,9.98263,18.9891,1.01095,998.819,999.99,0.0109391,0.0173562,0,0.0173562,0.00766455,0,0.896607,0.907546,1.0691E-05,0.896596,0,0.896596,0,0.0210145,0.156251,1.00332E-09,2.23257E-10,2.00745E-16,0,0,-0.222121,0.173371,0.207105,0.199704,0.160635,0.112136,0.0730124,0.0466716,0.0273648,0.173086,0.205274,0.192919,0.143729,0.0822561,0.0345491,0.105647,0.0625396,0.0407685,0.0221303,0.959232,0.0186382,0.0210145,1.00332E-09,2.23257E-10,0.00068394,0.0004319
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","Liability Strength1",0.125,0.999888,0.000111825,0.0625,2.8012E-7,2.66255E-07,1,0.000111825,1.07619E-05,1,1.00094,0.66578,1,0,0,0,0,0,0,0,1,1,0.315443,0.312513,,,2.64466E-07,,,,,4.93336E-15,3.58035E-16,1.789E-9,0.162036,9.99989,9.99999,19.9999,0.000119941,1000,1000,1.08247E-07,1.0183E-7,0,1.01832E-7,3.73524E-08,0,0.000109071,0.000109179,8.00774E-06,0.000101063,0,0.000101063,0,2.64466E-7,0.156256,4.93336E-15,3.58035E-16,9.87068E-22,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,2.8012E-07,2.66255E-07,1,1.38648E-08,2.64466E-07,4.93336E-15,3.58035E-16,1.49949E-9,2.9E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","Liability Strength2",0.125,0.999896,0.00010373,0.1875,1.2746E-6,1.10288E-06,1,0.00010373,1.01147E-05,2,1.0059,0.81723,0,1,0,0,0,0,0,0,1,1,0.319056,0.312503,,,1.08632E-06,,,,,2.67673E-14,3.31462E-15,1.657E-8,0.226719,9.9999,9.99999,19.9999,0.000112239,1000,1000,4.6164E-07,4.7972E-7,0,4.79715E-7,1.8436E-07,0,0.000101663,0.000102124,8.04739E-06,9.36151E-05,0,9.36151E-05,0,1.08632E-6,0.156251,2.67673E-14,3.31462E-15,5.35562E-21,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.27461E-6,1.10288E-06,0.999999,1.71731E-07,1.08632E-06,2.67673E-14,3.31462E-15,1.28104E-8,3.7559E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","Liability Strength3",0.125,0.999903,9.72975E-05,0.3125,4.7429E-6,3.28683E-06,1,9.72975E-05,9.61826E-06,3,1.0299,0.959827,0,0,1,0,0,0,0,0,1,1,0.326806,0.312501,,,3.17906E-06,,,,,1.00242E-13,2.15615E-14,1.078E-7,0.31278,9.9999,9.99999,19.9999,0.000107019,1000,1000,1.48189E-06,1.9098E-6,0,1.90977E-6,7.95728E-07,0,9.59186E-05,9.74005E-05,8.23938E-06,8.76792E-05,0,8.76792E-05,0,3.17906E-6,0.156251,1.00242E-13,2.15615E-14,2.00565E-20,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.063346,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,4.74291E-6,3.28683E-06,0.999995,1.45608E-06,3.17906E-06,1.00242E-13,2.15615E-14,7.40571E-8,3.3706E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","Liability Strength4",0.125,0.999906,9.37417E-05,0.4375,1.3389E-5,6.03073E-06,1,9.37417E-05,9.43486E-06,4,1.11519,1.08697,0,0,0,1,0,0,0,0,1,1,0.34236,0.312501,,,5.61801E-06,,,,,2.26268E-13,8.25772E-14,4.127E-7,0.413867,9.99991,9.99999,19.9999,0.000105894,1000,1000,3.2307E-06,5.89E-06,1.709E-11,5.88999E-6,2.68376E-06,1.47348E-11,9.32286E-05,9.64593E-05,8.92174E-06,8.43069E-05,1.8944900000000003E-11,8.43069E-05,0,5.61801E-6,0.15625,2.26268E-13,8.25772E-14,4.52718E-20,2.22305E-07,0,0.146658,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986532,0.0685431,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,1.33894E-5,6.03073E-06,0.999987,7.35869E-06,5.61801E-06,2.26268E-13,8.25772E-14,2.41907E-7,1.7081E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","Liability Strength5",0.125,0.999909,9.09009E-05,0.5625,2.674E-05,6.09983E-06,1,9.09009E-05,9.43486E-06,5,1.32526,1.18818,0,0,0,0,1,0,0,0,1,1,0.370629,0.312501,,,5.28719E-06,,,,,2.88882E-13,1.62594E-13,8.126E-7,0.518652,9.99992,9.99998,19.9999,0.00010617,1000,1000,4.66652E-06,1.788E-12,7.1899E-5,7.18988E-5,6.98185E-13,6.72716E-05,9.20683E-05,9.67349E-05,1.06023E-05,8.1466E-05,7.18251E-05,9.64091E-06,0,5.28719E-6,0.15625,2.88882E-13,1.62594E-13,5.77998E-20,0.878877,0,-0.146648,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,2.67405E-5,6.09983E-06,0.999973,2.06406E-05,5.28719E-06,2.88882E-13,1.62594E-13,3.91162E-7,4.2148E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","Liability Strength6",0.125,0.999912,8.80451E-05,0.6875,3.6513E-5,3.39354E-06,1,8.80451E-05,9.63756E-06,6,1.67667,1.26006,0,0,0,0,0,1,0,0,1,1,0.415122,0.312501,,,2.59539E-06,,,,,2.12616E-13,1.59693E-13,7.981E-7,0.614878,9.99993,9.99997,19.9999,0.000106288,1000,1000,4.82897E-06,1.723E-12,5.0733E-5,5.07331E-5,6.13796E-13,4.29444E-05,9.18211E-05,9.66501E-05,1.34136E-05,7.84075E-05,5.7358E-05,2.10496E-05,0,2.59539E-6,0.156251,2.12616E-13,1.59693E-13,4.25404E-20,0.72546,0,-0.437026,0.0390744,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.65128E-5,3.39354E-06,0.999963,3.31193E-05,2.59539E-06,2.12616E-13,1.59693E-13,3.07381E-7,4.9076E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","Liability Strength7",0.125,0.999914,8.643E-05,0.8125,3.507E-05,1.15467E-06,1,8.643E-05,1.01781E-05,7,2.08612,1.31619,0,0,0,0,0,0,1,0,1,1,0.4733,0.312503,,,7.29142E-07,,,,,9.6914E-14,8.51397E-14,4.255E-7,0.693514,9.99993,9.99997,19.9999,0.000107058,1000,1000,3.93853E-06,2.931E-12,3.1755E-5,3.17551E-5,1.04418E-12,2.36523E-05,9.2941E-05,9.68796E-05,1.66892E-05,7.62518E-05,4.06432E-05,3.56087E-05,0,7.29142E-7,0.156252,9.6914E-14,8.51397E-14,1.93907E-20,0.524231,0,-0.708278,0.0213505,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,3.50702E-5,1.15467E-06,0.999965,3.39156E-05,7.29142E-07,9.6914E-14,8.51397E-14,1.30417E-7,2.9511E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","Liability Strength8",0.125,0.999915,8.54405E-05,0.9375,2.5663E-5,2.79991E-07,1,8.54405E-05,1.0868E-05,8,2.44032,1.37628,0,0,0,0,0,0,0,1,1,1,0.535665,0.312513,,,1.36792E-07,,,,,3.03031E-14,2.86515E-14,1.432E-7,0.751408,9.99992,9.99997,19.9999,0.000107642,1000,1000,2.67893E-06,0,7.5282E-5,7.52824E-5,0,6.91934E-05,9.40952E-05,9.67741E-05,1.95227E-05,7.45725E-05,7.45725E-05,3.5102499999999996E-11,0,1.36792E-7,0.156261,3.03031E-14,2.86515E-14,6.06312E-21,0.999999,0,-0.936709,0.012003,0.0255098,0.0498811,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.56629E-5,2.79991E-07,0.999974,2.53829E-05,1.36792E-07,3.03031E-14,2.86515E-14,3.5598E-08,1.076E-07
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PLiabilitySignal1",0.1028,0.999897,0.000102651,0.292085,4.255E-11,3.62585E-11,1,0.000102651,9.98698E-06,2.83668,1.02021,0.927369,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145908,1,1,0.381331,0.400366,,,3.62584E-11,,,,,5.0951E-17,6.63191E-24,4.55E-18,0.280601,9.9999,9.99999,19.9999,0.000110813,1000,1000,1.51322E-11,1.682E-11,8.8146E-7,8.81474E-7,6.97651E-12,8.81457E-07,0.000100826,0.000100826,8.16185E-06,9.26638E-05,7.92305E-07,9.18715E-05,0,3.6258E-11,0.195424,5.0951E-17,6.63191E-24,1.0221E-23,0.00858695,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2547E-11,3.62585E-11,1,6.28849E-12,3.62584E-11,5.0951E-17,6.63191E-24,3.2712E-18,1.276E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PLiabilitySignal2",0.1272,0.999898,0.00010179,0.32569,4.237E-11,3.34138E-11,1,0.00010179,9.98642E-06,3.10552,1.04799,0.959779,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388444,0.0250714,1,1,0.382318,0.406886,,,3.34137E-11,,,,,2.60264E-17,8.40772E-24,2.48E-17,0.305912,9.9999,9.99999,19.9999,0.000110174,1000,1000,1.42616E-11,1.585E-11,3.4987E-6,3.4987E-06,6.65115E-12,3.49869E-06,0.000100187,0.000100187,8.38415E-06,9.18033E-05,3.14414E-06,8.86592E-05,0,3.3414E-11,0.197301,2.60264E-17,8.40772E-24,5.20737E-24,0.0343717,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2375E-11,3.34138E-11,1,8.96089E-12,3.34137E-11,2.60264E-17,8.40772E-24,1.7231E-17,7.594E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PLiabilitySignal3",0.1351,0.9999,0.000100256,0.380218,4.207E-11,2.89696E-11,1,0.000100256,9.99028E-06,3.54175,1.11486,1.00869,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619672,0.0461503,1,1,0.38314,0.415878,,,2.89696E-11,,,,,2.23475E-17,7.66484E-24,2.14E-17,0.357719,9.9999,9.99999,19.9999,0.000109175,1000,1000,1.28977E-11,1.352E-11,1.1033E-5,1.1033E-05,5.73789E-12,1.1033E-05,9.91848E-05,9.91848E-05,8.9191E-06,9.02657E-05,9.90983E-06,8.03558E-05,0,2.897E-11,0.199754,2.23475E-17,7.66484E-24,4.4713E-24,0.110048,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2068E-11,2.89696E-11,1,1.30982E-11,2.89696E-11,2.23475E-17,7.66484E-24,1.3752E-17,7.659E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PLiabilitySignal4",0.1349,0.999902,9.77033E-05,0.456752,4.156E-11,2.32424E-11,1,9.77033E-05,9.9998E-06,4.15402,1.25253,1.07011,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978415,0.083291,1,1,0.382241,0.424901,,,2.32423E-11,,,,,6.61553E-18,7.87342E-24,2.82E-17,0.360107,9.9999,9.99999,19.9999,0.000107724,1000,1000,1.11284E-11,9.726E-12,2.5813E-5,2.5813E-05,4.14282E-12,2.5813E-05,9.77239E-05,9.7724E-05,1.00204E-05,8.77035E-05,2.31583E-05,6.45453E-05,0,2.3242E-11,0.201786,6.61553E-18,7.87342E-24,1.32364E-24,0.264198,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1557E-11,2.32424E-11,1,1.83147E-11,2.32423E-11,6.61553E-18,7.87342E-24,1.8051E-17,1.016E-17
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PLiabilitySignal5",0.1349,0.999906,9.40827E-05,0.543248,4.083E-11,1.76843E-11,1,9.40827E-05,1.00127E-05,4.84599,1.47266,1.12902,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.376406,0.426524,,,1.76842E-11,,,,,4.41984E-18,6.87991E-24,2.19E-17,0.416512,9.99991,9.99999,19.9999,0.000105864,1000,1000,9.38855E-12,5.727E-12,4.3898E-5,4.38978E-5,2.4078E-12,4.38978E-05,9.58514E-05,9.58514E-05,1.17815E-05,8.40699E-05,3.92901E-05,4.47798E-05,0,1.7684E-11,0.200732,4.41984E-18,6.87991E-24,8.84322E-25,0.466587,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0833E-11,1.76843E-11,1,2.31484E-11,1.76842E-11,4.41984E-18,6.87991E-24,1.2781E-17,9.124E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PLiabilitySignal6",0.1351,0.99991,9.0009E-05,0.619782,5.3174E-5,1.13054E-05,1,9.0009E-05,1.0023E-05,5.45826,1.73294,1.17062,0.0461497,0.0619669,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.3125,0.312501,,,1.13053E-05,,,,,6.86945E-18,5.30118E-18,1.77E-11,0.420819,9.99993,9.99996,19.9999,0.000112582,1000,1000,8.70906E-06,5.4143E-6,4.3175E-5,4.85893E-5,2.35009E-06,3.47309E-05,9.38497E-05,0.000102559,1.38637E-05,7.99859E-05,5.11644E-05,2.88215E-05,0,1.13053E-5,0.15625,6.86945E-18,5.30118E-18,1.72553E-24,0.637589,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.31745E-5,1.13054E-05,0.999947,4.18691E-05,1.13053E-05,6.86945E-18,5.30118E-18,1.0266E-11,7.459E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PLiabilitySignal7",0.1272,0.999914,8.64035E-05,0.674309,5.0667E-5,6.56201E-06,1,8.64035E-05,1.00259E-05,5.89447,1.9654,1.19277,0.0250711,0.0388442,0.0622566,0.0969564,0.139506,0.181699,0.215938,0.239728,1,1,0.312501,0.312501,,,6.562E-06,,,,,4.35316E-13,4.06535E-18,1.06E-11,0.504392,9.99993,9.99996,19.9999,0.000109162,1000,1000,7.03526E-06,2.0053E-6,4.7659E-5,4.96642E-5,8.71168E-07,3.77799E-05,9.2101E-05,9.91362E-05,1.57234E-05,7.63776E-05,5.7E-05,1.93776E-05,0,6.562E-06,0.15625,4.35316E-13,4.06535E-18,8.70985E-20,0.743644,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.06665E-5,6.56201E-06,0.999949,4.41045E-05,6.562E-06,4.35316E-13,4.06535E-18,5.2757E-12,5.369E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.548E-07","0.9877","136","PLiabilitySignal8",0.1028,0.999916,8.3746E-05,0.707914,4.2116E-5,3.30436E-06,1,8.3746E-05,1.00226E-05,6.16331,2.13504,1.20223,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235966,0.272927,1,1,0.748825,0.312502,,,3.42737E-11,,,,,6.6113E-13,6.61131E-13,3.304E-6,0.560456,9.99993,9.99996,19.9999,0.00010669,1000,1000,5.86378E-06,5.9425E-7,5.2371E-5,5.29648E-5,3.33883E-07,4.33399E-05,9.08039E-05,9.66677E-05,1.70805E-05,7.37234E-05,5.97537E-05,1.39697E-05,0,3.4274E-11,0.232171,6.6113E-13,6.61131E-13,1.32279E-19,0.808191,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.21161E-5,3.30436E-06,0.999958,3.88117E-05,3.42737E-11,6.6113E-13,6.61131E-13,1.4524E-06,1.8519E-6
