"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","Rounds1",2.3E-5,0,1,0.440278,1,1,1,1,0.10892,4.02222,1.7324,0.791214,0.114297,0.146109,0.159692,0.167089,0.164391,0.130792,0.0794645,0.0381637,1,1,0.213398,0.0625013,,,0.561816,,,,,8.74526E-07,8.7672E-08,0.438183,0.308111,9.01149,9.86658,18.8781,1.12193,998.75,999.914,0.121909,0.114902,0.0667672,0.18167,0.0491766,0.0666205,0.891098,1.01301,1.7324E-05,0.89108,0.0652998,0.825781,0,0.561816,0.0312508,8.74526E-07,8.7672E-08,1.74975E-13,0.0745723,0,2.27816,1.89629E-07,2.31494E-07,0.183774,0.14337,0.230076,0.22125,0.141289,0.0802409,0.18289,0.272771,0.13839,0.217881,0.188066,4.5087E-07,4.44101E-07,2.67712E-07,1,1,0,0,0.561816,8.74526E-07,8.7672E-08,0.303174,0.135009
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","Truly Liable",1.8E-6,0,1,0.867555,0.954635,0.954634,1,1,0.124608,7.44044,2.29635,1.0699,0,0,0,0,1.46078E-06,0.0767375,0.406077,0.517184,1,1,0.349788,0.0625057,,,0.12528,,,,,3.41384E-07,1.65939E-07,0.829353,0.420469,9.09992,9.76313,18.863,1.13695,998.873,999.822,0.136931,0,0.900083,0.900083,0,0.898204,0.875415,1.01235,2.29635E-05,0.875392,0.875392,0,0,0.12528,0.0312675,3.41384E-07,1.65939E-07,6.83045E-14,1,0,2.76864,7.08748E-05,0.000681033,0.0049129,0.0250477,0.0873299,0.206051,0.327028,0.348879,0.0112103,0.0815365,0.0915338,0.426598,0.389111,3.17155E-06,3.85586E-06,3.56523E-06,0.954635,0.954634,0.0453649,1.45446E-06,0.12528,3.41384E-07,1.65939E-07,0.480636,0.348717
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","Truly Not Liable",8.2E-5,0,1,0.4435,0.255235,0.255235,1,1,0.119283,4.048,2.43461,0.707629,0.168529,0.152879,0.137908,0.12614,0.116347,0.107382,0.0971119,0.0937024,1,1,0.202407,0.062501,,,0.152251,,,,,2.33842E-07,2.06051E-08,0.102984,0.288616,9.00102,9.96829,18.9693,1.0307,998.791,999.98,0.0306727,0.0316904,0,0.0316904,0.013563,0,0.880742,0.911414,2.43461E-05,0.880717,0,0.880717,0,0.152251,0.0312505,2.33842E-07,2.06051E-08,4.6787E-14,0,0,0.0264226,0.123991,0.14984,0.152926,0.14332,0.131411,0.119157,0.102239,0.0771155,0.128483,0.156528,0.152088,0.141126,0.123934,0.113922,0.102957,0.0809622,0.255235,0.255235,0.744765,5.14007E-08,0.152251,2.33842E-07,2.06051E-08,0.0732611,0.0297228
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","Liability Strength1",0.125,0.999889,0.000110738,0.0625,2.0714E-5,2.07136E-05,1,0.000110738,1.08207E-05,1,1.30684,0.508812,1,0,0,0,0,0,0,0,1,1,0.0951071,0.062501,,,1.89125E-05,,,,,2.68484E-11,3.60364E-13,1.801E-6,0.157333,9.99989,9.99999,19.9999,0.000125968,1000,1000,2.16141E-06,1.7208E-6,0,1.72084E-6,2.44579E-07,0,0.000112986,0.000115147,1.30686E-05,9.99171E-05,0,9.99171E-05,0,1.89125E-5,0.0312504,2.68484E-11,3.60364E-13,5.37182E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.07136E-5,2.07136E-05,0.999979,4.14477E-12,1.89125E-05,2.68484E-11,3.60364E-13,1.51772E-6,2.8337E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","Liability Strength2",0.125,0.9999,0.000100455,0.1875,2.6479E-5,2.64788E-05,1,0.000100455,1.01336E-05,2,1.54582,0.604821,0,1,0,0,0,0,0,0,1,1,0.127669,0.0625009,,,2.18759E-05,,,,,3.15594E-11,9.20954E-13,4.603E-6,0.194226,9.9999,9.99998,19.9999,0.000118791,1000,1000,2.87803E-06,2.3585E-6,0,2.35853E-6,5.22136E-07,0,0.00010578,0.000108658,1.54584E-05,9.03212E-05,0,9.03212E-05,0,2.18759E-5,0.0312504,3.15594E-11,9.20954E-13,6.3144E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,2.64788E-5,2.64788E-05,0.999974,5.30184E-12,2.18759E-05,3.15594E-11,9.20954E-13,3.70891E-6,8.94E-07
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","Liability Strength3",0.125,0.999909,9.06182E-05,0.3125,2.8941E-5,2.89406E-05,1,9.06182E-05,9.57905E-06,3,1.90911,0.678775,0,0,1,0,0,0,0,0,1,1,0.179687,0.062501,,,1.98736E-05,,,,,2.96482E-11,1.81413E-12,9.067E-6,0.239105,9.99991,9.99998,19.9999,0.000113057,1000,1000,3.34741E-06,3.0239E-6,0,3.02392E-6,1.04717E-06,0,0.00010013,0.000103478,1.90913E-05,8.10392E-05,0,8.10392E-05,0,1.98736E-5,0.0312504,2.96482E-11,1.81413E-12,5.93202E-18,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.89406E-5,2.89406E-05,0.999971,5.82179E-12,1.98736E-05,2.96482E-11,1.81413E-12,6.89905E-6,2.168E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","Liability Strength4",0.125,0.999917,8.28859E-05,0.4375,3.0281E-5,3.02812E-05,1,8.28859E-05,9.35412E-06,4,2.39338,0.728875,0,0,0,1,0,0,0,0,1,1,0.232809,0.062501,,,1.63168E-05,,,,,2.56465E-11,2.79400E-12,1.396E-5,0.281913,9.99992,9.99997,19.9999,0.000110546,1000,1000,3.72634E-06,3.8846E-6,0,3.88464E-6,1.771E-06,0,9.74658E-05,0.000101192,2.3934E-05,7.35318E-05,0,7.35318E-05,0,1.63168E-5,0.0312506,2.56465E-11,2.79400E-12,5.13136E-18,0,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986544,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.02812E-5,3.02812E-05,0.99997,6.24187E-12,1.63168E-05,2.56465E-11,2.79400E-12,1.00277E-5,3.9367E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","Liability Strength5",0.125,0.999924,7.64506E-05,0.5625,2.9792E-5,2.97923E-05,1,7.64506E-05,9.37654E-06,5,2.93031,0.762517,0,0,0,0,1,0,0,0,1,1,0.266307,0.0625012,,,1.26801E-05,,,,,2.11829E-11,3.42381E-12,1.711E-5,0.317786,9.99992,9.99997,19.9999,0.000109589,1000,1000,3.83484E-06,4.565E-06,1.618E-11,4.56499E-6,2.38127E-06,1.39836E-11,9.63774E-05,0.000100212,2.93033E-05,6.70741E-05,1.8800100000000002E-11,6.70741E-05,0,1.26801E-5,0.0312509,2.11829E-11,3.42381E-12,4.23828E-18,2.70501E-07,0,-0.146644,0.0685431,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.97923E-5,2.97923E-05,0.99997,6.73229E-12,1.26801E-05,2.11829E-11,3.42381E-12,1.16742E-5,5.438E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","Liability Strength6",0.125,0.999928,7.16458E-05,0.6875,2.3703E-5,2.37031E-05,1,7.16458E-05,9.65102E-06,6,3.39928,0.796838,0,0,0,0,0,1,0,0,1,1,0.284891,0.0625015,,,7.75509E-06,,,,,1.40523E-11,3.19088E-12,1.595E-5,0.34582,9.99993,9.99996,19.9999,0.000108807,1000,1000,3.16771E-06,3.8776E-6,9.0557E-7,4.78313E-6,2.16667E-06,8.62043E-07,9.59878E-05,9.91555E-05,3.3993E-05,6.19948E-05,9.75544E-07,6.10193E-05,0,7.75509E-6,0.0312516,1.40523E-11,3.19088E-12,2.81158E-18,0.0151629,0,-0.437031,0.0390748,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.37031E-5,2.37031E-05,0.999976,7.10224E-12,7.75509E-06,1.40523E-11,3.19088E-12,1.04329E-5,5.5151E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","Liability Strength7",0.125,0.99993,6.95597E-05,0.8125,1.4401E-5,1.44011E-05,1,6.95597E-05,1.02539E-05,7,3.71453,0.847018,0,0,0,0,0,0,1,0,1,1,0.29665,0.0625024,,,3.35866E-06,,,,,6.91328E-12,2.20937E-12,1.104E-5,0.364295,9.99993,9.99996,19.9999,0.000108697,1000,1000,1.99223E-06,1.393E-06,5.0506E-6,6.44361E-6,7.7932E-07,4.96808E-06,9.64513E-05,9.84435E-05,3.71455E-05,5.93058E-05,5.07743E-06,5.42284E-05,0,3.35866E-6,0.031254,6.91328E-12,2.20937E-12,1.38321E-18,0.0826443,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.44011E-5,1.44011E-05,0.999986,8.23457E-12,3.35866E-06,6.91328E-12,2.20937E-12,7.01971E-6,4.0227E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","Liability Strength8",0.125,0.999931,6.88919E-05,0.9375,6.9163E-6,6.91624E-06,1,6.88919E-05,1.09743E-05,8,3.88159,0.915757,0,0,0,0,0,0,0,1,1,1,0.305681,0.0625045,,,1.04359E-06,,,,,2.63652E-12,1.17501E-12,5.873E-6,0.376213,9.99993,9.99996,19.9999,0.000108693,1000,1000,9.85257E-07,1.001E-12,6.786E-06,6.78595E-6,8.13259E-14,6.88545E-06,9.67337E-05,9.7719E-05,3.88161E-05,5.79176E-05,6.33966E-06,5.15779E-05,0,1.04359E-6,0.031263,2.63652E-12,1.17501E-12,5.27517E-19,0.106276,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.91625E-6,6.91624E-06,0.999993,1.07858E-11,1.04359E-06,2.63652E-12,1.17501E-12,3.66328E-6,2.2094E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PLiabilitySignal1",0.1028,0.999901,9.90383E-05,0.292086,4.182E-11,4.17746E-11,1,9.90383E-05,9.9773E-06,2.83669,1.55881,0.684851,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.193914,0.196498,,,4.17745E-11,,,,,2.77529E-17,8.94367E-24,3.06E-17,0.269674,9.9999,9.99998,19.9999,0.000114627,1000,1000,4.17870E-12,6.121E-12,1.2196E-9,1.22574E-9,1.0718E-12,1.21958E-09,0.000104649,0.000104649,1.55883E-05,8.9061E-05,1.0869E-09,8.90599E-05,0,4.1775E-11,0.097603,2.77529E-17,8.94367E-24,5.5528E-24,1.23151E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1824E-11,4.17746E-11,1,4.96022E-14,4.17745E-11,2.77529E-17,8.94367E-24,2.2335E-17,8.247E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PLiabilitySignal2",0.1272,0.999903,9.67747E-05,0.325691,4.137E-11,4.12316E-11,1,9.67747E-05,9.97619E-06,3.10553,1.7354,0.693593,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.038845,0.0250718,1,1,0.195099,0.200987,,,4.12316E-11,,,,,2.71186E-17,8.87225E-24,3.02E-17,0.30914,9.9999,9.99998,19.9999,0.000114129,1000,1000,4.12666E-12,5.937E-12,9.4753E-9,9.48119E-9,1.04474E-12,9.47512E-09,0.000104153,0.000104153,1.73542E-05,8.67985E-05,8.41526E-09,8.67901E-05,0,4.1232E-11,0.0990212,2.71186E-17,8.87225E-24,5.42589E-24,9.79123E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1371E-11,4.12316E-11,1,1.39657E-13,4.12316E-11,2.71186E-17,8.87225E-24,2.0892E-17,9.348E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PLiabilitySignal3",0.1351,0.999907,9.30338E-05,0.380219,3.0814E-5,3.08135E-05,1,9.30338E-05,9.98379E-06,3.54175,2.02257,0.706585,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619681,0.0461511,1,1,0.0625009,0.062501,,,3.08135E-05,,,,,4.31561E-11,4.31735E-18,4.86E-17,0.317552,9.99991,9.99998,19.9999,0.000116341,1000,1000,3.08135E-06,2.5022E-6,6.468E-08,2.56685E-6,2.03304E-07,6.50189E-08,0.000103276,0.000106357,2.02259E-05,8.305E-05,5.69572E-08,8.29931E-05,0,3.08135E-5,0.0312503,4.31561E-11,4.31735E-18,8.63468E-18,0.000691665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.08135E-5,3.08135E-05,0.999969,6.55716E-12,3.08135E-05,4.31561E-11,4.31735E-18,3.3179E-17,1.544E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PLiabilitySignal4",0.1349,0.999912,8.76067E-05,0.456753,2.408E-05,2.40799E-05,1,8.76067E-05,1.00033E-05,4.15403,2.42419,0.723182,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.0625009,0.0625011,,,2.40799E-05,,,,,3.37253E-11,3.37389E-18,6.4E-17,0.352512,9.99991,9.99997,19.9999,0.000114257,1000,1000,2.40799E-06,1.95E-06,3.3013E-7,2.28013E-6,1.5844E-07,3.31656E-07,0.000101845,0.000104253,2.42421E-05,7.76034E-05,2.89973E-07,7.73134E-05,0,2.40799E-5,0.0312503,3.37253E-11,3.37389E-18,6.74776E-18,0.00375118,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.40799E-5,2.40799E-05,0.999976,5.81334E-12,2.40799E-05,3.37253E-11,3.37389E-18,4.1468E-17,2.258E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PLiabilitySignal5",0.1349,0.999919,8.11718E-05,0.543249,3.8643E-5,3.86429E-05,1,8.11718E-05,1.00311E-05,4.84599,2.87194,0.740504,0.0832901,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.186528,0.0625011,,,2.58622E-05,,,,,3.87786E-11,2.55716E-12,1.278E-5,0.268591,9.99992,9.99997,19.9999,0.000114395,1000,1000,4.50332E-06,4.2132E-6,1.1218E-6,5.33504E-6,1.57384E-06,1.12569E-06,9.98602E-05,0.000104364,2.87196E-05,7.11407E-05,1.00795E-06,7.01327E-05,0,2.58622E-5,0.0312505,3.87786E-11,2.55716E-12,7.75883E-18,0.0141155,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.86429E-5,3.86429E-05,0.999961,9.83651E-12,2.58622E-05,3.87786E-11,2.55716E-12,9.34788E-6,3.4328E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PLiabilitySignal6",0.1351,0.999925,7.51392E-05,0.619781,3.7097E-5,3.70971E-05,1,7.51392E-05,1.00547E-05,5.45825,3.25791,0.755237,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.300738,0.0625013,,,1.35294E-05,,,,,2.3664E-11,4.71544E-12,2.357E-5,0.305294,9.99993,9.99996,19.9999,0.000112607,1000,1000,4.8881E-06,5.1553E-6,2.4385E-6,7.59388E-6,2.76674E-06,2.41139E-06,9.76638E-05,0.000102552,3.25793E-05,6.50845E-05,2.36734E-06,6.27171E-05,0,1.35294E-5,0.0312512,2.3664E-11,4.71544E-12,4.73470E-18,0.0359175,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.70971E-5,3.70971E-05,0.999963,1.10108E-11,1.35294E-05,2.3664E-11,4.71544E-12,1.63726E-5,7.1951E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PLiabilitySignal7",0.1272,0.999929,7.05752E-05,0.674308,2.5165E-5,2.51651E-05,1,7.05752E-05,1.00618E-05,5.89446,3.52278,0.765858,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.380532,0.0625016,,,9.02574E-11,,,,,5.03502E-12,5.03501E-12,2.516E-5,0.312453,9.99993,9.99996,19.9999,0.000109578,1000,1000,3.77475E-06,3.8949E-6,4.0166E-6,7.91151E-6,2.5317E-06,4.01108E-06,9.57414E-05,9.95161E-05,3.5228E-05,6.05134E-05,3.98099E-06,5.65324E-05,0,9.0257E-11,0.209487,5.03502E-12,5.03501E-12,1.00741E-18,0.0644708,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.51651E-5,2.51651E-05,0.999975,1.00948E-11,9.02574E-11,5.03502E-12,5.03501E-12,1.73021E-5,7.8629E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.281E-07","0.94","157","PLiabilitySignal8",0.1028,0.999932,6.75995E-05,0.707911,1.7677E-5,1.76768E-05,1,6.75995E-05,1.0054E-05,6.16329,3.67881,0.772745,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.370538,0.062502,,,8.5021E-11,,,,,3.53677E-12,3.53676E-12,1.768E-5,0.342877,9.99993,9.99996,19.9999,0.000107039,1000,1000,2.65151E-06,2.3504E-6,5.3151E-6,7.66549E-6,1.52775E-06,5.31773E-06,9.43338E-05,9.69853E-05,3.67883E-05,5.75455E-05,5.24142E-06,5.23041E-05,0,8.5021E-11,0.206982,3.53677E-12,3.53676E-12,7.07639E-19,0.0888137,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.76768E-5,1.76768E-05,0.999982,9.76883E-12,8.5021E-11,3.53677E-12,3.53676E-12,1.16158E-5,6.0609E-6
