"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","Rounds1",1.2E-6,0,1,0.566042,1,1,1,1,0.10094,5.02834,1.00001,0.986282,0.00316767,0.0195215,0.0856365,0.225938,0.315812,0.229128,0.0947362,0.0260604,1,1,0.562497,0.388949,,,0.652904,,,,,6.07904E-06,6.94499E-08,0.34709,0.399571,8.98939,8.13293,17.1223,2.87768,8.98939,8.13293,1.87767,1.54791,0.29504,1.84295,4.01142,0.484231,0.89907,2.77674,1.00001E-05,0.89906,0.314088,0.584972,0,0.652904,1.12499,6.07904E-06,6.94499E-08,1.2163E-12,0.349923,0,4.72492,1.77366E-06,2.16315E-06,2.5381E-06,3.66356E-06,3.13777E-06,2.68716E-06,0.710655,0.289329,0.0885896,0.258502,0.652894,3.94966E-06,2.58259E-06,2.8315E-06,2.87654E-06,2.45145E-06,1,1,0,0,0.652904,6.07904E-06,6.94499E-08,0.208403,0.138687
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","Truly Liable",2.3E-5,0,1,0.870971,0.017923,0.0179226,1,1,0.117898,7.46777,1.96221,1.11382,0,0,0,0,1.12737E-07,0.0285319,0.475165,0.496303,1,1,0.562498,0.465596,,,0.0144491,,,,,2.44066E-08,6.95146E-10,0.003473,0.546287,9.00471,9.96382,18.9685,1.03147,9.00471,9.96382,0.0314552,0.0198173,0.997189,1.01701,0.0342986,1.00688,0.882121,0.913576,1.96221E-05,0.882102,0.882102,0,0,0.0144491,1.12499,2.44066E-08,6.95146E-10,4.88331E-15,1,0,0.0996519,0.000109249,0.00112906,0.00776771,0.0353977,0.107496,0.220986,0.313802,0.313312,0.000865166,0.00629265,0.0306295,0.0329231,0.101872,0.212775,0.306066,0.308577,0.017923,0.0179226,0.982077,3.91121E-07,0.0144491,2.44066E-08,6.95146E-10,0.00157596,0.0018975
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","Truly Not Liable",7E-05,0,1,0.350471,0.010873,0.010873,1,1,0.103971,3.30377,1.48159,0.74565,0.199186,0.182625,0.167615,0.157607,0.151744,0.141223,1.07366E-07,7.82447E-08,1,1,0.562496,0.347692,,,0.00620185,,,,,9.37062E-08,9.34597E-10,0.004671,0.363944,8.99828,9.98057,18.9789,1.02115,8.99828,9.98057,0.0211337,0.0194186,0,0.0194186,0.0558937,0,0.896044,0.917177,1.48159E-05,0.896029,0,0.896029,0,0.00620185,1.12499,9.37062E-08,9.34597E-10,1.87488E-14,0,0,0.00424358,0.148233,0.180461,0.185291,0.170201,0.1404,0.0982558,0.0544045,0.022754,0.150295,0.1831,0.185017,0.165084,0.138285,0.0986477,0.055776,0.0237948,0.010873,0.010873,0.989127,1.41234E-08,0.00620185,9.37062E-08,9.34597E-10,0.00297105,0.0017
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","Liability Strength1",0.125,0.999888,0.000111887,0.0625,2.9761E-8,2.97609E-08,1,0.000111887,1.08172E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.562435,0.13148,,,4.10999E-09,,,,,1.63131E-11,5.13061E-15,2.563E-8,0.163386,9.99989,9.99999,19.9999,0.000122904,9.99989,9.99999,6.81252E-08,2.6349E-8,0,2.63494E-8,9.6315E-08,0,0.000112019,0.000112087,1.09491E-05,0.00010107,0,0.00010107,0,4.10999E-9,1.12398,1.63131E-11,5.13061E-15,3.26392E-18,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.9761E-08,2.97609E-08,1,4.48414E-14,4.10999E-09,1.63131E-11,5.13061E-15,2.14463E-8,4.1883E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","Liability Strength2",0.125,0.999897,0.000102585,0.1875,1.8341E-7,1.8341E-07,1,0.000102585,1.01345E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.562482,0.184399,,,4.47226E-08,,,,,1.14184E-11,2.77475E-14,1.387E-7,0.211882,9.9999,9.99999,19.9999,0.0001151,9.9999,9.99999,4.04397E-07,2.1538E-7,0,2.15378E-7,7.34567E-07,0,0.000104561,0.000104965,1.21102E-05,9.24507E-05,0,9.24507E-05,0,4.47226E-8,1.12483,1.14184E-11,2.77475E-14,2.2846E-18,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.8341E-07,1.8341E-07,1,3.15583E-13,4.47226E-08,1.14184E-11,2.77475E-14,1.09293E-7,2.9383E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","Liability Strength3",0.125,0.999906,9.41543E-05,0.3125,8.0459E-7,8.04584E-07,1,9.41543E-05,9.58846E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.562494,0.254503,,,3.08975E-07,,,,,7.30885E-12,9.91607E-14,4.956E-7,0.277243,9.99991,9.99998,19.9999,0.000109847,9.99991,9.99998,1.68382E-06,1.1993E-6,0,1.19934E-6,3.80503E-06,0,9.85744E-05,0.000100258,1.40086E-05,8.45658E-05,0,8.45658E-05,0,3.08975E-7,1.12496,7.30885E-12,9.91607E-14,1.46235E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,8.04585E-7,8.04584E-07,0.999999,1.61558E-12,3.08975E-07,7.30885E-12,9.91607E-14,3.58199E-7,1.374E-07
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","Liability Strength4",0.125,0.999911,8.85328E-05,0.4375,2.1228E-6,2.12276E-06,1,8.85328E-05,9.37162E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.562498,0.330075,,,1.136E-06,,,,,5.94851E-12,1.97431E-13,9.868E-7,0.3564,9.99991,9.99998,19.9999,0.000109027,9.99991,9.99998,4.18583E-06,3.7342E-6,0,3.7342E-06,1.10181E-05,0,9.54696E-05,9.96554E-05,1.63084E-05,7.91612E-05,0,7.91612E-05,0,1.136E-06,1.12499,5.94851E-12,1.97431E-13,1.19018E-18,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.12277E-6,2.12276E-06,0.999998,5.36385E-12,1.136E-06,5.94851E-12,1.97431E-13,6.35075E-7,3.5168E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","Liability Strength5",0.125,0.999915,8.5239E-05,0.5625,2.9672E-6,2.96716E-06,1,8.5239E-05,9.38928E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.562499,0.397828,,,1.98995E-06,,,,,6.41679E-12,1.95522E-13,9.772E-7,0.442375,9.99991,9.99998,19.9999,0.000109021,9.99991,9.99998,5.52923E-06,5.7327E-6,1.33E-11,5.73276E-6,1.57432E-05,3.31939E-11,9.41027E-05,9.96319E-05,1.82529E-05,7.58498E-05,1.88002E-11,7.58497E-05,0,1.98995E-6,1.125,6.41679E-12,1.95522E-13,1.28387E-18,2.42612E-07,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.96718E-6,2.96716E-06,0.999997,1.13091E-11,1.98995E-06,6.41679E-12,1.95522E-13,5.44916E-7,4.3229E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","Liability Strength6",0.125,0.999915,8.45628E-05,0.6875,2.1527E-6,2.15273E-06,1,8.45628E-05,9.63617E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.562498,0.450718,,,1.67146E-06,,,,,5.44901E-12,9.62967E-14,4.813E-7,0.526214,9.99992,9.99998,19.9999,0.000107767,9.99992,9.99998,3.82939E-06,2.4072E-6,4.9845E-6,7.39168E-6,4.35774E-06,6.47844E-06,9.43018E-05,9.81312E-05,1.93752E-05,7.49266E-05,4.6999E-06,7.02267E-05,0,1.67146E-6,1.125,5.44901E-12,9.62967E-14,1.09024E-18,0.061892,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.15275E-6,2.15273E-06,0.999998,1.68667E-11,1.67146E-06,5.44901E-12,9.62967E-14,2.28017E-7,2.5325E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","Liability Strength7",0.125,0.999913,8.71616E-05,0.8125,8.9009E-7,8.90072E-07,1,8.71616E-05,1.0201E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.562495,0.488352,,,7.58083E-07,,,,,3.04992E-12,2.64175E-14,1.32E-07,0.599457,9.99991,9.99998,19.9999,0.000108518,9.99991,9.99998,1.52971E-06,9.7025E-7,8.6963E-5,8.79331E-5,1.56328E-06,8.7228E-05,9.67873E-05,9.8317E-05,1.98267E-05,7.69606E-05,7.69606E-05,5.0009700000000005E-11,0,7.58083E-7,1.12499,3.04992E-12,2.64175E-14,6.10230E-19,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.90093E-7,8.90072E-07,0.999999,2.07887E-11,7.58083E-07,3.04992E-12,2.64175E-14,5.28661E-8,7.912E-08
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","Liability Strength8",0.125,0.999909,9.10385E-05,0.9375,2.4487E-7,2.44843E-07,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.562482,0.513674,,,2.2094E-07,,,,,1.20972E-12,4.79882E-15,2.39E-08,0.656814,9.99991,9.99998,19.9999,0.00011141,9.99991,9.99998,4.1088E-07,2.5776E-7,9.0971E-5,9.12284E-5,3.70538E-07,9.09891E-05,0.000100108,0.000100518,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,2.2094E-07,1.12497,1.20972E-12,4.79882E-15,2.42045E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.44867E-7,2.44843E-07,1,2.33741E-11,2.2094E-07,1.20972E-12,4.79882E-15,8.20282E-9,1.5699E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,2.02565E-11,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.460493,0.173462,,,8.53571E-12,,,,,1.17208E-11,1.17255E-18,2.35E-18,0.152124,9.9999,9.99999,19.9999,0.000113425,9.9999,9.99999,3.24105E-11,2.172E-11,2.436E-08,2.43821E-8,2.74436E-11,2.43604E-08,0.000103442,0.000103442,1.21829E-05,9.12593E-05,2.156E-08,9.12377E-05,0,8.5357E-12,0.646251,1.17208E-11,1.17255E-18,2.3451E-18,0.000240615,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,4.46168E-18,8.53571E-12,1.17208E-11,1.17255E-18,1.9884E-18,3.567E-19
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.421941,0.178569,,,1.00357E-11,,,,,9.93827E-12,9.94226E-19,1.99E-18,0.166957,9.9999,9.99999,19.9999,0.000112843,9.9999,9.99999,3.19584E-11,2.172E-11,2.0355E-7,2.0357E-07,2.77182E-11,2.03548E-07,0.000102861,0.000102861,1.30123E-05,8.98483E-05,1.79999E-07,8.96683E-05,0,1.0036E-11,0.576257,9.93827E-12,9.94226E-19,1.98845E-18,0.00203894,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,4.66579E-18,1.00357E-11,9.93827E-12,9.94226E-19,1.6565E-18,3.320E-19
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380219,2.293E-11,2.20625E-11,1,9.76158E-05,9.98651E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.327259,0.168547,,,1.45497E-11,,,,,7.51283E-12,7.51585E-19,1.50E-18,0.189928,9.9999,9.99999,19.9999,0.000111901,9.9999,9.99999,3.56487E-11,2.487E-11,1.3183E-6,1.31831E-6,3.15205E-11,1.31829E-06,0.000101915,0.000101915,1.42854E-05,8.76293E-05,1.16507E-06,8.64642E-05,0,1.455E-11,0.429096,7.51283E-12,7.51585E-19,1.50317E-18,0.0135049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2934E-11,2.20625E-11,1,8.71733E-13,1.45497E-11,7.51283E-12,7.51585E-19,1.2177E-18,2.855E-19
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PLiabilitySignal4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,3.18998E-11,1,9.46235E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.1927,0.134506,,,2.70819E-11,,,,,4.81792E-12,4.8199E-19,2.13E-17,0.386894,9.99991,9.99998,19.9999,0.000110534,9.99991,9.99998,5.46561E-11,4.197E-11,6.0177E-6,6.01775E-6,5.18412E-11,6.01771E-06,0.000100536,0.000100536,1.59103E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,2.7082E-11,0.274228,4.81792E-12,4.8199E-19,9.6397E-19,0.0635964,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,3.18998E-11,1,9.04108E-12,2.70819E-11,4.81792E-12,4.8199E-19,1.3082E-17,8.255E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,2.73216E-11,1,9.13663E-05,1.00113E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.56539,0.145237,,,6.56430E-12,,,,,1.17163E-11,4.53491E-18,9.04E-12,0.46819,9.99991,9.99998,19.9999,0.000108869,9.99991,9.99998,5.61345E-11,4.827E-11,1.8275E-5,1.82747E-5,1.06638E-10,1.82747E-05,9.8858E-05,9.88581E-05,1.75031E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,6.5643E-12,0.813723,1.17163E-11,4.53491E-18,2.34419E-18,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.73216E-11,1,1.29675E-11,6.56430E-12,1.17163E-11,4.53491E-18,4.8081E-12,4.233E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,2.33582E-11,1,8.85689E-05,1.00221E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.491804,0.161849,,,7.77785E-12,,,,,9.94299E-12,3.78444E-18,5.64E-12,0.544066,9.99991,9.99998,19.9999,0.00010724,9.99991,9.99998,4.84315E-11,4.156E-11,3.7504E-5,3.75044E-5,7.68745E-11,3.75044E-05,9.7218E-05,9.72181E-05,1.86713E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,7.7779E-12,0.72172,9.94299E-12,3.78444E-18,1.98940E-18,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,2.33582E-11,1,1.63713E-11,7.77785E-12,9.94299E-12,3.78444E-18,2.5703E-12,3.067E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PLiabilitySignal7",0.1272,0.999913,8.66073E-05,0.674309,6.562E-06,6.56201E-06,1,8.66073E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.562499,0.379998,,,4.16684E-06,,,,,4.79225E-13,4.79239E-13,2.395E-6,0.383759,9.99991,9.99997,19.9999,0.000118362,9.99991,9.99997,1.24154E-05,1.0352E-5,5.6286E-5,6.66381E-5,2.73793E-05,5.73235E-05,9.59215E-05,0.000108337,1.93394E-05,7.65821E-05,4.9895E-05,2.6687E-05,0,4.16684E-6,1.125,4.79225E-13,4.79239E-13,9.58862E-20,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56201E-06,0.999993,1.99759E-11,4.16684E-06,4.79225E-13,4.79239E-13,1.476E-06,9.1917E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,3.3044E-6,3.30436E-06,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.562499,0.410949,,,2.3028E-06,,,,,2.00392E-13,2.00409E-13,1.002E-6,0.446339,9.99991,9.99997,19.9999,0.000111153,9.99991,9.99997,6.08824E-06,4.8738E-6,6.959E-05,7.44639E-5,1.19491E-05,7.04672E-05,9.50427E-05,0.000101131,1.96652E-05,7.53775E-05,6.15895E-05,1.3788E-05,0,2.3028E-06,1.125,2.00392E-13,2.00409E-13,4.00978E-20,0.818066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30436E-06,0.999997,2.06268E-11,2.3028E-06,2.00392E-13,2.00409E-13,5.54524E-7,4.4703E-7
