"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","Rounds1",2E-11,0,1,0.500328,1,1,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.177509,0.113916,,,0.82834,,,,,1.05253E-06,3.43457E-08,0.171659,0.475593,8.86466,9.70101,18.5657,1.43433,8.86466,9.70101,0.434332,0.21541,0.272856,0.488266,0.0925316,0.36657,0.909099,1.34343,3.62896E-11,0.909099,0.239009,0.67009,0,0.82834,0.0555743,1.05253E-06,3.43457E-08,2.10591E-13,0.262907,0,-3.30663E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.82834,1.05253E-06,3.43457E-08,0.0900194,0.0816398
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","Truly Liable",2.9E-5,0,1,0.877038,2.0008E-7,2.0008E-07,1,1,0.0909008,7.5163,9.06469E-08,1.33432,0,0,0,0,0,0,0.483696,0.516304,1,1,0.379744,0.221981,,,1.14165E-07,,,,,8.80436E-14,1.71898E-14,8.591E-8,0.519743,9,10,19,1,9,10,9.72149E-08,1.7861E-8,1,1,7.14456E-09,1,0.909099,0.909099,9.06469E-13,0.909099,0.909099,0,0,1.14165E-7,0.146052,8.80436E-14,1.71898E-14,1.76158E-20,1,0,-3.91209E-15,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,2.0008E-07,2.0008E-07,1,4.0032E-14,1.14165E-07,8.80436E-14,1.71898E-14,4.1261E-08,4.4653E-8
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","Truly Not Liable",8.1E-5,0,1,0.365963,2.0008E-7,2.0008E-07,1,1,0.0909009,3.42771,4.89101E-06,0.907936,0.183709,0.17202,0.162738,0.159092,0.159268,0.163171,1.50436E-07,1.20313E-07,1,1,0.105376,0.0753715,,,1.84128E-07,,,,,2.54301E-13,3.19168E-15,1.595E-8,0.390778,9,10,19,1,9,10,8.32224E-08,5.2101E-8,0,5.21012E-8,2.25689E-08,0,0.909099,0.909099,4.89101E-11,0.909099,0,0.909099,0,1.84128E-7,0.0355648,2.54301E-13,3.19168E-15,5.08805E-20,0,0,-4.9009E-14,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,2.0008E-07,2.0008E-07,1,4.0032E-14,1.84128E-07,2.54301E-13,3.19168E-15,9.71825E-9,6.2337E-9
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","Liability Strength1",0.125,0.999881,0.000119159,0.0625,2.384E-11,2.38414E-11,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0626377,0.0625088,,,2.38348E-11,,,,,3.33831E-17,1.30989E-21,6.53E-15,0.0894689,9.99988,10,19.9999,0.00011916,9.99988,10,9.53786E-12,5.513E-12,0,5.5127E-12,1.27578E-12,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.3835E-11,0.0312522,3.33831E-17,1.30989E-21,6.67929E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3841E-11,2.38414E-11,1,4.77019E-18,2.38348E-11,3.33831E-17,1.30989E-21,5.9459E-15,5.842E-16
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","Liability Strength2",0.125,0.999888,0.000111578,0.1875,2.232E-11,2.23246E-11,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0634911,0.0625875,,,2.22803E-11,,,,,3.12104E-17,8.85012E-21,4.42E-14,0.129173,9.99989,10,19.9999,0.000111578,9.99989,10,8.93867E-12,5.161E-12,0,5.1608E-12,1.20296E-12,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,2.228E-11,0.0312719,3.12104E-17,8.85012E-21,6.24459E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2325E-11,2.23246E-11,1,4.4667E-18,2.22803E-11,3.12104E-17,8.85012E-21,3.8506E-14,5.712E-15
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","Liability Strength3",0.125,0.999894,0.000105558,0.3125,2.112E-11,2.11201E-11,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0682032,0.0632303,,,2.08793E-11,,,,,2.92616E-17,4.81709E-20,2.41E-13,0.188783,9.99989,10,19.9999,0.000105559,9.99989,10,8.49619E-12,4.896E-12,0,4.8959E-12,1.20792E-12,0,9.59632E-05,9.59632E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,2.0879E-11,0.0314355,2.92616E-17,4.81709E-20,5.85466E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.112E-11,2.11201E-11,1,4.22571E-18,2.08793E-11,2.92616E-17,4.81709E-20,1.9530E-13,4.545E-14
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","Liability Strength4",0.125,0.999897,0.000103194,0.4375,2.065E-11,2.06470E-11,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0865023,0.0668879,,,1.96608E-11,,,,,2.75335E-17,1.97315E-19,9.86E-13,0.267881,9.9999,10,19.9999,0.000103194,9.9999,10,8.45603E-12,4.94E-12,0,4.9397E-12,1.58300E-12,0,9.38135E-05,9.38135E-05,2.56104E-10,9.38133E-05,0,9.38133E-05,0,1.9661E-11,0.0324335,2.75335E-17,1.97315E-19,5.50891E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0647E-11,2.06470E-11,1,4.13105E-18,1.96608E-11,2.75335E-17,1.97315E-19,7.2199E-13,2.642E-13
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","Liability Strength5",0.125,0.999897,0.000103308,0.5625,2.067E-11,2.06698E-11,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.135226,0.0810664,,,1.77499E-11,,,,,2.44770E-17,5.84209E-19,2.92E-12,0.35642,9.9999,10,19.9999,0.000103308,9.9999,10,8.8519E-12,5.668E-12,0,5.6684E-12,3.05441E-12,0,9.39173E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,1.775E-11,0.037265,2.44770E-17,5.84209E-19,4.89736E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,2.067E-11,2.06698E-11,1,4.13562E-18,1.77499E-11,2.44770E-17,5.84209E-19,1.8792E-12,1.041E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","Liability Strength6",0.125,0.999894,0.000105839,0.6875,2.118E-11,2.11763E-11,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.22399,0.118152,,,1.50268E-11,,,,,1.90831E-17,1.23039E-18,6.15E-12,0.436909,9.99989,10,19.9999,0.000105839,9.99989,10,9.70042E-12,7.617E-12,0,7.6173E-12,6.31498E-12,0,9.62185E-05,9.62185E-05,2.56103E-10,9.62183E-05,0,9.62183E-05,0,1.5027E-11,0.0565965,1.90831E-17,1.23039E-18,3.81814E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1176E-11,2.11763E-11,1,4.23695E-18,1.50268E-11,1.90831E-17,1.23039E-18,3.4627E-12,2.687E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","Liability Strength7",0.125,0.999888,0.000111906,0.8125,2.239E-11,2.23901E-11,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.332055,0.182097,,,1.31E-11,,,,,1.27638E-17,1.85878E-18,9.29E-12,0.49772,9.99989,10,19.9999,0.000111906,9.99989,10,1.08141E-11,1.85E-12,0.0001119,0.00011191,7.39825E-13,0.000111906,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,1.31E-11,0.108885,1.27638E-17,1.85878E-18,2.55377E-24,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.239E-11,2.23901E-11,1,4.47982E-18,1.31E-11,1.27638E-17,1.85878E-18,4.6663E-12,4.624E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","Liability Strength8",0.125,0.999881,0.000119449,0.9375,2.39E-11,2.38993E-11,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.424422,0.259346,,,1.33128E-11,,,,,7.60563E-18,2.11816E-18,1.06E-11,0.539069,9.99988,10,19.9999,0.000119449,9.99988,10,1.16771E-11,2.283E-12,0.0001194,0.00011945,9.13103E-13,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,1.3313E-11,0.182625,7.60563E-18,2.11816E-18,1.52173E-24,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,2.38993E-11,1,4.78178E-18,1.33128E-11,7.60563E-18,2.11816E-18,4.8797E-12,5.707E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0636274,,,2.20086E-11,,,,,3.07846E-17,3.07970E-24,6.16E-24,0.0973101,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.094E-12,2.6629E-8,2.66344E-8,1.18016E-12,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.2009E-11,0.0315318,3.07846E-17,3.07970E-24,6.15939E-24,0.000242087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07846E-17,3.07970E-24,5.5600E-24,5.994E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0656733,,,2.20086E-11,,,,,3.07126E-17,3.07249E-24,6.14E-24,0.12459,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.094E-12,2.3285E-7,2.32858E-7,1.18351E-12,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2009E-11,0.0320433,3.07126E-17,3.07249E-24,6.14497E-24,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07126E-17,3.07249E-24,5.3794E-24,7.656E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0714059,,,2.20086E-11,,,,,3.05106E-17,3.05228E-24,6.10E-24,0.171179,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.054E-12,1.5515E-6,1.55148E-6,1.1815E-12,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.2009E-11,0.0334765,3.05106E-17,3.05228E-24,6.10457E-24,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.05106E-17,3.05228E-24,5.0596E-24,1.045E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.085115,,,2.20086E-11,,,,,2.94302E-17,3.06374E-24,5.97E-19,0.439244,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,4.821E-12,7.2398E-6,7.2398E-06,1.13853E-12,7.23979E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.2009E-11,0.0369038,2.94302E-17,3.06374E-24,5.88839E-24,0.0658169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.94302E-17,3.06374E-24,3.3505E-19,2.624E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.110319,,,2.20086E-11,,,,,2.78764E-17,3.04154E-24,1.26E-18,0.479269,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,4.141E-12,2.2421E-5,2.24209E-5,9.89254E-13,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,2.2009E-11,0.0432048,2.78764E-17,3.04154E-24,5.57751E-24,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.78764E-17,3.04154E-24,6.5790E-19,6.055E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.144022,,,2.20086E-11,,,,,2.57986E-17,3.01184E-24,2.15E-18,0.50923,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,3.008E-12,4.6837E-5,4.68368E-5,7.26249E-13,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,2.2009E-11,0.0516306,2.57986E-17,3.01184E-24,5.16179E-24,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.57986E-17,3.01184E-24,1.0571E-18,1.097E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.562499,0.177451,,,5.05981E-12,,,,,3.39114E-18,3.39111E-18,1.69E-11,0.457236,9.99989,10,19.9999,0.000109999,9.99989,10,1.21932E-11,6.064E-12,7.1744E-5,7.17441E-5,6.25085E-12,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,5.0598E-12,0.281249,3.39114E-18,3.39111E-18,6.78499E-25,0.652225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,5.05981E-12,3.39114E-18,3.39111E-18,9.1992E-12,7.75E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.562499,0.204083,,,6.23208E-12,,,,,3.15659E-18,3.15656E-18,1.58E-11,0.499984,9.99989,10,19.9999,0.000109999,9.99989,10,1.19587E-11,4.861E-12,8.9702E-5,8.97023E-5,4.13149E-12,8.97023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,6.2321E-12,0.281249,3.15659E-18,3.15656E-18,6.31571E-25,0.815483,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,6.23208E-12,3.15659E-18,3.15656E-18,7.8885E-12,7.888E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","9.636E-09","0.8835","175","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0675514,0.0625007,,,2.17862E-11,,,,,3.05574E-17,4.44844E-20,2.22E-13,0.244253,9.99989,10,19.9999,0.000109999,9.99989,10,8.8479E-12,5.112E-12,2.6629E-8,2.66345E-8,1.26820E-12,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.1786E-11,0.0312502,3.05574E-17,4.44844E-20,6.11393E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.17862E-11,3.05574E-17,4.44844E-20,1.6802E-13,5.430E-14
