"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,4.42375E-05,1,0.000102818,9.98704E-06,1.83803,1,0.790477,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.372274,0.0625008,,,7.56777E-11,,,,,1.29797E-11,8.85103E-12,4.424E-5,0.205127,9.9999,9.99999,19.9999,0.000117454,9.9999,9.99999,6.63563E-06,5.5272E-6,1.023E-06,6.55021E-6,3.59265E-06,9.86542E-07,0.000100831,0.000107467,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,7.5678E-11,0.167905,1.29797E-11,8.85103E-12,2.59698E-18,0.0118281,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,7.56777E-11,1.29797E-11,8.85103E-12,3.51632E-5,9.0743E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,5.2547E-5,5.25468E-05,1,0.000102218,9.98624E-06,2.32117,1,0.860307,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257602,0.00042507,1,1,0.411167,0.0625008,,,8.02943E-11,,,,,1.46380E-11,1.05135E-11,5.255E-5,0.26029,9.9999,9.99998,19.9999,0.000118101,9.9999,9.99998,7.88202E-06,7.3462E-6,3.9552E-6,1.13015E-5,4.77504E-06,3.75993E-06,0.000100232,0.000108114,8.00023E-06,9.22321E-05,4.31075E-06,8.79214E-05,0,8.0294E-11,0.181183,1.46380E-11,1.05135E-11,2.92876E-18,0.0469231,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,8.02943E-11,1.46380E-11,1.05135E-11,3.88693E-5,1.3677E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,6.3805E-5,6.38045E-05,1,0.000101354,9.98908E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.464317,0.1875,,,2.084E-05,,,,,1.24621E-11,8.59633E-12,4.296E-5,0.380952,9.9999,9.99998,19.9999,0.000117883,9.9999,9.99998,8.52867E-06,8.6364E-6,1.2337E-5,2.09732E-5,4.16908E-06,1.15238E-05,9.93648E-05,0.000107894,8.00023E-06,9.13646E-05,1.36244E-05,7.77402E-05,0,2.084E-05,0.0937505,1.24621E-11,8.59633E-12,2.49342E-18,0.149596,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,2.084E-05,1.24621E-11,8.59633E-12,2.65971E-5,1.6367E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,7.6187E-5,7.61867E-05,1,0.000100267,9.99556E-06,3.98146,1,1.09098,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.528903,0.1875,,,1.74368E-05,,,,,1.49659E-11,1.17547E-11,5.875E-5,0.472458,9.99991,9.99997,19.9999,0.000118823,9.99991,9.99997,1.05562E-05,7.9261E-6,2.8475E-5,3.64012E-5,4.04964E-06,2.60534E-05,9.82714E-05,0.000108828,8.00023E-06,9.02712E-05,3.22883E-05,5.79828E-05,0,1.74368E-5,0.0937507,1.49659E-11,1.17547E-11,2.99438E-18,0.35847,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.61867E-5,7.61867E-05,0.999924,1.52434E-11,1.74368E-05,1.49659E-11,1.17547E-11,3.09931E-5,2.7757E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,4.6049E-5,4.60493E-05,1,8.0578E-05,1.0017E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.237195,0.0625008,,,8.15553E-11,,,,,1.32597E-11,9.21353E-12,4.605E-5,0.244954,9.99992,9.99997,19.9999,0.000111486,9.99992,9.99997,6.90739E-06,6.1551E-6,4.6667E-6,1.08217E-5,4.0008E-06,4.76779E-06,9.45612E-05,0.000101469,2.40002E-05,7.0561E-05,4.38312E-06,6.61779E-05,0,8.1555E-11,0.163616,1.32597E-11,9.21353E-12,2.65299E-18,0.0631736,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.60493E-5,4.60493E-05,0.999954,9.21355E-12,8.15553E-11,1.32597E-11,9.21353E-12,3.47693E-5,1.128E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.214E-11,8.21351E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.521338,0.250804,,,3.38975E-11,,,,,2.63675E-17,9.65139E-18,4.82E-11,0.645342,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,1.06254E-11,4.307E-12,3.769E-11,4.2001E-11,1.23627E-12,3.17563E-11,9.1199E-05,9.1199E-05,3.20002E-05,5.91988E-05,4.6201900000000004E-11,5.91987E-05,0,3.3897E-11,0.101816,2.63675E-17,9.65139E-18,5.27561E-24,7.4364E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.2135E-11,8.21351E-11,1,1.64336E-17,3.38975E-11,2.63675E-17,9.65139E-18,1.7108E-11,3.113E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.38E-11,6.17958E-11,1,6.64884E-05,1.00696E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.437399,0.314473,,,3.46302E-11,,,,,2.01043E-17,5.43531E-18,2.72E-11,0.581887,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,8.08808E-12,3.099E-12,4.098E-11,4.4075E-11,7.7015E-13,3.15618E-11,8.84189E-05,8.84189E-05,3.20002E-05,5.64187E-05,5.35971E-11,5.64187E-05,0,3.463E-11,0.131575,2.01043E-17,5.43531E-18,4.02248E-24,9.00867E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3804E-11,6.17958E-11,1,2.20086E-11,3.46302E-11,2.01043E-17,5.43531E-18,1.1358E-11,1.581E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.44E-11,6.23951E-11,1,6.46684E-05,1.00617E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.458538,0.455154,,,5.01342E-11,,,,,1.56492E-17,2.45317E-18,1.23E-11,0.565745,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,7.40277E-12,2.357E-12,4.384E-11,4.6198E-11,4.76167E-13,3.19639E-11,8.66069E-05,8.66069E-05,3.20002E-05,5.46067E-05,5.775550000000001E-11,5.46066E-05,0,5.0134E-11,0.209421,1.56492E-17,2.45317E-18,3.13109E-24,1.00001E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4404E-11,6.23951E-11,1,2.20086E-11,5.01342E-11,1.56492E-17,2.45317E-18,5.3244E-12,6.937E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","High Quality",0.125,0.999931,6.90743E-05,0.9375,7.47E-06,7.47001E-06,1,6.90743E-05,1.09621E-05,8,3.85901,1.14788,0,0,0,0,0,0,0,1,1,1,0.452973,0.0963621,,,2.38689E-09,,,,,1.50340E-12,1.49412E-12,7.468E-6,0.468029,9.99993,9.99997,19.9999,0.000101067,9.99993,9.99997,1.12038E-06,1E-12,6.3933E-6,6.39334E-6,8.1272E-14,6.20473E-06,8.89845E-05,9.01049E-05,3.08723E-05,5.81122E-05,6.5687E-06,5.15435E-05,0,2.38689E-9,0.0952223,1.50340E-12,1.49412E-12,3.00801E-19,0.109232,0,-0.936726,0.0120032,0.0255103,0.0498819,0.0898724,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.47003E-6,7.47001E-06,0.999993,1.87180E-11,2.38689E-09,1.50340E-12,1.49412E-12,3.97256E-6,3.4951E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PLiabilitySignal 1",0.1028,0.999899,0.000101269,0.292086,4.227E-11,4.20483E-11,1,0.000101269,9.98384E-06,2.83668,1.21916,0.898546,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474985,0.0259537,0.014591,1,1,0.129044,0.147984,,,4.14503E-11,,,,,5.97887E-13,5.98204E-20,3.9E-17,0.262464,9.9999,9.99999,19.9999,0.000111023,9.9999,9.99999,4.21039E-12,4.853E-12,2.8423E-7,2.8424E-07,6.19064E-13,2.84235E-07,0.000101039,0.000101039,9.75345E-06,9.12856E-05,2.5552E-07,9.10301E-05,0,4.145E-11,0.0693543,5.97887E-13,5.98204E-20,1.19625E-19,0.00280672,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2271E-11,4.20483E-11,1,2.22327E-13,4.14503E-11,5.97887E-13,5.98204E-20,2.8763E-17,1.024E-17
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PLiabilitySignal 2",0.1272,0.999901,9.93608E-05,0.325691,4.189E-11,4.13606E-11,1,9.93608E-05,9.98369E-06,3.10553,1.37011,0.912794,0.23973,0.215938,0.181697,0.139505,0.0969559,0.0622569,0.0388449,0.0250718,1,1,0.389683,0.14995,,,1.90229E-11,,,,,8.57253E-13,4.38358E-18,2.15E-11,0.331159,9.9999,9.99999,19.9999,0.000110322,9.9999,9.99999,5.22329E-12,5.467E-12,1.1376E-6,1.1376E-06,2.54975E-12,1.13759E-06,0.000100338,0.000100338,1.09611E-05,8.93771E-05,1.0226E-06,8.83545E-05,0,1.9023E-11,0.0434973,8.57253E-13,4.38358E-18,1.71519E-19,0.0114491,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1889E-11,4.13606E-11,1,5.28108E-13,1.90229E-11,8.57253E-13,4.38358E-18,1.4367E-11,7.113E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PLiabilitySignal 3",0.1351,0.999904,9.59372E-05,0.380219,7.5796E-5,7.57963E-05,1,9.59372E-05,9.99026E-06,3.54175,1.64518,0.930696,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854887,0.0619679,0.0461511,1,1,0.187501,0.125576,,,3.82471E-05,,,,,2.28234E-11,7.51283E-12,3.755E-5,0.191022,9.9999,9.99998,19.9999,0.000118556,9.9999,9.99998,9.45708E-06,9.5915E-6,3.4409E-6,1.30324E-5,3.6894E-06,3.30011E-06,9.91086E-05,0.000108566,1.31617E-05,8.5947E-05,3.26276E-06,8.26842E-05,0,3.82471E-5,0.0937502,2.28234E-11,7.51283E-12,4.5665E-18,0.0378387,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.57963E-5,7.57963E-05,0.999924,1.64293E-11,3.82471E-05,2.28234E-11,7.51283E-12,3.03764E-5,7.1727E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PLiabilitySignal 4",0.1349,0.999909,9.05575E-05,0.456753,5.9593E-5,5.95928E-05,1,9.05575E-05,1.00068E-05,4.15403,2.07131,0.948511,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978423,0.0832921,1,1,0.497681,0.136991,,,8.97828E-11,,,,,1.34892E-11,1.19233E-11,5.959E-5,0.296863,9.99991,9.99997,19.9999,0.000116067,9.99991,9.99997,8.93891E-06,8.7999E-6,6.8708E-6,1.56706E-5,5.7199E-06,6.54268E-06,9.71214E-05,0.00010606,1.65707E-05,8.05507E-05,7.48431E-06,7.30664E-05,0,8.9783E-11,0.220593,1.34892E-11,1.19233E-11,2.69893E-18,0.0919817,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.95928E-5,5.95928E-05,0.99994,1.47022E-11,8.97828E-11,1.34892E-11,1.19233E-11,4.19018E-5,1.7691E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PLiabilitySignal 5",0.1349,0.999916,8.37436E-05,0.543249,5.5677E-5,5.56769E-05,1,8.37436E-05,1.00316E-05,4.84599,2.5874,0.961664,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.475986,0.126338,,,8.96044E-11,,,,,1.11398E-11,1.11398E-11,5.568E-5,0.327732,9.99992,9.99997,19.9999,0.000112794,9.99992,9.99997,8.35153E-06,7.4094E-6,1.0578E-5,1.79874E-5,4.8161E-06,9.93902E-06,9.44114E-05,0.000102763,2.06994E-05,7.3712E-05,1.17334E-05,6.19786E-05,0,8.9604E-11,0.208893,1.11398E-11,1.11398E-11,2.22886E-18,0.156058,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.56769E-5,5.56769E-05,0.999944,1.63411E-11,8.96044E-11,1.11398E-11,1.11398E-11,3.74297E-5,1.8247E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PLiabilitySignal 6",0.1351,0.999923,7.70661E-05,0.619781,3.9024E-5,3.9024E-05,1,7.70661E-05,1.00533E-05,5.45825,3.0592,0.969298,0.0461498,0.0619671,0.085489,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.521998,0.125674,,,7.13185E-11,,,,,7.80793E-12,7.80792E-12,3.902E-5,0.381782,9.99993,9.99997,19.9999,0.000107394,9.99993,9.99997,5.8536E-06,4.4975E-6,1.1598E-5,1.60951E-5,2.92337E-06,1.07439E-05,9.14866E-05,9.73402E-05,2.44738E-05,6.70128E-05,1.30796E-05,5.39332E-05,0,7.1318E-11,0.195763,7.80793E-12,7.80792E-12,1.56221E-18,0.189383,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.90241E-5,3.9024E-05,0.999961,1.58734E-11,7.13185E-11,7.80793E-12,7.80792E-12,2.41253E-5,1.4899E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PLiabilitySignal 7",0.1272,0.999928,7.18973E-05,0.674308,2.6487E-5,2.64871E-05,1,7.18973E-05,1.00599E-05,5.89446,3.39477,0.973641,0.0250712,0.0388444,0.0622571,0.0969574,0.139508,0.181699,0.215937,0.239727,1,1,0.536223,0.122073,,,5.84711E-11,,,,,5.29954E-12,5.29953E-12,2.649E-5,0.427147,9.99993,9.99997,19.9999,0.000103029,9.99993,9.99997,3.97306E-06,2.5458E-6,1.0277E-5,1.28227E-5,1.65479E-06,9.41427E-06,8.89957E-05,9.29688E-05,2.71583E-05,6.18374E-05,1.17137E-05,5.01237E-05,0,5.8471E-11,0.175599,5.29954E-12,5.29953E-12,1.06033E-18,0.182447,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.64871E-5,2.64871E-05,0.999974,1.5923E-11,5.84711E-11,5.29954E-12,5.29953E-12,1.51732E-5,1.1314E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PLiabilitySignal 8",0.1028,0.999931,6.8502E-05,0.707912,1.8579E-5,1.85792E-05,1,6.8502E-05,1.00523E-05,6.16329,3.59608,0.976507,0.0145907,0.0259535,0.0474988,0.0833207,0.132612,0.187136,0.235965,0.272923,1,1,0.679808,0.117053,,,3.00119E-11,,,,,3.71733E-12,3.71733E-12,1.858E-5,0.461162,9.99993,9.99997,19.9999,0.000100058,9.99993,9.99997,2.78689E-06,1.5094E-6,8.5465E-6,1.0056E-05,9.81125E-07,7.79861E-06,8.72186E-05,9.00055E-05,2.87689E-05,5.84497E-05,9.73844E-06,4.87113E-05,0,3.0012E-11,0.193556,3.71733E-12,3.71733E-12,7.43764E-19,0.160025,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.85793E-5,1.85792E-05,0.999981,1.62076E-11,3.00119E-11,3.71733E-12,3.71733E-12,1.00112E-5,8.568E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,4.42375E-05,1,0.000102818,9.98704E-06,1.83803,1,0.790477,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.372274,0.0625008,,,7.56777E-11,,,,,1.29797E-11,8.85103E-12,4.424E-5,0.205127,9.9999,9.99999,19.9999,0.000117454,9.9999,9.99999,6.63563E-06,5.5272E-6,1.023E-06,6.55021E-6,3.59265E-06,9.86542E-07,0.000100831,0.000107467,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,7.5678E-11,0.167905,1.29797E-11,8.85103E-12,2.59698E-18,0.0118281,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,7.56777E-11,1.29797E-11,8.85103E-12,3.51632E-5,9.0743E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,5.2547E-5,5.25468E-05,1,0.000102218,9.98624E-06,2.32117,1,0.860307,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257602,0.00042507,1,1,0.411167,0.0625008,,,8.02943E-11,,,,,1.46380E-11,1.05135E-11,5.255E-5,0.26029,9.9999,9.99998,19.9999,0.000118101,9.9999,9.99998,7.88202E-06,7.3462E-6,3.9552E-6,1.13015E-5,4.77504E-06,3.75993E-06,0.000100232,0.000108114,8.00023E-06,9.22321E-05,4.31075E-06,8.79214E-05,0,8.0294E-11,0.181183,1.46380E-11,1.05135E-11,2.92876E-18,0.0469231,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,8.02943E-11,1.46380E-11,1.05135E-11,3.88693E-5,1.3677E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,6.3805E-5,6.38045E-05,1,0.000101354,9.98908E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.464317,0.1875,,,2.084E-05,,,,,1.24621E-11,8.59633E-12,4.296E-5,0.380952,9.9999,9.99998,19.9999,0.000117883,9.9999,9.99998,8.52867E-06,8.6364E-6,1.2337E-5,2.09732E-5,4.16908E-06,1.15238E-05,9.93648E-05,0.000107894,8.00023E-06,9.13646E-05,1.36244E-05,7.77402E-05,0,2.084E-05,0.0937505,1.24621E-11,8.59633E-12,2.49342E-18,0.149596,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,2.084E-05,1.24621E-11,8.59633E-12,2.65971E-5,1.6367E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,7.6187E-5,7.61867E-05,1,0.000100267,9.99556E-06,3.98146,1,1.09098,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.528903,0.1875,,,1.74368E-05,,,,,1.49659E-11,1.17547E-11,5.875E-5,0.472458,9.99991,9.99997,19.9999,0.000118823,9.99991,9.99997,1.05562E-05,7.9261E-6,2.8475E-5,3.64012E-5,4.04964E-06,2.60534E-05,9.82714E-05,0.000108828,8.00023E-06,9.02712E-05,3.22883E-05,5.79828E-05,0,1.74368E-5,0.0937507,1.49659E-11,1.17547E-11,2.99438E-18,0.35847,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.61867E-5,7.61867E-05,0.999924,1.52434E-11,1.74368E-05,1.49659E-11,1.17547E-11,3.09931E-5,2.7757E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,4.6049E-5,4.60493E-05,1,8.0578E-05,1.0017E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.237195,0.0625008,,,8.15553E-11,,,,,1.32597E-11,9.21353E-12,4.605E-5,0.244954,9.99992,9.99997,19.9999,0.000111486,9.99992,9.99997,6.90739E-06,6.1551E-6,4.6667E-6,1.08217E-5,4.0008E-06,4.76779E-06,9.45612E-05,0.000101469,2.40002E-05,7.0561E-05,4.38312E-06,6.61779E-05,0,8.1555E-11,0.163616,1.32597E-11,9.21353E-12,2.65299E-18,0.0631736,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.60493E-5,4.60493E-05,0.999954,9.21355E-12,8.15553E-11,1.32597E-11,9.21353E-12,3.47693E-5,1.128E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.214E-11,8.21351E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.521338,0.250804,,,3.38975E-11,,,,,2.63675E-17,9.65139E-18,4.82E-11,0.645342,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,1.06254E-11,4.307E-12,3.769E-11,4.2001E-11,1.23627E-12,3.17563E-11,9.1199E-05,9.1199E-05,3.20002E-05,5.91988E-05,4.6201900000000004E-11,5.91987E-05,0,3.3897E-11,0.101816,2.63675E-17,9.65139E-18,5.27561E-24,7.4364E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.2135E-11,8.21351E-11,1,1.64336E-17,3.38975E-11,2.63675E-17,9.65139E-18,1.7108E-11,3.113E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.38E-11,6.17958E-11,1,6.64884E-05,1.00696E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.437399,0.314473,,,3.46302E-11,,,,,2.01043E-17,5.43531E-18,2.72E-11,0.581887,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,8.08808E-12,3.099E-12,4.098E-11,4.4075E-11,7.7015E-13,3.15618E-11,8.84189E-05,8.84189E-05,3.20002E-05,5.64187E-05,5.35971E-11,5.64187E-05,0,3.463E-11,0.131575,2.01043E-17,5.43531E-18,4.02248E-24,9.00867E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3804E-11,6.17958E-11,1,2.20086E-11,3.46302E-11,2.01043E-17,5.43531E-18,1.1358E-11,1.581E-11
