"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,1.186E-11,1.18647E-11,1,5.92997E-05,1.00868E-05,6.54911,5,0.779925,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0.369867,9.99994,9.99996,19.9999,9.92997E-05,9.99994,9.99996,1.89835E-11,4.384E-12,3.3894E-5,3.38939E-5,3.78142E-12,3.38939E-05,8.92129E-05,8.92129E-05,4E-05,4.92129E-05,2.76879E-05,2.15251E-05,0,1.1865E-11,0.0625004,1.66172E-17,1.66238E-24,3.32477E-24,0.57157,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,2.0950E-24,1.23E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","Rounds1",1E-11,0,1,0.409453,1,1,1,1,0.134764,3.77562,4.16441,0.625174,0.200894,0.182065,0.149753,0.113488,0.0894358,0.0833505,0.0880108,0.0930043,1,1,0.130427,0.0625014,,,0.922369,,,,,0.0548019,1.01991E-07,0.022829,0.550717,8.26387,9.11783,17.3817,2.6183,8.26387,9.11783,1.61826,0.691241,0.388545,1.07979,0.658412,0.708561,0.865269,2.48353,3.33153E-05,0.865236,0.187773,0.677462,0,0.922369,0.0625011,0.0548019,1.01991E-07,1.90607E-08,0.226662,0,0.373152,0.115627,0.135429,0.193795,0.157185,0.126397,0.107377,0.0923815,0.071809,0.177815,0.227728,0.151564,0.143887,2.33839E-07,0.115826,0.103055,0.0801238,1,1,0,0,0.922369,0.0548019,1.01991E-07,0.0102567,0.0125723
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","Truly Liable",1.8E-5,0,1,0.839513,3.4024E-6,1.80189E-07,1,1,0.172409,7.2161,4.67903,0.90698,0,2.97347E-07,4.03226E-07,4.9624E-07,4.86646E-07,0.18533,0.413231,0.401438,1,1,0.181208,0.0625033,,,1.55744E-07,,,,,1.28585E-08,7.16163E-14,1.159E-8,0.615888,9,9.99996,19,1.00004,9,9.99996,1.58647E-06,1.7127E-8,0.999998,0.999998,4.11034E-08,0.999998,0.827628,0.82763,3.74322E-05,0.827591,0.827591,0,0,1.55744E-7,0.0625034,1.28585E-08,7.16163E-14,6.75572E-15,1,0,0.31847,0.000248521,0.00213381,0.012316,0.0478046,0.126303,0.231242,0.299729,0.280224,0.000757795,0.00550369,0.0267033,0.0878251,0.200171,0.175925,0.251424,0.25169,3.40243E-6,1.80189E-07,0.999997,3.22224E-06,1.55744E-07,1.28585E-08,7.16163E-14,4.45049E-9,7.136E-09
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","Truly Not Liable",5.4E-5,0,1,0.321056,4.5936E-7,2.06391E-07,1,1,0.126561,3.06845,4.17087,0.556297,0.223959,0.198965,0.178249,0.164093,0.152961,0.0817728,4.58115E-08,4.32357E-08,1,1,0.115544,0.0625009,,,1.93879E-07,,,,,1.03089E-08,3.17692E-15,2.203E-9,0.435643,9,9.99997,19,1.00003,9,9.99997,4.33177E-07,4.317E-07,0,4.31704E-7,4.14893E-07,0,0.873472,0.873473,3.3367E-05,0.873439,0,0.873439,0,1.93879E-7,0.0625005,1.03089E-08,3.17692E-15,2.81897E-15,0,0,-0.068691,0.163403,0.196026,0.195988,0.171687,0.131535,0.0836569,0.0417805,0.0159243,0.163554,0.195764,0.193204,0.162444,0.114161,0.0954374,0.0530567,0.0223794,4.59364E-7,2.06391E-07,1,2.52973E-07,1.93879E-07,1.03089E-08,3.17692E-15,1.24324E-9,9.597E-10
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","Liability Strength1",0.125,0.999903,9.72643E-05,0.0625,9.284E-11,2.32848E-11,1,9.72643E-05,1.07761E-05,1,4.00394,0.370646,1,0,0,0,0,0,0,0,1,1,0.066401,0.0625012,,,2.31809E-11,,,,,5.58169E-14,4.10605E-20,4.8E-14,0.315911,9.9999,9.99997,19.9999,0.000129296,9.9999,9.99997,6.5115E-11,8.964E-11,0,8.9642E-11,8.7008E-11,0,0.00011852,0.00011852,3.20317E-05,8.64883E-05,0,8.64883E-05,0,2.3181E-11,0.0625008,5.58169E-14,4.10605E-20,1.12497E-20,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.2837E-11,2.32848E-11,1,6.95525E-11,2.31809E-11,5.58169E-14,4.10605E-20,3.2834E-14,1.516E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","Liability Strength2",0.125,0.999914,8.64098E-05,0.1875,8.857E-11,2.11025E-11,1,8.64098E-05,1.00923E-05,2,4.01735,0.469537,0,1,0,0,0,0,0,0,1,1,0.0791601,0.0625012,,,2.07007E-11,,,,,2.3342E-13,1.79942E-19,1.68E-13,0.375542,9.99991,9.99997,19.9999,0.000118549,9.99991,9.99997,6.08854E-11,4.237E-11,1.734E-11,5.9711E-11,4.03934E-11,6.93652E-12,0.000108457,0.000108457,3.2139E-05,7.63175E-05,3.92747E-11,7.63175E-05,0,2.0701E-11,0.0625008,2.3342E-13,1.79942E-19,4.80686E-20,5.01716E-07,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.8569E-11,2.11025E-11,1,6.74668E-11,2.07007E-11,2.3342E-13,1.79942E-19,1.0514E-13,6.323E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","Liability Strength3",0.125,0.999923,7.74133E-05,0.3125,8.558E-11,1.73574E-11,1,7.74133E-05,9.56014E-06,3,4.0625,0.566277,0,0,1,0,0,0,0,0,1,1,0.120281,0.0625013,,,1.62112E-11,,,,,7.43887E-13,5.60987E-19,4.02E-13,0.45015,9.99992,9.99997,19.9999,0.000109914,9.99992,9.99997,5.53832E-11,2.463E-11,2.352E-11,4.8143E-11,2.40627E-11,9.40650E-12,0.000100353,0.000100353,3.25002E-05,6.78531E-05,5.30069E-11,6.78531E-05,0,1.6211E-11,0.062501,7.43887E-13,5.60987E-19,1.63424E-19,7.59437E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.5581E-11,1.73574E-11,1,6.8224E-11,1.62112E-11,7.43887E-13,5.60987E-19,2.2121E-13,1.811E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","Liability Strength4",0.125,0.999929,7.12656E-05,0.4375,8.432E-11,1.3154E-11,1,7.12656E-05,9.36973E-06,4,4.17473,0.653636,0,0,0,1,0,0,0,0,1,1,0.205905,0.0625015,,,1.09982E-11,,,,,1.56015E-12,1.17482E-18,5.96E-13,0.526298,9.99993,9.99997,19.9999,0.000104664,9.99993,9.99997,4.99898E-11,1.334E-11,3.292E-11,4.6262E-11,1.32032E-11,2.0387E-11,9.52939E-05,9.5294E-05,3.3398E-05,6.18959E-05,6.48345E-11,6.18958E-05,0,1.0998E-11,0.0625013,1.56015E-12,1.17482E-18,3.95652E-19,1.01525E-06,0,0.146666,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.4321E-11,1.3154E-11,1,7.11672E-11,1.09982E-11,1.56015E-12,1.17482E-18,2.8217E-13,3.135E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","Liability Strength5",0.125,0.999934,6.64311E-05,0.5625,8.352E-11,1.03662E-11,1,6.64311E-05,9.41132E-06,5,4.36918,0.726403,0,0,0,0,1,0,0,0,1,1,0.270732,0.0625016,,,7.89929E-12,,,,,1.88386E-12,1.78959E-18,5.83E-13,0.581528,9.99993,9.99997,19.9999,0.000101385,9.99993,9.99997,4.63127E-11,1.257E-11,2.958E-11,4.2152E-11,1.30862E-11,1.43521E-11,9.19734E-05,9.19734E-05,3.49536E-05,5.70197E-05,6.34542E-11,5.70197E-05,0,7.8993E-12,0.0625016,1.88386E-12,1.78959E-18,6.05887E-19,1.06807E-06,0,-0.146648,0.0685438,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.3517E-11,1.03662E-11,1,7.31506E-11,7.89929E-12,1.88386E-12,1.78959E-18,2.4400E-13,3.391E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","Liability Strength6",0.125,0.999937,6.25349E-05,0.6875,8.38E-11,9.66089E-12,1,6.25349E-05,9.67725E-06,6,4.59916,0.79114,0,0,0,0,0,1,0,0,1,1,0.216736,0.0625017,,,7.95798E-12,,,,,1.2526E-12,2.31546E-18,4.5E-13,0.617828,9.99994,9.99996,19.9999,9.93284E-05,9.99994,9.99996,4.54738E-11,6.796E-12,2.7021E-5,2.70211E-5,6.88843E-12,2.70211E-05,8.96512E-05,8.96512E-05,3.67935E-05,5.28577E-05,2.30995E-05,2.97582E-05,0,7.958E-12,0.0625016,1.2526E-12,2.31546E-18,5.52080E-19,0.432096,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.3801E-11,9.66089E-12,1,7.41402E-11,7.95798E-12,1.2526E-12,2.31546E-18,1.721E-13,2.782E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","Liability Strength7",0.125,0.99994,6.0249E-05,0.8125,8.659E-11,1.02010E-11,1,6.0249E-05,1.02582E-05,7,4.789,0.862918,0,0,0,0,0,0,1,0,1,1,0.128215,0.0625017,,,9.43489E-12,,,,,4.91592E-13,2.74231E-18,2.75E-13,0.657888,9.99994,9.99996,19.9999,9.85612E-05,9.99994,9.99996,4.70954E-11,4.335E-13,6.0249E-5,6.02489E-5,1.04032E-12,6.02489E-05,8.83029E-05,8.8303E-05,3.83122E-05,4.99908E-05,4.99907E-05,1.5757E-11,0,9.4349E-12,0.0625015,4.91592E-13,2.74231E-18,3.11384E-19,1,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.6586E-11,1.02010E-11,1,7.63853E-11,9.43489E-12,4.91592E-13,2.74231E-18,9.3919E-14,1.806E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","Liability Strength8",0.125,0.999941,5.85294E-05,0.9375,9.036E-11,1.07797E-11,1,5.85294E-05,1.09573E-05,8,4.90511,0.950762,0,0,0,0,0,0,0,1,1,1,0.0831477,0.0625017,,,1.05254E-11,,,,,1.3059E-13,3.01723E-18,1.24E-13,0.697443,9.99994,9.99996,19.9999,9.77706E-05,9.99994,9.99996,4.91793E-11,2.072E-13,5.8529E-5,5.85294E-5,4.97251E-13,5.85294E-05,8.68132E-05,8.68132E-05,3.92411E-05,4.75721E-05,4.75721E-05,1.4343E-11,0,1.0525E-11,0.0625014,1.3059E-13,3.01723E-18,1.21519E-19,1,0,-0.936736,0.0120033,0.0255105,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.0361E-11,1.07797E-11,1,7.95816E-11,1.05254E-11,1.3059E-13,3.01723E-18,3.7449E-14,8.633E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PLiabilitySignal1",0.1028,0.999914,8.63085E-05,0.292088,7.916E-11,1.62912E-11,1,8.63085E-05,9.9459E-06,2.8367,4.0335,0.555668,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625013,0.0625013,,,1.62912E-11,,,,,2.28168E-17,1.48960E-23,6.99E-24,0.281655,9.99991,9.99997,19.9999,0.000118577,9.99991,9.99997,5.12117E-11,5.312E-11,4.4032E-8,4.40848E-8,5.11892E-11,4.40259E-08,0.000108631,0.000108631,3.22682E-05,7.63626E-05,3.72559E-08,7.63254E-05,0,1.6291E-11,0.062501,2.28168E-17,1.48960E-23,4.60432E-24,0.000510331,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9156E-11,1.62912E-11,1,6.28645E-11,1.62912E-11,2.28168E-17,1.48960E-23,5.0248E-24,1.97E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PLiabilitySignal2",0.1272,0.999916,8.39754E-05,0.325693,7.834E-11,1.54272E-11,1,8.39754E-05,9.9406E-06,3.10554,4.06608,0.578465,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622578,0.0388453,0.025072,1,1,0.0625014,0.0625014,,,1.54272E-11,,,,,2.16067E-17,1.83607E-23,8.93E-19,0.479103,9.99992,9.99997,19.9999,0.000116504,9.99992,9.99997,4.98475E-11,4.235E-11,3.0574E-7,3.05782E-7,4.05281E-11,3.05731E-07,0.000106564,0.000106564,3.25288E-05,7.40348E-05,2.57841E-07,7.3777E-05,0,1.5427E-11,0.062501,2.16067E-17,1.83607E-23,4.37809E-24,0.00364106,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8337E-11,1.54272E-11,1,6.29099E-11,1.54272E-11,2.16067E-17,1.83607E-23,4.6515E-19,4.278E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PLiabilitySignal3",0.1351,0.99992,8.04118E-05,0.38022,9.451E-11,2.07820E-11,1,8.04118E-05,9.95297E-06,3.54176,4.13289,0.613038,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461515,1,1,0.0625012,0.0625012,,,2.07819E-11,,,,,2.91063E-17,2.08946E-23,6.29E-19,0.503107,9.99992,9.99997,19.9999,0.000113475,9.99992,9.99997,6.27427E-11,4.119E-11,1.6613E-6,1.66137E-6,3.88037E-11,1.66131E-06,0.000103522,0.000103522,3.30634E-05,7.04588E-05,1.39618E-06,6.90626E-05,0,2.0782E-11,0.0625008,2.91063E-17,2.08946E-23,7.34735E-24,0.0206606,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4511E-11,2.07820E-11,1,7.37288E-11,2.07819E-11,2.91063E-17,2.08946E-23,3.1241E-19,3.163E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PLiabilitySignal4",0.1349,0.999924,7.55628E-05,0.456753,9.228E-11,1.68847E-11,1,7.55628E-05,9.98768E-06,4.15403,4.24971,0.657536,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.0625013,0.0625013,,,1.68847E-11,,,,,2.3648E-17,2.05349E-23,3.65E-19,0.537364,9.99992,9.99997,19.9999,0.000109561,9.99992,9.99997,5.71739E-11,2.589E-11,6.4595E-6,6.45954E-6,2.40713E-11,6.4595E-06,9.95731E-05,9.95731E-05,3.39979E-05,6.55751E-05,5.40731E-06,6.01678E-05,0,1.6885E-11,0.062501,2.3648E-17,2.05349E-23,6.91682E-24,0.0854858,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2281E-11,1.68847E-11,1,7.53961E-11,1.68847E-11,2.3648E-17,2.05349E-23,1.6897E-19,1.963E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PLiabilitySignal5",0.1349,0.99993,7.00089E-05,0.543248,8.984E-11,1.35775E-11,1,7.00089E-05,1.00349E-05,4.84598,4.40899,0.703012,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625015,0.0625015,,,1.35775E-11,,,,,1.90160E-17,2.02026E-23,1.71E-19,0.582551,9.99993,9.99996,19.9999,0.000105281,9.99993,9.99996,5.22294E-11,1.43E-11,1.7066E-5,1.70665E-5,1.30735E-11,1.70665E-05,9.52461E-05,9.52462E-05,3.52721E-05,5.9974E-05,1.4225E-05,4.57491E-05,0,1.3577E-11,0.0625011,1.90160E-17,2.02026E-23,6.68036E-24,0.243776,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9841E-11,1.35775E-11,1,7.62637E-11,1.35775E-11,1.90160E-17,2.02026E-23,7.1233E-20,9.941E-20
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PLiabilitySignal6",0.1351,0.999935,6.48075E-05,0.61978,8.765E-11,1.15148E-11,1,6.48075E-05,1.00738E-05,5.45824,4.57148,0.739392,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.426774,0.0625016,,,6.72103E-12,,,,,3.82166E-12,4.53557E-18,9.72E-13,0.514098,9.99994,9.99996,19.9999,0.00010138,9.99994,9.99996,4.96546E-11,8.032E-12,3.1193E-5,3.11932E-5,9.8104E-12,3.11931E-05,9.13058E-05,9.13059E-05,3.65721E-05,5.47338E-05,2.58817E-05,2.88521E-05,0,6.721E-12,0.062502,3.82166E-12,4.53557E-18,1.24963E-18,0.48132,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7648E-11,1.15148E-11,1,7.61332E-11,6.72103E-12,3.82166E-12,4.53557E-18,4.7233E-13,4.997E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PLiabilitySignal7",0.1272,0.999939,6.07823E-05,0.674306,8.6E-11,1.05235E-11,1,6.07823E-05,1.00876E-05,5.89445,4.69879,0.76321,0.0250716,0.038845,0.0622579,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.27698,0.0625017,,,7.94399E-12,,,,,2.18295E-12,3.79729E-18,3.97E-13,0.582264,9.99994,9.99996,19.9999,9.83729E-05,9.99994,9.99996,4.73451E-11,3.824E-12,4.2949E-5,4.29491E-5,4.39226E-12,4.29491E-05,8.82852E-05,8.82852E-05,3.75905E-05,5.06947E-05,3.5475E-05,1.52197E-05,0,7.944E-12,0.0625017,2.18295E-12,3.79729E-18,8.43803E-19,0.706606,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5999E-11,1.05235E-11,1,7.54756E-11,7.94399E-12,2.18295E-12,3.79729E-18,1.6566E-13,2.309E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PLiabilitySignal8",0.1028,0.999942,5.80716E-05,0.70791,8.491E-11,1.01175E-11,1,5.80716E-05,1.00788E-05,6.16328,4.78173,0.777046,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.187801,0.0625017,,,8.66865E-12,,,,,1.24308E-17,3.71400E-18,1.45E-12,0.572317,9.99994,9.99996,19.9999,9.63257E-05,9.99994,9.99996,4.72631E-11,3.317E-12,4.9665E-5,4.96647E-5,6.97602E-12,4.96647E-05,8.62468E-05,8.62469E-05,3.82541E-05,4.79928E-05,4.08529E-05,7.1399E-06,0,8.6686E-12,0.0625016,1.24308E-17,3.71400E-18,3.17226E-24,0.855233,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.4908E-11,1.01175E-11,1,7.47902E-11,8.66865E-12,1.24308E-17,3.71400E-18,6.1963E-13,8.292E-13
