"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","Rounds1",1.1E-5,0,1,0.649164,1,1,1,1,0.0909008,5.69331,6.35173E-07,1.15873,0.00283488,0.0130585,0.0486164,0.132212,0.236535,0.26557,0.195819,0.105354,1,1,0.14499,0.240676,,,0.906448,,,,,6.22797E-07,1.87178E-08,0.093551,0.414683,9.04939,9.84594,18.8953,1.10468,998.896,999.92,0.104678,0.0960889,0.272295,0.368384,0.0235477,0.253193,0.909099,1.01378,6.35173E-12,0.909099,0.273796,0.635303,0,0.906448,0.0934666,6.22797E-07,1.87178E-08,1.24609E-13,0.301173,0,2.70318,2.01076E-07,2.47908E-07,2.61505E-07,2.57642E-07,2.52668E-07,0.40456,0.375466,0.219973,0.0269955,0.0673152,0.147293,0.283259,0.475136,3.72228E-07,3.79765E-07,3.23038E-07,1,1,0,0,0.906448,6.22797E-07,1.87178E-08,0.0547572,0.0387942
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","Truly Liable",1.6E-5,0,1,0.915047,0.20908,0.20908,1,1,0.100484,7.82038,0.737585,1.28258,0,0,0,0,0,0,0.17962,0.82038,1,1,0.21048,0.328404,,,0.184699,,,,,5.59217E-08,4.87814E-09,0.024381,0.494661,9.02005,9.95782,18.9779,1.02213,998.848,999.977,0.022127,0,0.979953,0.979953,0,0.966691,0.899524,0.921651,7.37585E-06,0.899516,0.899516,0,0,0.184699,0.136004,5.59217E-08,4.87814E-09,1.11888E-14,1,0,0.384345,2.93479E-05,0.000402831,0.00360875,0.0209833,0.0794008,0.197448,0.327871,0.370256,0.000169376,0.00183186,0.0129654,0.0603988,0.187049,0.151313,0.267541,0.318731,0.20908,0.20908,0.79092,4.18327E-08,0.184699,5.59217E-08,4.87814E-09,0.0123206,0.0120603
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","Truly Not Liable",8.9E-5,0,1,0.410811,0.0878326,0.0878326,1,1,0.0938251,3.78649,0.265464,0.917555,0.166775,0.156039,0.147098,0.142276,0.139412,0.138621,0.109779,1.09239E-07,1,1,0.116766,0.202868,,,0.0804885,,,,,6.81522E-08,1.4694E-09,0.007344,0.366613,9.00258,9.98827,18.9908,1.00915,998.812,999.994,0.00915046,0.012077,0,0.012077,0.00295962,0,0.906178,0.915328,2.65464E-06,0.906175,0,0.906175,0,0.0804885,0.0757943,6.81522E-08,1.4694E-09,1.36359E-14,0,0,-0.0303774,0.126306,0.155657,0.163618,0.158046,0.144345,0.11984,0.0844418,0.0477458,0.126638,0.156339,0.164078,0.155207,0.132278,0.121114,0.0903596,0.0539867,0.0878326,0.0878326,0.912167,1.75736E-08,0.0804885,6.81522E-08,1.4694E-09,0.0046516,0.0026924
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","Liability Strength1",0.125,0.999881,0.000119141,0.0625,2.5454E-7,2.54537E-07,1,0.000119141,1.08318E-05,1,0.00395072,0.609487,1,0,0,0,0,0,0,0,1,1,0.0653356,0.0651274,,,2.52621E-07,,,,,3.51697E-13,3.83304E-16,1.916E-9,0.0930121,9.99988,10,19.9999,0.000119206,1000,1000,2.55494E-08,2.0823E-8,0,2.08226E-8,1.80456E-09,0,0.000108349,0.000108374,3.97073E-08,0.000108309,0,0.000108309,0,2.52621E-7,0.0319151,3.51697E-13,3.83304E-16,7.03675E-20,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,2.54537E-7,2.54537E-07,1,5.09277E-14,2.52621E-07,3.51697E-13,3.83304E-16,1.7374E-09,1.782E-10
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","Liability Strength2",0.125,0.999889,0.000111472,0.1875,1.1725E-6,1.17249E-06,1,0.000111472,1.01425E-05,2,0.0173581,0.741555,0,1,0,0,0,0,0,0,1,1,0.0686727,0.0727902,,,1.15357E-06,,,,,1.57437E-12,3.78652E-15,1.892E-8,0.134736,9.99989,10,19.9999,0.000111764,1000,1000,1.18196E-07,9.8628E-8,0,9.86276E-8,9.74412E-09,0,0.000101503,0.000101622,1.73781E-07,0.00010133,0,0.00010133,0,1.15357E-6,0.0338951,1.57437E-12,3.78652E-15,3.15E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.17249E-6,1.17249E-06,0.999999,2.34593E-13,1.15357E-06,1.57437E-12,3.78652E-15,1.63744E-8,2.5498E-9
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","Liability Strength3",0.125,0.999895,0.000105085,0.3125,4.3652E-6,4.3652E-06,1,0.000105085,9.59398E-06,3,0.0625076,0.862466,0,0,1,0,0,0,0,0,1,1,0.0754332,0.0949446,,,4.22482E-06,,,,,5.41627E-12,2.80858E-14,1.404E-7,0.193906,9.99989,10,19.9999,0.000106154,1000,1000,4.43538E-07,3.9936E-7,0,3.99362E-7,5.16937E-08,0,9.61163E-05,9.65598E-05,6.25277E-07,9.5491E-05,0,9.5491E-05,0,4.22482E-6,0.0398564,5.41627E-12,2.80858E-14,1.08369E-18,0,0,0.437029,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.3652E-06,4.3652E-06,0.999996,8.7339E-13,4.22482E-06,5.41627E-12,2.80858E-14,1.13152E-7,2.7219E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","Liability Strength4",0.125,0.999898,0.000101641,0.4375,1.1871E-5,1.18712E-05,1,0.000101641,9.37542E-06,4,0.174734,0.967974,0,0,0,1,0,0,0,0,1,1,0.0883041,0.139561,,,1.11985E-05,,,,,1.24022E-11,1.34584E-13,6.726E-7,0.267114,9.9999,10,19.9999,0.000104609,1000,1000,1.22075E-06,1.2824E-6,0,1.28236E-6,2.32972E-07,0,9.4013E-05,9.52338E-05,1.74754E-06,9.22655E-05,0,9.22655E-05,0,1.11985E-5,0.0528796,1.24022E-11,1.34584E-13,2.48143E-18,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,1.18712E-5,1.18712E-05,0.999988,2.37519E-12,1.11985E-05,1.24022E-11,1.34584E-13,4.9297E-07,1.7967E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","Liability Strength5",0.125,0.9999,9.95947E-05,0.5625,2.1238E-5,2.12382E-05,1,9.95947E-05,9.38452E-06,5,0.369187,1.05595,0,0,0,0,1,0,0,0,1,1,0.111049,0.201127,,,1.94242E-05,,,,,1.65718E-11,3.62936E-13,1.814E-6,0.345355,9.9999,9.99999,19.9999,0.000105501,1000,1000,2.21452E-06,2.8562E-6,0,2.85616E-6,6.85047E-07,0,9.39022E-05,9.61167E-05,3.69207E-06,9.02101E-05,0,9.02101E-05,0,1.94242E-5,0.0736588,1.65718E-11,3.62936E-13,3.31568E-18,0,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,2.12382E-5,2.12382E-05,0.999979,4.24934E-12,1.94242E-05,1.65718E-11,3.62936E-13,1.18749E-6,6.2646E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","Liability Strength6",0.125,0.999901,9.90295E-05,0.6875,2.3845E-5,2.38451E-05,1,9.90295E-05,9.6229E-06,6,0.599166,1.13185,0,0,0,0,0,1,0,0,1,1,0.146509,0.263561,,,2.12464E-05,,,,,1.2371E-11,5.19947E-13,2.599E-6,0.418424,9.9999,9.99999,19.9999,0.000107536,1000,1000,2.51445E-06,3.9704E-6,0,3.97036E-6,1.13306E-06,0,9.53984E-05,9.79129E-05,5.99186E-06,8.94066E-05,0,8.94066E-05,0,2.12464E-5,0.0997675,1.2371E-11,5.19947E-13,2.47518E-18,0,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.38451E-5,2.38451E-05,0.999976,4.77093E-12,2.12464E-05,1.2371E-11,5.19947E-13,1.51133E-6,1.0874E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","Liability Strength7",0.125,0.999898,0.000101656,0.8125,1.7582E-5,1.75822E-05,1,0.000101656,1.01881E-05,7,0.789006,1.20512,0,0,0,0,0,0,1,0,1,1,0.192855,0.315121,,,1.54961E-05,,,,,5.53193E-12,4.17386E-13,2.086E-6,0.479137,9.9999,9.99999,19.9999,0.000111408,1000,1000,1.86252E-06,1.275E-12,2.1704E-5,2.1704E-05,1.03587E-13,2.07219E-05,9.93578E-05,0.00010122,7.89026E-06,9.14676E-05,2.11198E-05,7.03478E-05,0,1.54961E-5,0.127262,5.53193E-12,4.17386E-13,1.10683E-18,0.228532,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.75822E-5,1.75822E-05,0.999982,3.51785E-12,1.54961E-05,5.53193E-12,4.17386E-13,1.08657E-6,9.9952E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","Liability Strength8",0.125,0.999894,0.000106105,0.9375,9.4595E-6,9.45947E-06,1,0.000106105,1.08844E-05,8,0.905117,1.28023,0,0,0,0,0,0,0,1,1,1,0.243239,0.353094,,,8.39222E-06,,,,,1.70082E-12,2.13535E-13,1.067E-6,0.525006,9.99989,9.99999,19.9999,0.000116155,1000,1000,9.99309E-07,0,0.000105,0.00010504,0,0.000104306,0.000104272,0.000105271,9.05137E-06,9.52203E-05,9.52203E-05,6.480900000000001E-11,0,8.39222E-6,0.152146,1.70082E-12,2.13535E-13,3.40301E-19,0.999999,0,-0.936695,0.0120029,0.0255095,0.0498804,0.08987,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,9.45947E-6,9.45947E-06,0.999991,1.89265E-12,8.39222E-06,1.70082E-12,2.13535E-13,5.06937E-7,5.6031E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292084,2.195E-11,2.19465E-11,1,0.000109689,9.99874E-06,2.83667,0.0335075,0.833225,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0848098,,,2.19465E-11,,,,,2.99537E-17,2.99657E-24,5.99E-24,0.093318,9.99989,10,19.9999,0.000110024,1000,1000,2.19465E-12,1.905E-12,4.6141E-9,4.616E-09,1.76233E-13,4.61409E-09,0.000100025,0.000100025,3.35275E-07,9.96899E-05,4.16818E-09,9.96857E-05,0,2.1946E-11,0.0368275,2.99537E-17,2.99657E-24,5.99314E-24,4.20653E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.19465E-11,1,4.39106E-18,2.19465E-11,2.99537E-17,2.99657E-24,5.4339E-24,5.593E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PLiabilitySignal2",0.1272,0.999891,0.000109338,0.325689,2.188E-11,2.18764E-11,1,0.000109338,9.99891E-06,3.10551,0.0660866,0.860363,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.0625007,0.0949195,,,2.18764E-11,,,,,2.95041E-17,2.95159E-24,5.90E-24,0.116053,9.99989,10,19.9999,0.00011,1000,1000,2.18764E-12,1.954E-12,5.1205E-8,5.12072E-8,1.89694E-13,5.12052E-08,0.000100001,0.000100001,6.61066E-07,9.93396E-05,4.62137E-08,9.92934E-05,0,2.1876E-11,0.0393549,2.95041E-17,2.95159E-24,5.90317E-24,0.000468318,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.18764E-11,1,4.37704E-18,2.18764E-11,2.95041E-17,2.95159E-24,5.2181E-24,6.851E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PLiabilitySignal3",0.1351,0.999891,0.000108575,0.380218,2.172E-11,2.17238E-11,1,0.000108575,9.99955E-06,3.54174,0.132902,0.902361,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0625007,0.109324,,,2.17238E-11,,,,,2.87973E-17,2.88088E-24,5.76E-24,0.153598,9.99989,10,19.9999,0.000109905,1000,1000,2.17238E-12,2.01E-12,4.3183E-7,4.31835E-7,2.07327E-13,4.31833E-07,9.99052E-05,9.99052E-05,1.32922E-06,9.85759E-05,3.89407E-07,9.81865E-05,0,2.1724E-11,0.042956,2.87973E-17,2.88088E-24,5.76177E-24,0.00397726,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.17238E-11,1,4.3465E-18,2.17238E-11,2.87973E-17,2.88088E-24,4.8768E-24,8.850E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456752,2.144E-11,2.14393E-11,1,0.000107154,1.00013E-05,4.15402,0.249722,0.957925,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.08329,1,1,0.0625007,0.12451,,,2.14393E-11,,,,,2.78991E-17,2.79103E-24,5.58E-24,0.20744,9.99989,10,19.9999,0.000109651,1000,1000,2.14393E-12,2.02E-12,2.5152E-6,2.5152E-06,2.19965E-13,2.5152E-06,9.96499E-05,9.96499E-05,2.49742E-06,9.71525E-05,2.26637E-06,9.48861E-05,0,2.1439E-11,0.0467524,2.78991E-17,2.79103E-24,5.58205E-24,0.0234728,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,2.14393E-11,1,4.28958E-18,2.14393E-11,2.78991E-17,2.79103E-24,4.4241E-24,1.158E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,2.10254E-11,1,0.000105085,1.00042E-05,4.84599,0.408999,1.01665,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.133239,,,2.10254E-11,,,,,2.70667E-17,2.70775E-24,5.42E-24,0.26932,9.99989,10,19.9999,0.000109175,1000,1000,2.10254E-12,1.882E-12,9.5175E-6,9.51751E-6,2.10299E-13,9.51751E-06,9.91709E-05,9.91709E-05,4.09019E-06,9.50807E-05,8.57033E-06,8.65104E-05,0,2.1025E-11,0.0489348,2.70667E-17,2.70775E-24,5.41550E-24,0.0905696,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,2.10254E-11,1,4.20676E-18,2.10254E-11,2.70667E-17,2.70775E-24,3.957E-24,1.459E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PLiabilitySignal6",0.1351,0.999897,0.000102835,0.619783,3.3608E-5,3.36077E-05,1,0.000102835,1.00069E-05,5.45826,0.571491,1.06528,0.0461494,0.0619664,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.213346,,,3.36076E-05,,,,,2.81356E-11,4.97943E-18,1.08E-11,0.390819,9.9999,9.99999,19.9999,0.000111911,1000,1000,3.36077E-06,3.2559E-6,2.3385E-5,2.66405E-5,4.27493E-07,2.31627E-05,9.85436E-05,0.000101904,5.71511E-06,9.28285E-05,2.12635E-05,7.1565E-05,0,3.36076E-5,0.0689614,2.81356E-11,4.97943E-18,5.62938E-18,0.229757,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.36077E-5,3.36077E-05,0.999966,6.72422E-12,3.36076E-05,2.81356E-11,4.97943E-18,6.5909E-12,4.228E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.67431,3.3133E-5,3.31327E-05,1,0.000100964,1.00075E-05,5.89448,0.698795,1.09803,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.248248,,,3.31327E-05,,,,,2.34190E-11,4.97079E-18,1.31E-11,0.439246,9.9999,9.99999,19.9999,0.000111265,1000,1000,3.31327E-06,2.6377E-6,4.1162E-5,4.37997E-5,3.58111E-07,4.06914E-05,9.79442E-05,0.000101257,6.98815E-06,9.0956E-05,3.74869E-05,5.34691E-05,0,3.31327E-5,0.0776871,2.34190E-11,4.97079E-18,4.68567E-18,0.41279,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,3.31327E-05,2.34190E-11,4.97079E-18,7.3652E-12,5.769E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","PLiabilitySignal8",0.1028,0.9999,9.96742E-05,0.707915,2.4009E-5,2.4009E-05,1,9.96742E-05,1.00063E-05,6.16332,0.781738,1.11739,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.4375,0.278018,,,1.37983E-05,,,,,2.04297E-12,2.04295E-12,1.021E-5,0.414683,9.9999,9.99999,19.9999,0.000110403,1000,1000,2.91143E-06,2.9475E-6,5.6015E-5,5.89628E-5,1.56553E-06,5.4804E-05,9.74855E-05,0.000100397,7.81758E-06,8.96679E-05,5.23326E-05,3.73353E-05,0,1.37983E-5,0.21875,2.04297E-12,2.04295E-12,4.08758E-19,0.584021,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.37983E-05,2.04297E-12,2.04295E-12,5.97647E-6,4.2342E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","6.304E-08","0.909","110","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.9464E-6,2.94643E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0940476,0.0625007,,,2.69856E-06,,,,,3.82909E-12,4.95941E-14,2.479E-7,0.283992,9.99989,10,19.9999,0.000110306,1000,1000,3.07037E-07,2.6586E-7,2.5334E-8,2.91195E-7,5.2264E-08,2.58578E-08,0.0001,0.000100307,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.69856E-6,0.0312502,3.82909E-12,4.95941E-14,7.66124E-19,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.94643E-6,2.94643E-06,0.999997,5.89522E-13,2.69856E-06,3.82909E-12,4.95941E-14,1.77476E-7,7.0393E-8
