"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","Rounds1",6E-12,0,1,0.639463,1,1,1,1,0.110324,5.6157,1.62193,0.805394,0.0373053,0.0714484,0.103125,0.107784,0.100981,0.127037,0.190698,0.261623,1,1,0.189342,0.265529,,,0.936538,,,,,4.88217E-07,1.18178E-07,0.063462,0.480611,8.41205,8.93716,17.3492,2.65079,8.41205,8.93716,1.65077,0.441428,0.954566,1.39599,0.37724,1.46266,0.889695,2.54046,1.94632E-05,0.889676,0.559034,0.330642,0,0.936538,0.220953,4.88217E-07,1.18178E-07,4.90619E-09,0.632277,0,1.70604,4.58979E-07,5.49769E-07,5.55696E-07,0.176954,0.107256,0.0567523,0.371908,0.287128,0.0752396,0.131075,0.205188,0.0470871,0.087056,0.133865,0.164732,0.155757,1,1,0,0,0.936538,4.88217E-07,1.18178E-07,0.0329613,0.0305003
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","Truly Liable",3.3E-5,0,1,0.815965,0.534085,1.22242E-07,1,1,0.117301,7.02772,2,0.890571,0,0,0,7.87623E-08,1.49519E-07,0.320097,0.332087,0.347815,1,1,0.241472,0.365321,,,1.14025E-07,,,,,1.19489E-14,2.0481E-14,8.217E-9,0.527446,9.32045,9.46589,18.7863,1.21366,9.32045,9.46589,0.213634,1.9714E-8,0.679549,0.679549,9.17368E-09,0.551369,0.882723,1.09636,2.4E-05,0.882699,0.882699,0,0,1.14025E-7,0.302007,1.19489E-14,2.0481E-14,3.88495E-16,1,0,0,0.000530382,0.0038821,0.0189724,0.0628135,0.144094,0.235623,0.282289,0.251795,0.000530382,0.0038821,0.0189724,0.0628135,0.144094,0.235623,0.282289,0.251795,0.534085,1.22242E-07,0.465915,0.534085,1.14025E-07,1.19489E-14,2.0481E-14,3.88311E-9,4.3342E-9
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","Truly Not Liable",5.8E-5,0,1,0.296627,0.0378715,4.02583E-08,1,1,0.106468,2.87302,2,0.545485,0.230995,0.21041,0.193659,0.184452,0.180483,1.31965E-07,1.30329E-07,9.49795E-08,1,1,0.0997089,0.0939423,,,3.79637E-08,,,,,4.66838E-14,1.34049E-15,2.295E-9,0.385635,9.02272,9.9621,18.9848,1.01517,9.02272,9.9621,0.0151487,0.0378715,0,0.0378715,0.0378715,0,0.893556,0.908705,2.4E-05,0.893532,0,0.893532,0,3.79637E-8,0.0830957,4.66838E-14,1.34049E-15,3.17139E-16,0,0,-3.41325E-14,0.171277,0.20747,0.208062,0.177919,0.126692,0.0707082,0.0292189,0.00865246,0.171277,0.20747,0.208062,0.177919,0.126692,0.0707082,0.0292189,0.00865246,0.0378715,4.02583E-08,0.962128,0.0378715,3.79637E-08,4.66838E-14,1.34049E-15,1.40973E-9,8.849E-10
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","Liability Strength1",0.125,0.999893,0.00010687,0.0625,2.9467E-8,1.88955E-12,1,0.00010687,1.08406E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.064547,0.0625079,,,1.88323E-12,,,,,4.10718E-18,2.15071E-20,6.32E-15,0.234404,9.99989,9.99998,19.9999,0.000130882,9.99989,9.99998,1.17893E-08,2.9467E-8,0,2.94672E-8,2.9467E-08,0,0.00012003,0.000120041,2.40002E-05,9.60294E-05,0,9.60294E-05,0,1.8832E-12,0.0625041,4.10718E-18,2.15071E-20,1.75372E-20,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,2.94675E-8,1.88955E-12,1,2.94656E-08,1.88323E-12,4.10718E-18,2.15071E-20,4.839E-15,1.482E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","Liability Strength2",0.125,0.999903,9.7347E-05,0.1875,1.9363E-7,3.61896E-12,1,9.7347E-05,1.01368E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.0692039,0.0626083,,,3.57887E-12,,,,,5.93702E-18,9.19974E-20,4.01E-14,0.28113,9.9999,9.99998,19.9999,0.000121425,9.9999,9.99998,7.7456E-08,1.9363E-7,0,1.93629E-7,1.93628E-07,0,0.00011121,0.000111288,2.40002E-05,8.72101E-05,0,8.72101E-05,0,3.5789E-12,0.0625588,5.93702E-18,9.19974E-20,4.83315E-20,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.93629E-7,3.61896E-12,1,1.93625E-07,3.57887E-12,5.93702E-18,9.19974E-20,2.8819E-14,1.127E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","Liability Strength3",0.125,0.99991,8.95976E-05,0.3125,1.025E-06,5.22344E-12,1,8.95976E-05,9.57116E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.0836527,0.0639453,,,5.03848E-12,,,,,6.77149E-18,2.96337E-19,1.85E-13,0.340586,9.99991,9.99997,19.9999,0.000114008,9.99991,9.99997,4.1002E-07,1.025E-06,0,1.02503E-6,1.02503E-06,0,0.000104027,0.000104437,2.40002E-05,8.00265E-05,0,8.00265E-05,0,5.0385E-12,0.0633348,6.77149E-18,2.96337E-19,8.08557E-20,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,1.02503E-6,5.22344E-12,0.999999,1.02503E-06,5.03848E-12,6.77149E-18,2.96337E-19,1.2196E-13,6.299E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","Liability Strength4",0.125,0.999915,8.53381E-05,0.4375,4.1067E-6,5.45943E-12,1,8.53381E-05,9.34465E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.121398,0.0778591,,,4.92336E-12,,,,,5.00360E-18,6.70921E-19,5.36E-13,0.406095,9.99992,9.99997,19.9999,0.000110981,9.99992,9.99997,1.6427E-06,4.1067E-6,8.254E-12,4.10672E-6,4.10671E-06,3.30157E-12,9.99936E-05,0.000101636,2.40002E-05,7.59934E-05,1.8759000000000003E-11,7.59934E-05,0,4.9234E-12,0.0724785,5.00360E-18,6.70921E-19,6.92138E-20,2.418E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.10673E-6,5.45943E-12,0.999996,4.10672E-06,4.92336E-12,5.00360E-18,6.70921E-19,3.1837E-13,2.177E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","Liability Strength5",0.125,0.999916,8.35016E-05,0.5625,1.2167E-5,5.11485E-12,1,8.35016E-05,9.36446E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.180523,0.159049,,,4.22740E-12,,,,,2.13174E-18,1.09448E-18,8.87E-13,0.467638,9.99992,9.99996,19.9999,0.000112369,9.99992,9.99996,4.86669E-06,1.2167E-5,2.104E-11,1.21667E-5,1.21667E-05,1.65341E-11,9.81374E-05,0.000103004,2.40002E-05,7.41371E-05,3.5424600000000005E-11,7.41371E-05,0,4.2274E-12,0.135405,2.13174E-18,1.09448E-18,2.71649E-20,4.69118E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.21667E-5,5.11485E-12,0.999988,1.21667E-05,4.22740E-12,2.13174E-18,1.09448E-18,4.7244E-13,4.150E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","Liability Strength6",0.125,0.999916,8.38611E-05,0.6875,2.7102E-5,6.4346E-12,1,8.38611E-05,9.62233E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.213194,0.311418,,,5.59096E-12,,,,,5.80739E-19,1.38626E-18,8.44E-13,0.516987,9.99993,9.99995,19.9999,0.000118702,9.99993,9.99995,1.0841E-05,1.091E-12,6.76E-05,6.75996E-5,7.3348E-13,6.1095E-05,9.8239E-05,0.00010908,2.40002E-05,7.42388E-05,7.42387E-05,5.1386200000000007E-11,0,5.591E-12,0.254532,5.80739E-19,1.38626E-18,4.91288E-21,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.71025E-5,6.4346E-12,0.999973,2.71025E-05,5.59096E-12,5.80739E-19,1.38626E-18,4.0749E-13,4.362E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","Liability Strength7",0.125,0.999913,8.70021E-05,0.8125,4.6892E-5,9.65909E-12,1,8.70021E-05,1.02022E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.235564,0.399649,,,9.15562E-12,,,,,1.50593E-19,1.37065E-18,5.03E-13,0.55208,9.99994,9.99993,19.9999,0.000129759,9.99994,9.99993,1.8757E-05,1.532E-12,5.8867E-5,5.88666E-5,6.37746E-13,4.76124E-05,0.0001008,0.000119557,2.40002E-05,7.67999E-05,7.67998E-05,4.99985E-11,0,9.1556E-12,0.318889,1.50593E-19,1.37065E-18,4.62739E-22,0.999999,0,-0.708284,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.68924E-5,9.65909E-12,0.999953,4.68924E-05,9.15562E-12,1.50593E-19,1.37065E-18,2.2551E-13,2.780E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","Liability Strength8",0.125,0.999909,9.1122E-05,0.9375,6.5927E-5,1.32515E-11,1,9.1122E-05,1.09065E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.267729,0.427727,,,1.3039E-11,,,,,4.65582E-20,1.05375E-18,2.12E-13,0.575868,9.99995,9.99991,19.9999,0.000141493,9.99995,9.99991,2.63709E-05,2.124E-12,5.1566E-5,5.15657E-5,5.89771E-13,3.57432E-05,0.000104216,0.000130587,2.40002E-05,8.02155E-05,8.02154E-05,3.5100500000000005E-11,0,1.3039E-11,0.348849,4.65582E-20,1.05375E-18,2.7513E-23,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.59272E-5,1.32515E-11,0.999934,6.59271E-05,1.3039E-11,4.65582E-20,1.05375E-18,9.0104E-14,1.223E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,2.82599E-17,1,9.64945E-05,9.9726E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0745518,,,2.82598E-17,,,,,3.90176E-23,1.68712E-26,7.80E-30,0.12134,9.9999,9.99998,19.9999,0.000120495,9.9999,9.99998,1.65261E-11,4.008E-11,1.6891E-7,1.68948E-7,4.00842E-11,1.68907E-07,0.000110522,0.000110522,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,2.826E-17,0.0685259,3.90176E-23,1.68712E-26,3.37425E-26,0.00175045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,2.82599E-17,1,4.13152E-11,2.82598E-17,3.90176E-23,1.68712E-26,6.8564E-30,9.469E-31
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,2.73678E-17,1,9.53359E-05,9.97E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.203288,0.0837749,,,2.33894E-17,,,,,3.85624E-18,1.22114E-19,5.23E-24,0.361765,9.9999,9.99998,19.9999,0.000119336,9.9999,9.99998,1.64334E-11,3.763E-11,9.9957E-7,9.99603E-7,3.76318E-11,9.99564E-07,0.000109366,0.000109366,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,2.3389E-17,0.0828993,3.85624E-18,1.22114E-19,2.44227E-19,0.0104847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,2.73678E-17,1,4.10834E-11,2.33894E-17,3.85624E-18,1.22114E-19,3.3379E-24,1.892E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,2.60414E-17,1,9.3659E-05,9.97568E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.210459,0.102006,,,2.24156E-17,,,,,3.04381E-23,3.50282E-19,3.28E-18,0.401621,9.99991,9.99998,19.9999,0.000117659,9.99991,9.99998,1.62992E-11,3.247E-11,4.5987E-6,4.59874E-6,3.24723E-11,4.59871E-06,0.000107684,0.000107684,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,2.2416E-17,0.100626,3.04381E-23,3.50282E-19,7.00904E-26,0.0491006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,2.60414E-17,1,4.07479E-11,2.24156E-17,3.04381E-23,3.50282E-19,1.9600E-18,1.316E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,8.30669E-12,1,9.15389E-05,9.99066E-06,4.15402,2,0.652625,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625012,0.0625009,,,8.30668E-12,,,,,1.1634E-17,4.57814E-19,2.59E-18,0.455139,9.99991,9.99998,19.9999,0.000115539,9.99991,9.99998,3.41221E-11,3.603E-11,1.5251E-5,1.52513E-5,3.51126E-11,1.52512E-05,0.000105548,0.000105549,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,8.3067E-12,0.0625005,1.1634E-17,4.57814E-19,2.64579E-24,0.166609,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,8.30669E-12,1,5.20784E-11,8.30668E-12,1.1634E-17,4.57814E-19,1.4137E-18,1.181E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.03485E-12,1,8.93089E-05,1.00089E-05,4.84598,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625015,0.0625013,,,5.03484E-12,,,,,7.0516E-18,5.1218E-19,1.81E-18,0.518055,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,2.99265E-11,2.155E-11,3.4986E-5,3.49862E-5,2.10666E-11,3.49862E-05,0.0001033,0.0001033,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,5.0348E-12,0.0625008,7.0516E-18,5.1218E-19,1.79236E-24,0.391744,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.03485E-12,1,5.46769E-11,5.03484E-12,7.0516E-18,5.1218E-19,8.7181E-19,9.371E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.65957E-12,1,8.7379E-05,1.0022E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625021,0.0625023,,,2.65956E-12,,,,,2.01198E-23,4.89905E-19,4.85E-18,0.463047,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,2.68437E-11,1.007E-11,5.7113E-5,5.71125E-5,9.87513E-12,5.71125E-05,0.000101357,0.000101357,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,2.6596E-12,0.0625016,2.01198E-23,4.89905E-19,9.80241E-26,0.653619,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.65957E-12,1,5.64710E-11,2.65956E-12,2.01198E-23,4.89905E-19,2.6057E-18,2.247E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,8.597E-05,1.85138E-11,1,8.59699E-05,1.00258E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.106823,0.35629,,,1.72008E-11,,,,,2.62709E-19,2.11381E-18,1.31E-12,0.485448,9.99997,9.99989,19.9999,0.000144358,9.99997,9.99989,3.4388E-05,1.3286E-5,2.9074E-5,4.23594E-5,1.32858E-05,1.16295E-05,9.99443E-05,0.000134332,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,1.7201E-11,0.220608,2.62709E-19,2.11381E-18,4.22934E-25,0.84546,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59698E-5,1.85138E-11,0.999914,8.59698E-05,1.72008E-11,2.62709E-19,2.11381E-18,6.7557E-13,6.374E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,1.76788E-11,1,8.50544E-05,1.00226E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.446849,0.389064,,,1.53953E-11,,,,,4.56895E-19,2.13471E-18,2.28E-12,0.477171,9.99997,9.99989,19.9999,0.000143076,9.99997,9.99989,3.40217E-05,4.8661E-6,3.2075E-5,3.69414E-5,4.86606E-06,1.28302E-05,9.9032E-05,0.000133054,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,1.5395E-11,0.4375,4.56895E-19,2.13471E-18,4.27116E-25,0.942788,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50543E-5,1.76788E-11,0.999915,8.50543E-05,1.53953E-11,4.56895E-19,2.13471E-18,1.1939E-12,1.09E-12
