"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","Rounds1",2E-11,0,1,0.3145,1,1,1,1,0.103842,3.016,1.58011,0.88265,0.245871,0.212721,0.184618,0.150359,0.104227,0.0599449,0.0294818,0.0127777,1,1,0.0968468,0.0625008,,,0.948139,,,,,0.00906862,0.0128853,0.029907,0.479254,8.27154,9.10453,17.3761,2.62394,8.27154,9.10453,1.62393,0.808455,0.227975,1.03643,0.864082,0.52929,0.89617,2.5201,1.26408E-05,0.896158,0.115627,0.780531,0,0.948139,0.0625004,0.00906862,0.0128853,0.00715276,0.130091,0,0.919869,0.155483,0.176968,0.163504,0.199002,0.137298,0.0877228,0.0520161,0.0280058,0.285543,0.19423,0.224096,0.149891,0.146239,1.96849E-07,1.81563E-07,1.44494E-07,1,1,0,0,0.948139,0.00906862,0.0128853,0.0155739,0.014333
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","Truly Liable",3.3E-5,0,1,0.815591,8.9718E-7,6.55182E-08,1,1,0.117293,7.02473,2,1.33551,0,0,0,7.96039E-08,1.50878E-07,0.321641,0.331993,0.346367,1,1,0.224927,0.0625011,,,4.83169E-08,,,,,1.5489E-09,4.43089E-09,1.122E-8,0.524738,9,9.99998,19,1.00002,9,9.99998,4.46471E-07,2.4743E-8,1,1,7.91489E-08,1,0.882723,0.882723,1.6E-05,0.882707,0.882707,0,0,4.83169E-8,0.0625008,1.5489E-09,4.43089E-09,1.78378E-09,1,0,-7.03301E-15,0.000547902,0.00395821,0.0191489,0.0629859,0.144041,0.235377,0.282127,0.251814,0.000547902,0.00395821,0.0191489,0.0629859,0.144041,0.235377,0.282127,0.251814,8.97179E-7,6.55182E-08,0.999999,8.31661E-07,4.83169E-08,1.5489E-09,4.43089E-09,5.33316E-9,5.8884E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","Truly Not Liable",5.8E-5,0,1,0.297503,4.0243E-7,2.47793E-07,1,1,0.106486,2.88002,2,0.81915,0.229624,0.209569,0.193689,0.185398,0.18172,1.32049E-07,1.30311E-07,9.49446E-08,1,1,0.077693,0.0625007,,,2.42749E-07,,,,,1.70715E-09,1.1643E-09,2.172E-9,0.346355,9,9.99998,19,1.00002,9,9.99998,4.60059E-07,3.7093E-7,0,3.70927E-7,3.56001E-07,0,0.89353,0.89353,1.6E-05,0.893514,0,0.893514,0,2.42749E-7,0.0625004,1.70715E-09,1.1643E-09,1.02857E-09,0,0,-4.57264E-14,0.171193,0.207339,0.20788,0.177772,0.12673,0.0709191,0.02942,0.00874758,0.171193,0.207339,0.20788,0.177772,0.12673,0.0709191,0.02942,0.00874758,4.02426E-7,2.47793E-07,1,1.54634E-07,2.42749E-07,1.70715E-09,1.1643E-09,1.41984E-9,7.523E-10
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","Liability Strength1",0.125,0.999894,0.000106282,0.0625,4.695E-11,3.24163E-11,1,0.000106282,1.07809E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.063575,0.0625007,,,3.23744E-11,,,,,2.98090E-14,3.3336E-15,8.77E-15,0.194503,9.99989,9.99998,19.9999,0.000122282,9.99989,9.99998,5.76884E-11,4.25E-11,0,4.2499E-11,3.86877E-11,0,0.000111501,0.000111501,1.60002E-05,9.55006E-05,0,9.55006E-05,0,3.2374E-11,0.0625004,2.98090E-14,3.3336E-15,5.00136E-15,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,4.6955E-11,3.24163E-11,1,1.45382E-11,3.23744E-11,2.98090E-14,3.3336E-15,7.0654E-15,1.706E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","Liability Strength2",0.125,0.999903,9.7E-05,0.1875,4.602E-11,2.80458E-11,1,9.7E-05,1.01007E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.0678111,0.0625007,,,2.78654E-11,,,,,1.08678E-13,2.58087E-14,4.60E-14,0.248585,9.9999,9.99998,19.9999,0.000113,9.9999,9.99998,5.2101E-11,4.22E-11,0,4.2197E-11,3.91014E-11,0,0.0001029,0.0001029,1.60002E-05,8.68993E-05,0,8.68993E-05,0,2.7865E-11,0.0625004,1.08678E-13,2.58087E-14,3.34994E-14,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.6023E-11,2.80458E-11,1,1.79772E-11,2.78654E-11,1.08678E-13,2.58087E-14,3.4534E-14,1.142E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","Liability Strength3",0.125,0.99991,8.96501E-05,0.3125,4.711E-11,2.43408E-11,1,8.96501E-05,9.57677E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.0815725,0.0625007,,,2.37734E-11,,,,,2.68779E-13,1.31895E-13,1.67E-13,0.313589,9.99991,9.99998,19.9999,0.00010565,9.99991,9.99998,4.81878E-11,4.397E-11,0,4.3971E-11,4.21635E-11,0,9.60735E-05,9.60736E-05,1.60002E-05,8.00733E-05,0,8.00733E-05,0,2.3773E-11,0.0625004,2.68779E-13,1.31895E-13,1.38978E-13,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.7114E-11,2.43408E-11,1,2.27731E-11,2.37734E-11,2.68779E-13,1.31895E-13,1.144E-13,5.226E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","Liability Strength4",0.125,0.999914,8.5813E-05,0.4375,5.018E-11,1.9824E-11,1,8.5813E-05,9.39666E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.108981,0.0625007,,,1.86670E-11,,,,,3.82885E-13,3.77869E-13,3.96E-13,0.375727,9.99991,9.99998,19.9999,0.000101813,9.99991,9.99998,4.41794E-11,2.742E-11,9.408E-12,3.6828E-11,2.80016E-11,5.9927E-12,9.24166E-05,9.24166E-05,1.60002E-05,7.64164E-05,1.8944900000000003E-11,7.64164E-05,0,1.8667E-11,0.0625004,3.82885E-13,3.77869E-13,2.98603E-13,2.42844E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,5.0184E-11,1.9824E-11,1,3.03599E-11,1.86670E-11,3.82885E-13,3.77869E-13,2.4736E-13,1.489E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","Liability Strength5",0.125,0.999916,8.41103E-05,0.5625,5.326E-11,1.37417E-11,1,8.41103E-05,9.43272E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.142991,0.0625008,,,1.22274E-11,,,,,2.79163E-13,5.46465E-13,6.89E-13,0.424694,9.99992,9.99998,19.9999,0.000100111,9.99992,9.99998,3.83455E-11,1.661E-11,2.112E-11,3.7728E-11,1.92264E-11,1.7613E-11,9.06778E-05,9.06778E-05,1.60002E-05,7.46776E-05,3.5719000000000005E-11,7.46775E-05,0,1.2227E-11,0.0625004,2.79163E-13,5.46465E-13,2.95618E-13,4.69594E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.3261E-11,1.37417E-11,1,3.95197E-11,1.22274E-11,2.79163E-13,5.46465E-13,3.9618E-13,2.925E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","Liability Strength6",0.125,0.999916,8.4201E-05,0.6875,5.585E-11,7.90338E-12,1,8.4201E-05,9.66132E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.176577,0.0625009,,,6.43806E-12,,,,,1.02611E-13,4.00826E-13,9.62E-13,0.476277,9.99992,9.99998,19.9999,0.000100201,9.99992,9.99998,3.25925E-11,1.97E-12,8.4201E-5,8.42009E-5,6.19378E-12,8.42009E-05,9.05399E-05,9.05399E-05,1.60002E-05,7.45396E-05,7.45396E-05,5.14431E-11,0,6.4381E-12,0.0625006,1.02611E-13,4.00826E-13,1.34843E-13,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5847E-11,7.90338E-12,1,4.7944E-11,6.43806E-12,1.02611E-13,4.00826E-13,5.0376E-13,4.581E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","Liability Strength7",0.125,0.999913,8.69106E-05,0.8125,5.91E-11,3.88698E-12,1,8.69106E-05,1.01914E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.217475,0.0625011,,,2.72124E-12,,,,,2.09386E-14,1.66557E-13,9.78E-13,0.532483,9.99991,9.99998,19.9999,0.000102911,9.99991,9.99998,2.90875E-11,2.008E-12,8.6911E-5,8.69105E-5,6.85745E-12,8.69105E-05,9.27194E-05,9.27194E-05,1.60002E-05,7.67192E-05,7.67191E-05,5.001360000000001E-11,0,2.7212E-12,0.062501,2.09386E-14,1.66557E-13,3.18487E-14,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9101E-11,3.88698E-12,1,5.52144E-11,2.72124E-12,2.09386E-14,1.66557E-13,4.5735E-13,5.209E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","Liability Strength8",0.125,0.999909,9.06729E-05,0.9375,6.265E-11,1.68465E-12,1,9.06729E-05,1.08528E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.269593,0.0625017,,,9.39123E-13,,,,,2.78263E-15,4.60957E-14,6.97E-13,0.579868,9.99991,9.99998,19.9999,0.000106673,9.99991,9.99998,2.76378E-11,1.491E-12,9.0673E-5,9.06729E-5,5.26485E-12,9.06729E-05,9.58204E-05,9.58204E-05,1.60002E-05,7.98202E-05,7.98201E-05,3.5102499999999996E-11,0,9.3912E-13,0.0625023,2.78263E-15,4.60957E-14,4.65863E-15,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2647E-11,1.68465E-12,1,6.09627E-11,9.39123E-13,2.78263E-15,4.60957E-14,2.9268E-13,4.04E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,2.49189E-11,1,9.64945E-05,9.97382E-06,2.83669,2,0.811599,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,2.49188E-11,,,,,3.49003E-17,4.46682E-24,6.98E-24,0.12444,9.9999,9.99998,19.9999,0.000112495,9.9999,9.99998,4.64287E-11,3.664E-11,1.7435E-7,1.7439E-07,3.36868E-11,1.74354E-07,0.000102521,0.000102521,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,2.4919E-11,0.0625004,3.49003E-17,4.46682E-24,8.93364E-24,0.00180689,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,2.49189E-11,1,1.63963E-11,2.49188E-11,3.49003E-17,4.46682E-24,6.1139E-24,8.69E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,2.2931E-11,1,9.53359E-05,9.9719E-06,3.10553,2,0.84597,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,2.29309E-11,,,,,3.21162E-17,4.41855E-24,6.43E-24,0.141469,9.9999,9.99998,19.9999,0.000111336,9.9999,9.99998,4.39505E-11,3.445E-11,1.0184E-6,1.01842E-6,3.17431E-11,1.01838E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,9.01019E-07,8.4463E-05,0,2.2931E-11,0.0625004,3.21162E-17,4.41855E-24,8.83710E-24,0.0106821,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,2.2931E-11,1,1.81524E-11,2.29309E-11,3.21162E-17,4.41855E-24,5.5168E-24,9.091E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,1.99445E-11,1,9.3659E-05,9.97793E-06,3.54175,2,0.901477,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.99444E-11,,,,,2.79334E-17,4.36173E-24,5.59E-24,0.17081,9.99991,9.99998,19.9999,0.000109659,9.99991,9.99998,4.02325E-11,2.972E-11,4.6379E-6,4.63795E-6,2.74053E-11,4.63792E-06,9.96813E-05,9.96814E-05,1.60002E-05,8.36811E-05,4.1022E-06,7.95789E-05,0,1.9944E-11,0.0625004,2.79334E-17,4.36173E-24,8.72345E-24,0.0495192,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,1.99445E-11,1,2.08034E-11,1.99444E-11,2.79334E-17,4.36173E-24,4.6343E-24,9.546E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.4316E-11,1,9.15389E-05,9.99228E-06,4.15402,2,0.978938,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,2.43159E-11,,,,,3.37069E-17,3.49021E-19,6.67E-24,0.23118,9.99991,9.99998,19.9999,0.000107539,9.99991,9.99998,5.33332E-11,3.392E-11,1.5281E-5,1.52814E-5,3.12309E-11,1.52814E-05,9.75468E-05,9.75469E-05,1.60002E-05,8.15466E-05,1.35105E-05,6.80362E-05,0,2.4316E-11,0.0625004,3.37069E-17,3.49021E-19,6.98042E-19,0.166939,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.4316E-11,1,3.60691E-11,2.43159E-11,3.37069E-17,3.49021E-19,5.1313E-24,1.543E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.67764E-11,1,8.93089E-05,1.00091E-05,4.84599,2,1.06591,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625008,,,1.67764E-11,,,,,2.32485E-17,2.47873E-19,4.8E-24,0.296215,9.99991,9.99998,19.9999,0.000105309,9.99991,9.99998,4.40164E-11,2.024E-11,3.4947E-5,3.49467E-5,1.86109E-11,3.49467E-05,9.53001E-05,9.53001E-05,1.60002E-05,7.92998E-05,3.08791E-05,4.84207E-05,0,1.6776E-11,0.0625004,2.32485E-17,2.47873E-19,4.95742E-19,0.391301,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.67764E-11,1,4.29354E-11,1.67764E-11,2.32485E-17,2.47873E-19,3.379E-24,1.422E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.07006E-11,1,8.7379E-05,1.00211E-05,5.45825,2,1.14237,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.188616,0.0625008,,,9.15827E-12,,,,,1.10606E-12,4.36252E-13,1.34E-19,0.352859,9.99991,9.99998,19.9999,0.000103379,9.99991,9.99998,3.64929E-11,9.758E-12,5.7009E-5,5.70091E-5,9.24537E-12,5.70091E-05,9.33582E-05,9.33582E-05,1.60002E-05,7.73579E-05,5.03391E-05,2.70189E-05,0,9.1583E-12,0.0625004,1.10606E-12,4.36252E-13,8.72505E-13,0.652435,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.07006E-11,1,4.843E-11,9.15827E-12,1.10606E-12,4.36252E-13,8.6727E-20,4.729E-20
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,6.74008E-12,1,8.59699E-05,1.00247E-05,5.89447,2,1.19651,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.240715,0.0625009,,,5.2875E-12,,,,,7.61269E-18,8.33702E-13,6.19E-13,0.447468,9.99991,9.99998,19.9999,0.00010197,9.99991,9.99998,3.20661E-11,5.079E-12,7.2587E-5,7.25868E-5,8.48742E-12,7.25868E-05,9.19454E-05,9.19454E-05,1.60002E-05,7.59452E-05,6.40478E-05,1.18974E-05,0,5.2875E-12,0.0625007,7.61269E-18,8.33702E-13,1.66812E-19,0.844328,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,6.74008E-12,1,5.19671E-11,5.2875E-12,7.61269E-18,8.33702E-13,3.4195E-13,2.769E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,4.48841E-12,1,8.50544E-05,1.00217E-05,6.16331,2,1.22971,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.562859,0.062501,,,2.00811E-17,,,,,8.51960E-19,4.60747E-13,4.03E-12,0.485294,9.99991,9.99998,19.9999,0.000101055,9.99991,9.99998,3.19813E-11,8.138E-12,8.0133E-5,8.01326E-5,2.85134E-11,8.01326E-05,9.10329E-05,9.10329E-05,1.60002E-05,7.50326E-05,7.06594E-05,4.37326E-06,0,2.0081E-17,0.226547,8.51960E-19,4.60747E-13,9.21864E-20,0.942134,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.48841E-12,1,5.39442E-11,2.00811E-17,8.51960E-19,4.60747E-13,2.073E-12,1.955E-12
