"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","Rounds1",5E-11,0,1,0.460724,1,1,1,1,0.10156,4.18579,1.09148,1.09614,0.140632,0.140381,0.14099,0.139437,0.130483,0.115787,0.101779,0.0905119,1,1,0.343852,0.283106,,,0.864397,,,,,0.0448244,0.0636715,0.027108,0.457411,9.44009,9.15448,18.5946,1.40543,999.016,996.229,0.405422,0.532036,0.206919,0.738955,0.557926,0.22383,0.898449,1.30387,8.73185E-06,0.89844,0.394449,0.503991,0,0.864397,0.568437,0.0448244,0.0636715,0.0287881,0.440205,0,0.331377,0.0919686,0.111092,0.171973,0.16054,0.14521,0.1292,0.10898,0.0810364,0.1137,0.144641,0.159355,0.165188,0.169907,0.107104,0.101533,0.0385701,1,1,0,0,0.864397,0.0448244,0.0636715,0.0147083,0.0123993
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","Truly Liable",3.3E-5,0,1,0.815591,9.097E-07,6.10344E-07,1,1,0.117293,7.02473,2,1.33551,0,0,0,7.96039E-08,1.50878E-07,0.321641,0.331993,0.346367,1,1,0.551698,0.463576,,,5.07141E-07,,,,,1.80779E-08,6.70487E-08,1.808E-8,0.570454,9,9.99998,19,1.00002,998.808,1000,2.77689E-07,6.6055E-7,0.999999,1,6.99051E-07,0.999999,0.882723,0.882723,1.6E-05,0.882707,0.882707,0,0,5.07141E-7,1.01838,1.80779E-08,6.70487E-08,2.08068E-08,1,0,-1.83195E-15,0.000547902,0.00395821,0.0191489,0.0629859,0.144041,0.235377,0.282127,0.251814,0.000547902,0.00395821,0.0191489,0.0629859,0.144041,0.235377,0.282127,0.251814,9.09704E-7,6.10344E-07,0.999999,2.9936E-07,5.07141E-07,1.80779E-08,6.70487E-08,7.76446E-9,1.0311E-8
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","Truly Not Liable",5.8E-5,0,1,0.297503,4.427E-07,4.38984E-07,1,1,0.106486,2.88002,2,0.81915,0.229624,0.209569,0.193689,0.185398,0.18172,1.32049E-07,1.30311E-07,9.49446E-08,1,1,0.180408,0.14119,,,3.91015E-07,,,,,2.49261E-08,1.20084E-08,1.103E-8,0.35267,9,9.99998,19,1.00002,998.808,1000,1.78172E-07,2.2036E-7,0,2.20359E-7,2.26311E-07,0,0.89353,0.89353,1.6E-05,0.893514,0,0.893514,0,3.91015E-7,0.238375,2.49261E-08,1.20084E-08,1.08072E-08,0,0,-6.63889E-14,0.171193,0.207339,0.20788,0.177772,0.12673,0.0709191,0.02942,0.00874758,0.171193,0.207339,0.20788,0.177772,0.12673,0.0709191,0.02942,0.00874758,4.42697E-7,4.38984E-07,1,3.7134E-09,3.91015E-07,2.49261E-08,1.20084E-08,7.14257E-9,3.8913E-9
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","Liability Strength1",0.125,0.999894,0.000106282,0.0625,5.111E-11,5.10439E-11,1,0.000106282,1.07809E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.106219,0.0981076,,,4.86362E-11,,,,,1.74870E-12,2.30806E-13,4.28E-13,0.246441,9.99989,9.99998,19.9999,0.000122282,1000,1000,2.05101E-11,1.902E-11,0,1.902E-11,1.04956E-11,0,0.000111501,0.000111501,1.60002E-05,9.55006E-05,0,9.55006E-05,0,4.8636E-11,0.164938,1.74870E-12,2.30806E-13,3.06304E-13,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,5.1113E-11,5.10439E-11,1,6.93301E-14,4.86362E-11,1.74870E-12,2.30806E-13,3.2267E-13,1.055E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","Liability Strength2",0.125,0.999903,9.7E-05,0.1875,5.127E-11,5.09532E-11,1,9.7E-05,1.01007E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.164415,0.140032,,,4.57971E-11,,,,,3.15701E-12,8.57325E-13,1.14E-12,0.302713,9.9999,9.99998,19.9999,0.000113,1000,1000,2.06415E-11,2.357E-11,0,2.3569E-11,2.09795E-11,0,0.0001029,0.0001029,1.60002E-05,8.68993E-05,0,8.68993E-05,0,4.5797E-11,0.226139,3.15701E-12,8.57325E-13,9.41212E-13,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,5.1272E-11,5.09532E-11,1,3.18507E-13,4.57971E-11,3.15701E-12,8.57325E-13,7.9612E-13,3.456E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","Liability Strength3",0.125,0.99991,8.96501E-05,0.3125,5.238E-11,5.11746E-11,1,8.96501E-05,9.57677E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.263565,0.207128,,,4.24281E-11,,,,,4.19083E-12,2.36230E-12,2.19E-12,0.375443,9.99991,9.99998,19.9999,0.00010565,1000,1000,2.10287E-11,3.441E-11,0,3.4407E-11,4.6378E-11,0,9.60735E-05,9.60736E-05,1.60002E-05,8.00733E-05,0,8.00733E-05,0,4.2428E-11,0.361577,4.19083E-12,2.36230E-12,2.0265E-12,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.2377E-11,5.11746E-11,1,1.202E-12,4.24281E-11,4.19083E-12,2.36230E-12,1.3699E-12,8.235E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","Liability Strength4",0.125,0.999914,8.5813E-05,0.4375,5.415E-11,5.06109E-11,1,8.5813E-05,9.39666E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.384435,0.291197,,,3.95863E-11,,,,,3.78651E-12,4.50862E-12,2.73E-12,0.459316,9.99991,9.99998,19.9999,0.000101813,1000,1000,2.11445E-11,3.455E-11,5.858E-12,4.0406E-11,4.13392E-11,6.41330E-12,9.24166E-05,9.24166E-05,1.60002E-05,7.64164E-05,1.8944900000000003E-11,7.64164E-05,0,3.9586E-11,0.585298,3.78651E-12,4.50862E-12,2.87682E-12,2.42844E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,5.4153E-11,5.06109E-11,1,3.54238E-12,3.95863E-11,3.78651E-12,4.50862E-12,1.4757E-12,1.254E-12
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","Liability Strength5",0.125,0.999916,8.41103E-05,0.5625,5.541E-11,4.73609E-11,1,8.41103E-05,9.43272E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.481593,0.372021,,,3.7297E-11,,,,,2.2481E-12,5.7584E-12,2.06E-12,0.547647,9.99992,9.99998,19.9999,0.000100111,1000,1000,2.01612E-11,3.663E-11,9.919E-12,4.6548E-11,3.57576E-11,1.09898E-11,9.06778E-05,9.06778E-05,1.60002E-05,7.46776E-05,3.5719000000000005E-11,7.46775E-05,0,3.7297E-11,0.814115,2.2481E-12,5.7584E-12,2.53198E-12,4.69594E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.5415E-11,4.73609E-11,1,8.05396E-12,3.7297E-11,2.2481E-12,5.7584E-12,9.3067E-13,1.127E-12
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","Liability Strength6",0.125,0.999916,8.4201E-05,0.6875,5.668E-11,4.20268E-11,1,8.4201E-05,9.66132E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.521897,0.426037,,,3.52719E-11,,,,,8.7099E-13,4.94238E-12,9.42E-13,0.633276,9.99992,9.99998,19.9999,0.000100201,1000,1000,1.84643E-11,3.843E-11,8.4201E-5,8.42009E-5,4.10751E-11,8.42009E-05,9.05399E-05,9.05399E-05,1.60002E-05,7.45396E-05,7.45396E-05,5.14431E-11,0,3.5272E-11,0.937963,8.7099E-13,4.94238E-12,1.29497E-12,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.668E-11,4.20268E-11,1,1.46528E-11,3.52719E-11,8.7099E-13,4.94238E-12,3.4528E-13,5.962E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","Liability Strength7",0.125,0.999913,8.69106E-05,0.8125,5.934E-11,3.6942E-11,1,8.69106E-05,1.01914E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.50331,0.438341,,,3.34174E-11,,,,,2.25527E-13,3.01535E-12,2.84E-13,0.707126,9.99991,9.99998,19.9999,0.000102911,1000,1000,1.70733E-11,4.271E-11,8.6911E-5,8.69106E-5,4.4719E-11,8.69105E-05,9.27194E-05,9.27194E-05,1.60002E-05,7.67192E-05,7.67191E-05,5.001360000000001E-11,0,3.3417E-11,0.935497,2.25527E-13,3.01535E-12,3.92343E-13,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.934E-11,3.6942E-11,1,2.23981E-11,3.34174E-11,2.25527E-13,3.01535E-12,8.3079E-14,2.006E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","Liability Strength8",0.125,0.999909,9.06729E-05,0.9375,6.27E-11,3.28524E-11,1,9.06729E-05,1.08528E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.448273,0.412753,,,3.13112E-11,,,,,4.20419E-14,1.43535E-12,6.38E-14,0.762573,9.99991,9.99998,19.9999,0.000106673,1000,1000,1.61387E-11,4.56E-11,9.0673E-5,9.06729E-5,4.70064E-11,9.06729E-05,9.58204E-05,9.58204E-05,1.60002E-05,7.98202E-05,7.98201E-05,3.5102499999999996E-11,0,3.1311E-11,0.854186,4.20419E-14,1.43535E-12,7.89629E-14,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2702E-11,3.28524E-11,1,2.98495E-11,3.13112E-11,4.20419E-14,1.43535E-12,1.5151E-14,4.866E-14
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.05779E-11,1,9.64945E-05,9.97382E-06,2.83669,2,0.811599,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.150186,,,4.05778E-11,,,,,5.06648E-17,4.71656E-19,1.00E-23,0.168842,9.9999,9.99998,19.9999,0.000112495,1000,1000,1.63049E-11,1.719E-11,1.7435E-7,1.74371E-7,1.07512E-11,1.74354E-07,0.000102521,0.000102521,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,4.0578E-11,0.212686,5.06648E-17,4.71656E-19,9.43311E-19,0.00180689,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.05779E-11,1,7.37339E-13,4.05778E-11,5.06648E-17,4.71656E-19,8.3470E-24,1.696E-24
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,3.9629E-11,1,9.53359E-05,9.9719E-06,3.10553,2,0.84597,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.17676,,,3.9629E-11,,,,,4.77794E-17,4.75785E-19,9.46E-24,0.193046,9.9999,9.99998,19.9999,0.000111336,1000,1000,1.59971E-11,1.746E-11,1.0184E-6,1.0184E-06,1.16004E-11,1.01838E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,9.01019E-07,8.4463E-05,0,3.9629E-11,0.23926,4.77794E-17,4.75785E-19,9.5157E-19,0.0106821,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,3.9629E-11,1,1.45436E-12,3.9629E-11,4.77794E-17,4.75785E-19,7.6374E-24,1.827E-24
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,5.77512E-11,1,9.3659E-05,9.97793E-06,3.54175,2,0.901477,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.205184,,,5.77511E-11,,,,,6.67094E-17,9.8507E-19,1.51E-23,0.246846,9.99991,9.99998,19.9999,0.000109659,1000,1000,2.3428E-11,2.473E-11,4.6379E-6,4.63794E-6,1.61742E-11,4.63792E-06,9.96813E-05,9.96813E-05,1.60002E-05,8.36811E-05,4.1022E-06,7.95789E-05,0,5.7751E-11,0.267684,6.67094E-17,9.8507E-19,1.97013E-18,0.0495192,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,5.77512E-11,1,3.27555E-12,5.77511E-11,6.67094E-17,9.8507E-19,1.1363E-23,3.724E-24
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.40036E-11,1,9.15389E-05,9.99228E-06,4.15402,2,0.978938,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.330049,0.262759,,,4.50021E-11,,,,,7.10136E-12,1.90006E-12,7.28E-18,0.361968,9.99991,9.99998,19.9999,0.000107539,1000,1000,2.22396E-11,3.235E-11,1.5281E-5,1.52814E-5,3.42607E-11,1.52814E-05,9.75468E-05,9.75469E-05,1.60002E-05,8.15466E-05,1.35105E-05,6.80362E-05,0,4.5002E-11,0.511361,7.10136E-12,1.90006E-12,3.80010E-12,0.166939,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.40036E-11,1,6.38152E-12,4.50021E-11,7.10136E-12,1.90006E-12,4.6479E-18,2.637E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,4.88466E-11,1,8.93089E-05,1.00091E-05,4.84599,2,1.06591,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.61741,0.323372,,,3.2432E-11,,,,,7.97677E-12,5.65904E-12,2.78E-12,0.425399,9.99991,9.99998,19.9999,0.000105309,1000,1000,2.11809E-11,4.46E-11,3.4947E-5,3.49467E-5,5.65940E-11,3.49467E-05,9.53001E-05,9.53001E-05,1.60002E-05,7.92998E-05,3.08791E-05,4.84207E-05,0,3.2432E-11,0.91081,7.97677E-12,5.65904E-12,5.88384E-12,0.391301,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,4.88466E-11,1,1.08652E-11,3.2432E-11,7.97677E-12,5.65904E-12,1.5967E-12,1.182E-12
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,4.33873E-11,1,8.7379E-05,1.00211E-05,5.45825,2,1.14237,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.584921,0.371823,,,3.28206E-11,,,,,3.5109E-17,6.64309E-12,3.92E-12,0.435163,9.99991,9.99998,19.9999,0.000103379,1000,1000,1.97139E-11,4.773E-11,5.7009E-5,5.70091E-5,5.8058E-11,5.70091E-05,9.33582E-05,9.33582E-05,1.60002E-05,7.73579E-05,5.03391E-05,2.70189E-05,0,3.2821E-11,0.942817,3.5109E-17,6.64309E-12,1.32916E-18,0.652435,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,4.33873E-11,1,1.57433E-11,3.28206E-11,3.5109E-17,6.64309E-12,2.2161E-12,1.707E-12
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,3.88758E-11,1,8.59699E-05,1.00247E-05,5.89447,2,1.19651,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.550351,0.400762,,,3.22296E-11,,,,,2.49399E-17,4.80515E-12,1.84E-12,0.510256,9.99991,9.99998,19.9999,0.00010197,1000,1000,1.79017E-11,4.496E-11,7.2587E-5,7.25868E-5,4.97638E-11,7.25868E-05,9.19454E-05,9.19454E-05,1.60002E-05,7.59452E-05,6.40478E-05,1.18974E-05,0,3.223E-11,0.941032,2.49399E-17,4.80515E-12,9.61420E-19,0.844328,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,3.88758E-11,1,1.98314E-11,3.22296E-11,2.49399E-17,4.80515E-12,9.0163E-13,9.394E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,3.57544E-11,1,8.50544E-05,1.00217E-05,6.16331,2,1.22971,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.521035,0.413599,,,3.13643E-11,,,,,5.27588E-19,3.50666E-12,8.83E-13,0.583082,9.99991,9.99998,19.9999,0.000101055,1000,1000,1.67463E-11,4.365E-11,8.0133E-5,8.01326E-5,4.64370E-11,8.01326E-05,9.10329E-05,9.10329E-05,1.60002E-05,7.50326E-05,7.06594E-05,4.37326E-06,0,3.1364E-11,0.925484,5.27588E-19,3.50666E-12,7.01612E-19,0.942134,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,3.57544E-11,1,2.26782E-11,3.13643E-11,5.27588E-19,3.50666E-12,3.6834E-13,5.151E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,5.017E-11,5.01663E-11,1,9.64945E-05,9.97382E-06,1.83803,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.179109,0.0625007,,,4.34807E-11,,,,,3.96735E-12,9.40751E-19,2.72E-12,0.395647,9.9999,9.99998,19.9999,0.000112495,1000,1000,2.06101E-11,1.71E-11,1.7435E-7,1.74372E-7,1.01711E-11,1.74355E-07,0.000102521,0.000102521,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,4.3481E-11,0.125001,3.96735E-12,9.40751E-19,7.93788E-19,0.00180689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.0166E-11,5.01663E-11,1,1.00373E-17,4.34807E-11,3.96735E-12,9.40751E-19,1.6428E-12,1.075E-12
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.839E-07","0.9851","110","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,5.16E-11,5.15970E-11,1,9.53359E-05,9.9719E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.226788,0.0625007,,,4.19092E-11,,,,,5.01995E-12,1.43613E-18,4.67E-12,0.469758,9.9999,9.99998,19.9999,0.000111336,1000,1000,2.15723E-11,1.841E-11,1.0184E-6,1.0184E-06,1.36483E-11,1.01838E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,9.01019E-07,8.4463E-05,0,4.1909E-11,0.125001,5.01995E-12,1.43613E-18,1.00439E-18,0.0106821,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.1597E-11,5.15970E-11,1,1.03235E-17,4.19092E-11,5.01995E-12,1.43613E-18,2.4751E-12,2.193E-12
