"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PrecLevel5",0.1655,0.999943,5.7275E-05,0.809872,1.146E-11,1.14596E-11,1,5.7275E-05,1.0092E-05,6.97897,5,0.823922,0.000188922,0.00122212,0.00644493,0.0260718,0.0779595,0.172826,0.29633,0.418957,1,1,0.0625007,0.0625007,,,1.14596E-11,,,,,1.60498E-17,1.60562E-24,3.21E-24,0.16332,9.99994,9.99996,19.9999,9.7275E-05,9.99994,9.99996,4.58383E-12,3.008E-12,0,3.0081E-12,7.89642E-13,0,8.7183E-05,8.7183E-05,4E-05,4.7183E-05,0,4.7183E-05,0,1.146E-11,0.0625004,1.60498E-17,1.60562E-24,3.21125E-24,0,0,-1.2528,0.00380326,0.0115607,0.0304777,0.069401,0.134438,0.214927,0.272401,0.262991,1.243E-07,1.53741E-07,1.63313E-07,1.63036E-07,1.63036E-07,1.63313E-07,0.378748,0.621251,1.146E-11,1.14596E-11,1,2.29283E-18,1.14596E-11,1.60498E-17,1.60562E-24,2.6868E-24,5.245E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","Rounds1",6.3E-6,0,1,0.706614,1,1,1,1,0.138692,6.15291,3.34306,1.0175,0.00505522,0.0185843,0.0498638,0.0962249,0.146304,0.195025,0.237015,0.251927,1,1,0.50692,0.189188,,,0.379515,,,,,3.19503E-07,3.15524E-07,0.620484,0.449113,9.09733,9.37855,18.4759,1.52412,9.09733,9.37855,0.524097,0.396578,0.572402,0.96898,0.558832,0.804071,0.861335,1.38543,2.67444E-05,0.861308,0.541622,0.319686,0,0.379515,0.3125,3.19503E-07,3.15524E-07,1.02217E-13,0.635091,0,2.97099,6.74111E-07,7.64078E-07,7.05286E-07,5.75927E-07,4.54409E-07,0.114076,0.249854,0.636067,0.0508858,0.122221,0.098791,0.211936,0.136653,0.22831,0.151202,3.80987E-07,1,1,0,0,0.379515,3.19503E-07,3.15524E-07,0.341817,0.278668
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","Truly Liable",1.1E-5,0,1,0.824329,0.356201,0.356199,1,1,0.149189,7.09463,3.67071,1.07611,0,0,2.38339E-07,4.44354E-07,0.0455711,0.15156,0.46553,0.337338,1,1,0.463879,0.21699,,,0.176944,,,,,4.725E-08,1.42246E-07,0.179255,0.51847,9.06304,9.7586,18.8216,1.17836,9.06304,9.7586,0.178331,0.0836444,0.964838,1.04848,0.0752799,1.09477,0.85084,1.02917,2.93657E-05,0.850811,0.850811,0,0,0.176944,0.312501,4.725E-08,1.42246E-07,3.07385E-14,1,0,1.20079,0.000412963,0.00269951,0.0135564,0.0496146,0.128423,0.233237,0.298763,0.273293,0.00995429,0.0486498,0.0494443,0.162629,0.158765,0.33046,0.240098,7.59566E-07,0.356201,0.356199,0.643799,2.57016E-06,0.176944,4.725E-08,1.42246E-07,0.0863165,0.0929381
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","Truly Not Liable",6.7E-5,0,1,0.386901,0.0341398,0.0341397,1,1,0.124831,3.59521,3.19304,0.729539,0.195675,0.175842,0.157582,0.143791,0.125262,0.0993838,0.0423949,0.0600705,1,1,0.581828,0.1408,,,0.00599042,,,,,2.201E-08,5.7915E-09,0.028149,0.37544,8.99859,9.9821,18.9807,1.01931,8.99859,9.9821,0.0192858,0.0231501,0,0.0231501,0.0397253,0,0.875194,0.89448,2.55443E-05,0.875169,0,0.875169,0,0.00599042,0.312496,2.201E-08,5.7915E-09,4.43564E-15,0,0,-0.117294,0.143431,0.172352,0.173422,0.156136,0.130307,0.101237,0.0735507,0.0495638,0.14663,0.173096,0.167297,0.14189,0.120656,0.0847158,0.0790065,0.0867085,0.0341398,0.0341397,0.96586,9.23831E-08,0.00599042,2.201E-08,5.7915E-09,0.0175809,0.0105684
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","Liability Strength1",0.125,0.999895,0.000104746,0.0625,2.5319E-7,2.53172E-07,1,0.000104746,1.07703E-05,1,2.30314,0.538875,1,0,0,0,0,0,0,0,1,1,0.688583,0.0727384,,,3.66038E-11,,,,,1.82145E-13,5.06602E-14,2.531E-7,0.224979,9.9999,9.99998,19.9999,0.000123323,9.9999,9.99998,1.51898E-07,1.0824E-7,0,1.08238E-7,2.05615E-07,0,0.000112401,0.000112553,1.84253E-05,9.39753E-05,0,9.39753E-05,0,3.6604E-11,0.225462,1.82145E-13,5.06602E-14,3.64462E-20,0,0,0.936703,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,2.53189E-7,2.53172E-07,1,1.64909E-11,3.66038E-11,1.82145E-13,5.06602E-14,1.96185E-7,5.695E-08
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","Liability Strength2",0.125,0.999906,9.41295E-05,0.1875,9.3076E-7,9.30735E-07,1,9.41295E-05,1.01075E-05,2,2.53008,0.643715,0,1,0,0,0,0,0,0,1,1,0.690164,0.0766515,,,8.11697E-11,,,,,6.56838E-13,1.86569E-13,9.307E-7,0.281091,9.99991,9.99998,19.9999,0.000114929,9.99991,9.99998,5.58427E-07,4.971E-07,0,4.97097E-7,9.44411E-07,0,0.000104263,0.000104821,2.02409E-05,8.4022E-05,0,8.4022E-05,0,8.117E-11,0.27375,6.56838E-13,1.86569E-13,1.31493E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.30756E-7,9.30735E-07,0.999999,2.15626E-11,8.11697E-11,6.56838E-13,1.86569E-13,6.69055E-7,2.616E-07
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","Liability Strength3",0.125,0.999916,8.4355E-05,0.3125,2.4973E-6,2.49728E-06,1,8.4355E-05,9.58135E-06,3,2.85514,0.726886,0,0,1,0,0,0,0,0,1,1,0.692722,0.0841175,,,2.32982E-09,,,,,1.76100E-12,5.06185E-13,2.495E-6,0.347451,9.99992,9.99998,19.9999,0.000108694,9.99992,9.99998,1.4979E-06,1.6483E-6,3.484E-12,1.64826E-6,3.13002E-06,2.65555E-12,9.7615E-05,9.91129E-05,2.28413E-05,7.47736E-05,1.9347700000000003E-11,7.47736E-05,0,2.32982E-9,0.311593,1.76100E-12,5.06185E-13,3.53741E-19,2.52295E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.4973E-06,2.49728E-06,0.999998,2.73759E-11,2.32982E-09,1.76100E-12,5.06185E-13,1.62807E-6,8.6687E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","Liability Strength4",0.125,0.999923,7.69727E-05,0.4375,4.8192E-6,4.81913E-06,1,7.69727E-05,9.38087E-06,4,3.25318,0.78953,0,0,0,1,0,0,0,0,1,1,0.689514,0.100446,,,5.20951E-08,,,,,3.28095E-12,1.03174E-12,4.767E-6,0.406923,9.99992,9.99997,19.9999,0.000105879,9.99992,9.99997,2.88106E-06,3.7123E-6,8.726E-12,3.71235E-6,7.0164E-06,1.00610E-11,9.36174E-05,9.64985E-05,2.60256E-05,6.75918E-05,3.5902200000000003E-11,6.75918E-05,0,5.20951E-8,0.312499,3.28095E-12,1.03174E-12,6.72049E-19,5.15487E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.81917E-6,4.81913E-06,0.999995,3.31655E-11,5.20951E-08,3.28095E-12,1.03174E-12,2.82722E-6,1.9398E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","Liability Strength5",0.125,0.999929,7.11232E-05,0.5625,7.3272E-6,7.3272E-06,1,7.11232E-05,9.41155E-06,5,3.66436,0.84032,0,0,0,0,1,0,0,0,1,1,0.648769,0.130852,,,5.44089E-07,,,,,4.06264E-12,1.82462E-12,6.783E-6,0.449862,9.99993,9.99997,19.9999,0.000104726,9.99993,9.99997,4.2875E-06,4.9952E-6,3.7179E-6,8.71308E-6,8.13061E-06,5.1052E-06,9.10267E-05,9.53142E-05,2.9315E-05,6.17117E-05,3.6129E-06,5.80988E-05,0,5.44089E-7,0.312505,4.06264E-12,1.82462E-12,9.06381E-19,0.0572141,0,-0.146646,0.0685434,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.32724E-6,7.3272E-06,0.999993,3.77255E-11,5.44089E-07,4.06264E-12,1.82462E-12,3.73164E-6,3.0515E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","Liability Strength6",0.125,0.999933,6.67346E-05,0.6875,9.7673E-6,9.76722E-06,1,6.67346E-05,9.67364E-06,6,4.02897,0.890977,0,0,0,0,0,1,0,0,1,1,0.540858,0.176214,,,2.60811E-06,,,,,3.30302E-12,2.98180E-12,7.159E-6,0.480811,9.99993,9.99996,19.9999,0.000104305,9.99993,9.99996,5.33871E-06,4.9967E-6,1.2945E-5,1.7942E-05,5.04713E-06,1.72999E-05,8.92929E-05,9.46316E-05,3.22319E-05,5.70609E-05,1.17993E-05,4.52616E-05,0,2.60811E-6,0.312502,3.30302E-12,2.98180E-12,9.70874E-19,0.202796,0,-0.437034,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.76727E-6,9.76722E-06,0.99999,4.17972E-11,2.60811E-06,3.30302E-12,2.98180E-12,3.71693E-6,3.4422E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","Liability Strength7",0.125,0.999936,6.42633E-05,0.8125,1.187E-05,1.18701E-05,1,6.42633E-05,1.02562E-05,7,4.31792,0.950252,0,0,0,0,0,0,1,0,1,1,0.422228,0.226087,,,6.3759E-06,,,,,1.88945E-12,4.22853E-12,5.494E-6,0.49749,9.99994,9.99996,19.9999,0.000104654,9.99994,9.99996,5.84688E-06,2.46E-06,4.0603E-5,4.30632E-5,2.21398E-06,4.46877E-05,8.85506E-05,9.43975E-05,3.45435E-05,5.40071E-05,3.52898E-05,1.87173E-05,0,6.3759E-06,0.312501,1.88945E-12,4.22853E-12,1.00414E-18,0.646855,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.18701E-5,1.18701E-05,0.999988,4.72611E-11,6.3759E-06,1.88945E-12,4.22853E-12,2.76088E-6,2.7333E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","Liability Strength8",0.125,0.999938,6.22782E-05,0.9375,1.2617E-5,1.26169E-05,1,6.22782E-05,1.09634E-05,8,4.53125,1.0222,0,0,0,0,0,0,0,1,1,1,0.354266,0.263725,,,9.42407E-06,,,,,8.65247E-13,4.99187E-12,3.193E-6,0.502378,9.99994,9.99996,19.9999,0.000104214,9.99994,9.99996,5.68533E-06,1.4436E-6,2.8888E-5,3.03314E-5,1.29924E-06,3.06637E-05,8.7565E-05,9.32504E-05,3.62502E-05,5.13148E-05,2.52702E-05,2.60446E-05,0,9.42407E-6,0.312501,8.65247E-13,4.99187E-12,1.04408E-18,0.48367,0,-0.936731,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.26169E-5,1.26169E-05,0.999987,5.35751E-11,9.42407E-06,8.65247E-13,4.99187E-12,1.58882E-6,1.604E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PLiabilitySignal1",0.1028,0.999907,9.33774E-05,0.292087,6.126E-11,4.10389E-11,1,9.33774E-05,9.96497E-06,2.8367,2.53143,0.738319,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.236652,0.224425,,,3.51834E-11,,,,,2.64185E-17,1.17157E-18,5.86E-12,0.347704,9.99991,9.99998,19.9999,0.000113629,9.99991,9.99998,1.96091E-11,3.432E-11,4.4821E-8,4.48549E-8,3.04742E-11,4.48201E-08,0.000103664,0.000103664,2.02516E-05,8.34124E-05,3.93009E-08,8.33731E-05,0,3.5183E-11,0.232194,2.64185E-17,1.17157E-18,5.61342E-24,0.00048004,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1263E-11,4.10389E-11,1,2.02245E-11,3.51834E-11,2.64185E-17,1.17157E-18,3.8195E-12,2.036E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PLiabilitySignal2",0.1272,0.999909,9.09119E-05,0.325692,6.065E-11,3.76084E-11,1,9.09119E-05,9.96277E-06,3.10554,2.68436,0.749466,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.0250719,1,1,0.232404,0.220665,,,3.18838E-11,,,,,9.82455E-13,1.0471E-18,4.74E-12,0.365388,9.99991,9.99998,19.9999,0.000112387,9.99991,9.99998,1.82960E-11,3.005E-11,2.369E-07,2.36927E-7,2.62523E-11,2.36896E-07,0.000102424,0.000102424,2.14751E-05,8.09491E-05,2.06354E-07,8.07428E-05,0,3.1884E-11,0.230547,9.82455E-13,1.0471E-18,1.9657E-19,0.00260588,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.065E-11,3.76084E-11,1,2.30417E-11,3.18838E-11,9.82455E-13,1.0471E-18,3.0095E-12,1.733E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PLiabilitySignal3",0.1351,0.999913,8.70102E-05,0.38022,5.97E-11,3.26799E-11,1,8.70102E-05,9.97312E-06,3.54176,2.92701,0.76703,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461513,1,1,0.470405,0.215081,,,1.60438E-11,,,,,1.36525E-12,3.88882E-18,1.53E-11,0.4639,9.99991,9.99998,19.9999,0.000110427,9.99991,9.99998,1.88278E-11,2.695E-11,1.1199E-6,1.11997E-6,3.32610E-11,1.11994E-06,0.000100453,0.000100453,2.34163E-05,7.70371E-05,9.69275E-07,7.60678E-05,0,1.6044E-11,0.0978325,1.36525E-12,3.88882E-18,2.73160E-19,0.0128716,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9696E-11,3.26799E-11,1,2.70166E-11,1.60438E-11,1.36525E-12,3.88882E-18,8.1867E-12,7.084E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PLiabilitySignal4",0.1349,0.999918,8.15669E-05,0.456753,5.839E-11,2.67314E-11,1,8.15669E-05,9.99937E-06,4.15403,3.25964,0.790619,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832925,1,1,0.415849,0.207628,,,1.45923E-11,,,,,1.72759E-12,2.97959E-18,1.04E-11,0.513611,9.99992,9.99997,19.9999,0.000107644,9.99992,9.99997,1.59407E-11,1.821E-11,4.1059E-6,4.10589E-6,2.08028E-11,4.10587E-06,9.76448E-05,9.76448E-05,2.60773E-05,7.15675E-05,3.53295E-06,6.80345E-05,0,1.4592E-11,0.113644,1.72759E-12,2.97959E-18,3.45656E-19,0.0503377,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.839E-11,2.67314E-11,1,3.16585E-11,1.45923E-11,1.72759E-12,2.97959E-18,5.0640E-12,5.347E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PLiabilitySignal5",0.1349,0.999925,7.52745E-05,0.543248,5.69E-11,2.10912E-11,1,7.52745E-05,1.00355E-05,4.84599,3.62793,0.815593,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.448045,0.199051,,,1.00834E-11,,,,,2.61761E-12,2.58311E-18,8.39E-12,0.516743,9.99992,9.99997,19.9999,0.000104298,9.99992,9.99997,1.36958E-11,1.153E-11,1.0628E-5,1.06277E-5,1.29567E-11,1.06277E-05,9.42626E-05,9.42627E-05,2.90236E-05,6.5239E-05,9.09788E-06,5.61411E-05,0,1.0083E-11,0.162356,2.61761E-12,2.58311E-18,5.23733E-19,0.141187,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6904E-11,2.10912E-11,1,3.58126E-11,1.00834E-11,2.61761E-12,2.58311E-18,4.0546E-12,4.336E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PLiabilitySignal6",0.1351,0.999931,6.9408E-05,0.619781,5.2858E-6,5.28578E-06,1,6.9408E-05,1.00656E-05,5.45825,3.94974,0.835785,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.687499,0.0788253,,,2.56906E-11,,,,,3.48157E-12,1.05759E-12,5.286E-6,0.432776,9.99993,9.99996,19.9999,0.000104178,9.99993,9.99996,3.17146E-06,3.6264E-6,1.9001E-5,2.26278E-5,6.24209E-06,1.98613E-05,9.09406E-05,9.4112E-05,3.15981E-05,5.93424E-05,1.64216E-05,4.29208E-05,0,2.5691E-11,0.525694,3.48157E-12,1.05759E-12,6.96596E-19,0.277617,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28582E-6,5.28578E-06,0.999995,4.24318E-11,2.56906E-11,3.48157E-12,1.05759E-12,2.99821E-6,2.2875E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PLiabilitySignal7",0.1272,0.999935,6.49144E-05,0.674307,1.2298E-5,1.22979E-05,1,6.49144E-05,1.00756E-05,5.89446,4.1785,0.848622,0.0250714,0.0388448,0.0622576,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.687499,0.128066,,,4.52071E-11,,,,,2.46057E-12,2.46058E-12,1.23E-05,0.46708,9.99994,9.99996,19.9999,0.000105721,9.99994,9.99996,7.37876E-06,7.6031E-6,2.5308E-5,3.29107E-5,1.14661E-05,2.98664E-05,8.8267E-05,9.56458E-05,3.34282E-05,5.48389E-05,2.22605E-05,3.25783E-05,0,4.5207E-11,0.560218,2.46057E-12,2.46058E-12,4.92315E-19,0.403903,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.2298E-05,1.22979E-05,0.999988,4.64075E-11,4.52071E-11,2.46057E-12,2.46058E-12,6.5538E-06,5.7441E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PLiabilitySignal8",0.1028,0.999938,6.19163E-05,0.707911,3.8723E-5,3.87229E-05,1,6.19163E-05,1.0067E-05,6.16329,4.3204,0.855547,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187136,0.235965,0.272922,1,1,0.403601,0.23299,,,2.31041E-05,,,,,3.12501E-12,1.47758E-11,1.562E-5,0.43888,9.99994,9.99994,19.9999,0.000115093,9.99994,9.99994,1.86129E-05,9.9747E-6,2.7327E-5,3.73014E-5,1.16377E-05,3.46622E-05,8.64127E-05,0.000105026,3.45634E-05,5.18493E-05,2.51073E-05,2.6742E-05,0,2.31041E-5,0.3125,3.12501E-12,1.47758E-11,2.95633E-18,0.479107,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.8723E-05,3.87229E-05,0.999961,5.32268E-11,2.31041E-05,3.12501E-12,1.47758E-11,8.76399E-6,6.8548E-6
