"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrecLevel5",0.77,0.999934,6.58063E-05,0.589426,1.317E-11,1.31665E-11,1,6.58063E-05,1.00326E-05,5.21541,5,0.650164,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,0.326432,0.222742,,,8.99045E-12,,,,,1.29968E-12,7.05531E-19,2.88E-12,0.275718,9.99993,9.99996,19.9999,0.000105806,9.99993,9.99996,5.84189E-12,2.985E-12,1.8866E-5,1.88657E-5,1.14531E-12,1.88657E-05,9.57737E-05,9.57737E-05,4E-05,5.57737E-05,1.54209E-05,4.03528E-05,0,8.9904E-12,0.143004,1.29968E-12,7.05531E-19,2.60039E-19,0.286685,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.3167E-11,1.31665E-11,1,2.63436E-18,8.99045E-12,1.29968E-12,7.05531E-19,2.0833E-12,7.931E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","Rounds1",9.1E-7,0,1,0.421212,1,1,1,1,0.129432,3.8697,3.99998,0.669047,0.0311722,0.106692,0.242743,0.314509,0.211314,0.0751114,0.016027,0.00243088,1,1,0.4375,0.437499,,,0.999993,,,,,1.09498E-06,1.50685E-07,5.297E-6,0.423202,9.01875,9.58122,18.6,1.40003,9.01875,9.58122,0.400001,0.379566,0.0918187,0.471384,0.158943,0.0900971,0.8706,1.2706,3.19999E-05,0.870568,0.0798177,0.790751,0,0.999993,0.21875,1.09498E-06,1.50685E-07,2.49232E-13,0.0935735,0,4.71665,5.60046E-06,6.4926E-06,6.16994E-06,5.17732E-06,4.1143E-06,0.664216,0.252631,0.0831253,0.297931,0.702043,7.89629E-06,5.11963E-06,5.17584E-06,2.96137E-06,2.89812E-06,2.39406E-06,1,1,0,0,0.999993,1.09498E-06,1.50685E-07,3.05511E-6,2.2416E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","Truly Liable",1.5E-5,0,1,0.87328,0.0058449,0.00584133,1,1,0.182317,7.48624,4.99219,0.877746,0,3.7015E-07,5.01953E-07,6.17741E-07,6.05798E-07,0.00650514,0.500744,0.492749,1,1,0.43751,0.437502,,,0.00584119,,,,,9.02769E-10,9.32502E-09,1.232E-7,0.652444,9.00011,9.99751,18.9976,1.00238,9.00011,9.99751,0.00233691,0,0.999889,0.999889,0,0.999781,0.817723,0.82006,3.99375E-05,0.817683,0.817683,0,0,0.00584119,0.218752,9.02769E-10,9.32502E-09,2.04637E-15,1,0,0.0289829,9.88728E-05,0.00106145,0.0074798,0.0346647,0.106569,0.220833,0.314808,0.314486,0.000943336,0.00685123,0.00734515,0.034175,0.105388,0.218999,0.312983,0.313315,0.00584488,0.00584133,0.994155,3.55264E-06,0.00584119,9.02769E-10,9.32502E-09,4.28088E-8,8.0362E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","Truly Not Liable",5.6E-5,0,1,0.33856,0.0148862,0.0148861,1,1,0.131948,3.20848,4.64948,0.501622,0.216707,0.190294,0.167435,0.151701,0.141107,0.132756,4.46898E-08,4.21771E-08,1,1,0.437499,0.437498,,,0.014886,,,,,1.77451E-08,2.1439E-11,5.458E-8,0.287108,9.00028,9.99373,18.994,1.00599,9.00028,9.99373,0.00595446,0.0062336,0,0.00623361,0.00261033,0,0.86809,0.874044,3.71958E-05,0.868052,0,0.868052,0,0.014886,0.21875,1.77451E-08,2.1439E-11,3.55473E-15,0,0,0.013436,0.156575,0.187192,0.187398,0.167322,0.134931,0.0933473,0.0515934,0.021641,0.159549,0.190971,0.183982,0.165011,0.133797,0.0931007,0.0517576,0.0218315,0.0148862,0.0148861,0.985114,1.23608E-07,0.014886,1.77451E-08,2.1439E-11,3.89115E-8,1.5671E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","Liability Strength1",0.125,0.999904,9.64768E-05,0.0625,2.2796E-7,2.27911E-07,1,9.64768E-05,1.07858E-05,1,4.27984,0.342764,1,0,0,0,0,0,0,0,1,1,0.437503,0.437502,,,2.2791E-07,,,,,3.18674E-13,8.22562E-16,4.29E-13,0.168972,9.9999,9.99997,19.9999,0.000130807,9.9999,9.99997,9.11694E-08,9.5462E-8,0,9.54623E-8,3.99772E-08,0,0.00011993,0.000120021,3.42389E-05,8.5691E-05,0,8.5691E-05,0,2.2791E-07,0.218751,3.18674E-13,8.22562E-16,6.39248E-20,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,2.2796E-07,2.27911E-07,1,4.85003E-11,2.2791E-07,3.18674E-13,8.22562E-16,3.5622E-13,7.243E-14
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","Liability Strength2",0.125,0.999915,8.47183E-05,0.1875,7.8012E-7,7.80071E-07,1,8.47183E-05,1.00932E-05,2,4.45694,0.415891,0,1,0,0,0,0,0,0,1,1,0.4375,0.437499,,,7.80068E-07,,,,,9.89510E-13,8.71692E-15,1.65E-12,0.207615,9.99992,9.99996,19.9999,0.000120686,9.99992,9.99996,3.12034E-07,3.2666E-7,2.601E-11,3.26683E-7,1.36788E-07,1.56071E-11,0.000110281,0.000110593,3.56557E-05,7.46251E-05,3.92747E-11,7.46251E-05,0,7.80068E-7,0.21875,9.89510E-13,8.71692E-15,1.99725E-19,5.11733E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,7.80119E-7,7.80071E-07,0.999999,4.78245E-11,7.80068E-07,9.89510E-13,8.71692E-15,1.3082E-12,3.428E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","Liability Strength3",0.125,0.999925,7.4542E-05,0.3125,1.7749E-6,1.7748E-06,1,7.4542E-05,9.5421E-06,3,4.66166,0.481907,0,0,1,0,0,0,0,0,1,1,0.4375,0.437499,,,1.7748E-06,,,,,2.05449E-12,5.85653E-14,4.56E-12,0.261532,9.99993,9.99996,19.9999,0.000112545,9.99993,9.99996,7.09928E-07,7.4319E-7,3.867E-11,7.43233E-7,3.11212E-07,2.63327E-11,0.000102293,0.000103003,3.72935E-05,6.49999E-05,5.30069E-11,6.49998E-05,0,1.7748E-06,0.21875,2.05449E-12,5.85653E-14,4.22781E-19,7.8869E-07,0,0.43705,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.77485E-6,1.7748E-06,0.999998,4.93955E-11,1.7748E-06,2.05449E-12,5.85653E-14,3.3639E-12,1.191E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","Liability Strength4",0.125,0.999932,6.75376E-05,0.4375,2.2996E-6,2.29952E-06,1,6.75376E-05,9.34208E-06,4,4.83737,0.549519,0,0,0,1,0,0,0,0,1,1,0.4375,0.437499,,,2.29951E-06,,,,,2.47135E-12,2.0965E-13,8.19E-12,0.331277,9.99993,9.99996,19.9999,0.000107157,9.99993,9.99996,9.19815E-07,9.6291E-7,5.036E-11,9.62965E-7,4.03221E-07,3.70213E-11,9.68946E-05,9.78144E-05,3.86991E-05,5.81955E-05,6.48345E-11,5.81954E-05,0,2.29951E-6,0.21875,2.47135E-12,2.0965E-13,5.36415E-19,1.07129E-06,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.29957E-6,2.29952E-06,0.999998,5.35686E-11,2.29951E-06,2.47135E-12,2.0965E-13,5.4797E-12,2.715E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","Liability Strength5",0.125,0.999937,6.28208E-05,0.5625,1.5451E-6,1.54501E-06,1,6.28208E-05,9.40109E-06,5,4.9424,0.628545,0,0,0,0,1,0,0,0,1,1,0.437501,0.437499,,,1.545E-06,,,,,1.55735E-12,3.58664E-13,9.5E-12,0.417174,9.99994,9.99996,19.9999,0.000102978,9.99994,9.99996,6.18012E-07,6.4697E-7,4.702E-11,6.47014E-7,2.70918E-07,3.26453E-11,9.29591E-05,9.35771E-05,3.95394E-05,5.34197E-05,6.34542E-11,5.34196E-05,0,1.545E-06,0.21875,1.55735E-12,3.58664E-13,3.83356E-19,1.12946E-06,0,-0.14665,0.0685441,0.098654,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.54507E-6,1.54501E-06,0.999998,5.88071E-11,1.545E-06,1.55735E-12,3.58664E-13,5.5379E-12,3.964E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","Liability Strength6",0.125,0.99994,5.98649E-05,0.6875,5.4924E-7,5.49172E-07,1,5.98649E-05,9.68917E-06,6,4.98505,0.721168,0,0,0,0,0,1,0,0,1,1,0.437502,0.437497,,,5.49163E-07,,,,,5.08733E-13,2.95419E-13,7.62E-12,0.512768,9.99994,9.99996,19.9999,9.99651E-05,9.99994,9.99996,2.19677E-07,4.945E-12,7.5158E-7,7.51586E-7,2.33366E-12,7.41462E-07,9.00563E-05,9.0276E-05,3.98806E-05,5.01757E-05,6.51329E-07,4.95244E-05,0,5.49163E-7,0.21875,5.08733E-13,2.95419E-13,1.60894E-19,0.0127271,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.49236E-7,5.49172E-07,0.999999,6.46063E-11,5.49163E-07,5.08733E-13,2.95419E-13,3.7124E-12,3.907E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","Liability Strength7",0.125,0.999941,5.86487E-05,0.8125,1.1725E-7,1.1718E-07,1,5.86487E-05,1.02748E-05,7,4.99705,0.823659,0,0,0,0,0,0,1,0,1,1,0.437507,0.437493,,,1.17175E-07,,,,,9.42359E-14,1.31915E-13,4.58E-12,0.598959,9.99994,9.99996,19.9999,9.86722E-05,9.99994,9.99996,4.68801E-08,0,5.8646E-5,5.86464E-5,0,5.86443E-05,8.83505E-05,8.83974E-05,3.99766E-05,4.83739E-05,4.83739E-05,1.5757E-11,0,1.17175E-7,0.21875,9.42359E-14,1.31915E-13,4.52482E-20,1,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.17251E-7,1.1718E-07,1,7.12100E-11,1.17175E-07,9.42359E-14,1.31915E-13,1.8366E-12,2.743E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","Liability Strength8",0.125,0.999942,5.7712E-05,0.9375,1.785E-08,1.77731E-08,1,5.7712E-05,1.09681E-05,8,4.99953,0.932579,0,0,0,0,0,0,0,1,1,1,0.437526,0.437479,,,1.77709E-08,,,,,1.14975E-14,3.79695E-14,2.2E-12,0.662039,9.99994,9.99996,19.9999,9.77155E-05,9.99994,9.99996,7.11741E-09,0,5.7712E-5,5.77116E-5,0,5.77113E-05,8.67403E-05,8.67475E-05,3.99964E-05,4.67439E-05,4.67439E-05,1.4343E-11,0,1.77709E-8,0.21875,1.14975E-14,3.79695E-14,9.89726E-21,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.78503E-8,1.77731E-08,1,7.72138E-11,1.77709E-08,1.14975E-14,3.79695E-14,7.4223E-13,1.454E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PLiabilitySignal1",0.1028,0.999915,8.47487E-05,0.292088,9.706E-11,4.97750E-11,1,8.47487E-05,9.9382E-06,2.83671,4.43248,0.496846,0.272927,0.235963,0.187133,0.132611,0.0833208,0.0474995,0.0259542,0.0145912,1,1,0.423058,0.426794,,,4.97749E-11,,,,,2.3451E-17,8.26081E-19,4.51E-17,0.395186,9.99992,9.99996,19.9999,0.000120209,9.99992,9.99996,2.46384E-11,3.191E-11,1.4068E-8,1.40996E-8,1.4482E-11,1.40622E-08,0.000110271,0.000110271,3.546E-05,7.48106E-05,1.16103E-08,7.47989E-05,0,4.9775E-11,0.212463,2.3451E-17,8.26081E-19,4.85736E-24,0.000166101,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7059E-11,4.97750E-11,1,4.72843E-11,4.97749E-11,2.3451E-17,8.26081E-19,2.73E-17,1.784E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PLiabilitySignal2",0.1272,0.999918,8.20269E-05,0.325693,9.583E-11,4.66539E-11,1,8.20269E-05,9.93144E-06,3.10554,4.5173,0.511302,0.239728,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.409019,0.416534,,,4.66538E-11,,,,,1.57164E-17,8.25228E-19,4.82E-17,0.389397,9.99992,9.99996,19.9999,0.000118166,9.99992,9.99996,2.35790E-11,2.56E-11,1.2217E-7,1.22196E-7,1.14134E-11,1.22162E-07,0.000108234,0.000108234,3.61386E-05,7.20955E-05,1.00647E-07,7.19949E-05,0,4.6654E-11,0.206388,1.57164E-17,8.25228E-19,3.30965E-24,0.00148955,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5829E-11,4.66539E-11,1,4.91746E-11,4.66538E-11,1.57164E-17,8.25228E-19,2.9455E-17,1.878E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PLiabilitySignal3",0.1351,0.999922,7.79993E-05,0.38022,9.403E-11,4.17367E-11,1,7.79993E-05,9.94499E-06,3.54176,4.63353,0.537632,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461516,1,1,0.386049,0.402168,,,4.17366E-11,,,,,1.43432E-17,7.73485E-19,4.46E-17,0.441512,9.99992,9.99996,19.9999,0.000115068,9.99992,9.99996,2.19238E-11,1.792E-11,8.1051E-7,8.10529E-7,7.72739E-12,8.10501E-07,0.000105123,0.000105123,3.70684E-05,6.80543E-05,6.6686E-07,6.73875E-05,0,4.1737E-11,0.197054,1.43432E-17,7.73485E-19,3.02454E-24,0.0103915,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4028E-11,4.17367E-11,1,5.22914E-11,4.17366E-11,1.43432E-17,7.73485E-19,2.4908E-17,1.969E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PLiabilitySignal4",0.1349,0.999927,7.27996E-05,0.456754,9.173E-11,3.50818E-11,1,7.27996E-05,9.98405E-06,4.15403,4.76367,0.579099,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.464899,0.385589,,,2.76622E-11,,,,,7.41955E-12,1.38478E-18,4.36E-17,0.440747,9.99993,9.99996,19.9999,0.000110909,9.99993,9.99996,1.96973E-11,1.064E-11,3.7627E-6,3.76274E-6,4.38803E-12,3.76271E-06,0.000100925,0.000100925,3.81095E-05,6.28155E-05,3.09157E-06,5.9724E-05,0,2.7662E-11,0.236124,7.41955E-12,1.38478E-18,1.4845E-18,0.0516864,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1728E-11,3.50818E-11,1,5.66461E-11,2.76622E-11,7.41955E-12,1.38478E-18,2.4368E-17,1.92E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PLiabilitySignal5",0.1349,0.999933,6.724E-05,0.543248,8.929E-11,2.78787E-11,1,6.724E-05,1.00367E-05,4.84598,4.87374,0.631135,0.0832911,0.0978424,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.458229,0.372219,,,2.14844E-11,,,,,1.27938E-18,1.73223E-18,6.39E-12,0.225065,9.99993,9.99996,19.9999,0.00010623,9.99993,9.99996,1.85712E-11,6.898E-12,1.1568E-5,1.15677E-5,3.19234E-12,1.15677E-05,9.61934E-05,9.61934E-05,3.89901E-05,5.72033E-05,9.48926E-06,4.7714E-05,0,2.1484E-11,0.232199,1.27938E-18,1.73223E-18,3.46586E-25,0.172036,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9287E-11,2.78787E-11,1,6.14085E-11,2.14844E-11,1.27938E-18,1.73223E-18,4.9552E-12,1.439E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PLiabilitySignal6",0.1351,0.999938,6.23795E-05,0.61978,4.4932E-6,4.49311E-06,1,6.23795E-05,1.00797E-05,5.45824,4.94257,0.681273,0.0461506,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.4375,0.4375,,,4.4931E-06,,,,,2.71885E-18,3.42005E-18,1.36E-11,0.370323,9.99994,9.99996,19.9999,0.000103717,9.99994,9.99996,1.79725E-06,1.7878E-6,2.3926E-5,2.57135E-5,7.48623E-07,2.39216E-05,9.18405E-05,9.36378E-05,3.95407E-05,5.22998E-05,1.95951E-05,3.27047E-05,0,4.4931E-06,0.21875,2.71885E-18,3.42005E-18,6.84285E-25,0.383619,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.49318E-6,4.49311E-06,0.999996,6.62612E-11,4.4931E-06,2.71885E-18,3.42005E-18,8.5565E-12,5.032E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PLiabilitySignal7",0.1272,0.999941,5.88117E-05,0.674306,1.8154E-6,1.81533E-06,1,5.88117E-05,1.00954E-05,5.89445,4.976,0.719303,0.0250717,0.0388452,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.437501,0.437499,,,1.81532E-06,,,,,2.30676E-18,7.50079E-13,1.12E-11,0.527009,9.99994,9.99996,19.9999,9.9346E-05,9.99994,9.99996,7.26141E-07,6.5398E-7,3.6233E-5,3.68865E-5,2.73855E-07,3.62278E-05,8.85245E-05,8.92507E-05,3.98082E-05,4.87163E-05,2.96167E-05,1.90996E-05,0,1.81532E-6,0.21875,2.30676E-18,7.50079E-13,1.50076E-19,0.616158,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.8154E-06,1.81533E-06,0.999998,6.82991E-11,1.81532E-06,2.30676E-18,7.50079E-13,5.2758E-12,5.878E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PLiabilitySignal8",0.1028,0.999944,5.6486E-05,0.70791,7.3886E-7,7.38789E-07,1,5.6486E-05,1.00861E-05,6.16328,4.9899,0.743772,0.014591,0.0259541,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.437502,0.437499,,,7.38782E-07,,,,,1.44935E-18,4.11487E-13,7.04E-12,0.58997,9.99994,9.99996,19.9999,9.67009E-05,9.99994,9.99996,2.95524E-07,2.1563E-7,4.477E-05,4.49858E-5,9.02959E-08,4.4766E-05,8.63192E-05,8.66147E-05,3.99194E-05,4.63998E-05,3.65258E-05,9.87409E-06,0,7.38782E-7,0.21875,1.44935E-18,4.11487E-13,8.23304E-20,0.792664,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.38859E-7,7.38789E-07,0.999999,6.95069E-11,7.38782E-07,1.44935E-18,4.11487E-13,2.8858E-12,4.152E-12
