"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PLiabilitySignal4",0.1349,0.999918,8.22139E-05,0.456753,5.852E-11,5.57405E-11,1,8.22139E-05,9.99784E-06,4.15403,3.18201,0.802493,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.59117,0.16519,,,1.73349E-11,,,,,2.62249E-17,7.68418E-18,3.84E-11,0.435976,9.99992,9.99997,19.9999,0.00010767,9.99992,9.99997,3.02552E-11,4.293E-11,4.125E-07,4.12541E-7,7.72077E-11,4.12505E-07,9.76723E-05,9.76723E-05,2.54563E-05,7.2216E-05,3.65084E-07,7.18509E-05,0,1.7335E-11,0.224788,2.62249E-17,7.68418E-18,5.24708E-24,0.0050175,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8519E-11,5.57405E-11,1,2.77884E-12,1.73349E-11,2.62249E-17,7.68418E-18,2.1662E-11,1.674E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PLiabilitySignal5",0.1349,0.999924,7.63374E-05,0.543248,7.324E-11,6.80372E-11,1,7.63374E-05,1.00321E-05,4.84599,3.50057,0.838873,0.0832904,0.0978418,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.504528,0.178497,,,2.3991E-11,,,,,6.90851E-12,8.12163E-18,3.71E-11,0.517844,9.99992,9.99997,19.9999,0.000104342,9.99992,9.99997,3.51625E-11,5.258E-11,9.7268E-7,9.72728E-7,7.85285E-11,9.72683E-07,9.431E-05,9.43101E-05,2.80047E-05,6.63053E-05,8.60742E-07,6.54446E-05,0,2.3991E-11,0.361126,6.90851E-12,8.12163E-18,1.38225E-18,0.012742,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3238E-11,6.80372E-11,1,5.20128E-12,2.3991E-11,6.90851E-12,8.12163E-18,1.7906E-11,1.923E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PLiabilitySignal6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,1.006E-05,5.45825,3.73421,0.876771,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.132908,,,6.81684E-06,,,,,1.0576E-12,1.05758E-12,5.286E-6,0.217151,9.99993,9.99996,19.9999,0.000106979,9.99993,9.99996,5.89821E-06,6.0794E-6,1.2727E-6,7.35203E-6,9.09324E-06,1.25599E-06,9.1021E-05,9.69193E-05,2.98738E-05,6.11472E-05,1.33545E-06,5.98117E-05,0,6.81684E-6,0.375001,1.0576E-12,1.05758E-12,2.11604E-19,0.0211985,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,1.04870E-11,6.81684E-06,1.0576E-12,1.05758E-12,4.13797E-6,1.1478E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PLiabilitySignal7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,5.92462E-06,1,6.75423E-05,1.00689E-05,5.89446,3.86784,0.907769,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.521394,0.141598,,,2.76420E-11,,,,,1.18541E-12,1.18539E-12,5.925E-6,0.323038,9.99993,9.99996,19.9999,0.00010204,9.99993,9.99996,3.55477E-06,4.2189E-6,1.4636E-6,5.68249E-6,9.75763E-06,2.34173E-06,8.84163E-05,9.1971E-05,3.09429E-05,5.74734E-05,1.47866E-06,5.59947E-05,0,2.7642E-11,0.714626,1.18541E-12,1.18539E-12,2.37177E-19,0.0247539,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.92462E-06,0.999994,1.18089E-11,2.76420E-11,1.18541E-12,1.18539E-12,4.01072E-6,1.9139E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PLiabilitySignal8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95927E-06,1,6.52441E-05,1.00607E-05,6.16329,3.93299,0.929009,0.0145909,0.0259538,0.0474993,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.59901,0.149376,,,2.39823E-11,,,,,5.92087E-13,5.92087E-13,2.959E-6,0.389259,9.99994,9.99997,19.9999,9.84838E-05,9.99994,9.99997,1.77556E-06,2.2961E-6,1.2455E-6,3.5416E-06,4.8517E-06,1.99274E-06,8.66476E-05,8.84232E-05,3.14642E-05,5.51835E-05,1.30589E-06,5.38776E-05,0,2.3982E-11,0.699747,5.92087E-13,5.92087E-13,1.18465E-19,0.0226429,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95927E-06,0.999997,1.30824E-11,2.39823E-11,5.92087E-13,5.92087E-13,1.80733E-6,1.1519E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.0978E-6,3.09784E-06,1,9.64945E-05,9.97382E-06,1.83803,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.292048,0.0625016,,,2.82403E-11,,,,,1.66193E-12,6.19811E-13,3.098E-6,0.201271,9.9999,9.99998,19.9999,0.000114353,9.9999,9.99998,1.8587E-06,1.5646E-6,1.6346E-7,1.72807E-6,3.97757E-06,2.36419E-07,0.000102521,0.00010438,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,2.824E-11,0.278647,1.66193E-12,6.19811E-13,3.3252E-19,0.00180689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09785E-6,3.09784E-06,0.999997,6.19817E-13,2.82403E-11,1.66193E-12,6.19811E-13,2.47432E-6,6.235E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,6.01578E-06,1,9.53359E-05,9.9719E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.314653,0.0625012,,,2.97375E-11,,,,,2.68106E-12,1.20363E-12,6.016E-6,0.25919,9.99991,9.99998,19.9999,0.000114946,9.99991,9.99998,3.60946E-06,3.7209E-6,9.4028E-7,4.66118E-6,9.14137E-06,1.34826E-06,0.000101364,0.000104974,1.60002E-05,8.5364E-05,9.01019E-07,8.4463E-05,0,2.9737E-11,0.349878,2.68106E-12,1.20363E-12,5.36426E-19,0.0106821,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01579E-6,6.01578E-06,0.999994,1.20364E-12,2.97375E-11,2.68106E-12,1.20363E-12,4.45653E-6,1.5592E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,1.1911E-5,1.19113E-05,1,9.3659E-05,9.97793E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.340507,0.1875,,,6.81682E-06,,,,,3.09067E-12,1.0193E-12,5.094E-6,0.369777,9.99991,9.99998,19.9999,0.000115443,9.99991,9.99998,5.7834E-06,7.1049E-6,4.1104E-6,1.12153E-5,1.03386E-05,5.04954E-06,9.96813E-05,0.000105465,1.60002E-05,8.36811E-05,4.1022E-06,7.95789E-05,0,6.81682E-6,0.375001,3.09067E-12,1.0193E-12,6.18381E-19,0.0495192,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,6.81682E-06,3.09067E-12,1.0193E-12,3.21065E-6,1.8838E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,6.372E-11,6.37154E-11,1,7.72504E-05,9.9824E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.521737,0.144237,,,1.97614E-11,,,,,2.64594E-12,8.52962E-18,4.13E-11,0.470224,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,3.37478E-11,4.482E-11,1.536E-11,6.0178E-11,7.89577E-11,2.33338E-11,9.92681E-05,9.92682E-05,3.20002E-05,6.7268E-05,2.12901E-11,6.72679E-05,0,1.9761E-11,0.179466,2.64594E-12,8.52962E-18,5.29400E-19,3.05516E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.3715E-11,6.37154E-11,1,1.27482E-17,1.97614E-11,2.64594E-12,8.52962E-18,2.1884E-11,1.942E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.023E-11,7.02273E-11,1,7.29974E-05,1.00259E-05,5.01854,4,0.794178,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.547722,0.163377,,,2.42421E-11,,,,,2.84579E-17,9.20072E-18,4.6E-11,0.570406,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,3.72880E-11,5.504E-11,2.33E-11,7.8339E-11,8.81967E-11,3.45733E-11,9.49716E-05,9.49717E-05,3.20002E-05,6.29714E-05,3.47308E-11,6.29714E-05,0,2.4242E-11,0.224383,2.84579E-17,9.20072E-18,5.69386E-24,5.28868E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.0227E-11,7.02273E-11,1,1.40511E-17,2.42421E-11,2.84579E-17,9.20072E-18,1.9755E-11,2.623E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.554E-11,7.55437E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.56697,0.17745,,,2.36697E-11,,,,,2.73638E-17,1.03789E-17,5.19E-11,0.636965,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,4.05923E-11,6.343E-11,2.882E-11,9.2245E-11,9.85147E-11,4.19158E-11,9.1199E-05,9.1199E-05,3.20002E-05,5.91988E-05,4.6201900000000004E-11,5.91987E-05,0,2.367E-11,0.228643,2.73638E-17,1.03789E-17,5.47495E-24,7.4364E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.5544E-11,7.55437E-11,1,1.51148E-17,2.36697E-11,2.73638E-17,1.03789E-17,1.8832E-11,3.304E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.895E-11,5.69436E-11,1,6.64884E-05,1.00696E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.458712,0.283544,,,2.34081E-11,,,,,2.16879E-17,6.70979E-18,3.35E-11,0.592856,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,3.16854E-11,6.298E-11,2.486E-11,8.7837E-11,8.30349E-11,3.46074E-11,8.84189E-05,8.8419E-05,3.20002E-05,5.64187E-05,5.35971E-11,5.64187E-05,0,2.3408E-11,0.259638,2.16879E-17,6.70979E-18,4.33931E-24,9.00867E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.8952E-11,5.69436E-11,1,2.20086E-11,2.34081E-11,2.16879E-17,6.70979E-18,1.3654E-11,1.988E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.081E-11,5.8798E-11,1,6.46684E-05,1.00617E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.470406,0.448587,,,4.84200E-11,,,,,1.55692E-17,2.07643E-18,1.04E-11,0.410888,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,2.77957E-11,5.415E-11,1.403E-11,6.8177E-11,5.39412E-11,1.61161E-11,8.66069E-05,8.66069E-05,3.20002E-05,5.46067E-05,5.775550000000001E-11,5.46066E-05,0,4.842E-11,0.940444,1.55692E-17,2.07643E-18,3.11509E-24,1.00001E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.0807E-11,5.8798E-11,1,2.20086E-11,4.84200E-11,1.55692E-17,2.07643E-18,6.1138E-12,4.264E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","High Quality",0.125,0.999932,6.76905E-05,0.9375,2.5192E-7,2.51902E-07,1,6.76905E-05,1.09744E-05,8,3.99211,1.12634,0,0,0,0,0,0,0,1,1,1,0.508699,0.175447,,,3.53982E-08,,,,,5.83135E-14,4.33181E-14,2.165E-7,0.572928,9.99993,9.99997,19.9999,9.97717E-05,9.99993,9.99997,1.44063E-07,1.985E-07,1.904E-07,3.88896E-7,3.1757E-07,2.74057E-07,8.86532E-05,8.87973E-05,3.19371E-05,5.67162E-05,2.33444E-07,5.64827E-05,0,3.53982E-8,0.375293,5.83135E-14,4.33181E-14,1.16674E-20,0.00391758,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.5192E-07,2.51902E-07,1,1.72738E-11,3.53982E-08,5.83135E-14,4.33181E-14,9.24628E-8,1.2404E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PLiabilitySignal 1",0.1028,0.999906,9.39684E-05,0.292087,4.081E-11,4.05875E-11,1,9.39684E-05,9.96503E-06,2.83669,2.43653,0.748556,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.129597,0.142313,,,4.05874E-11,,,,,2.55061E-17,8.65667E-24,3.05E-17,0.284454,9.99991,9.99998,19.9999,0.000113461,9.99991,9.99998,1.62572E-11,1.883E-11,3.6598E-9,3.6786E-09,9.67511E-12,3.65961E-09,0.000103496,0.000103496,1.94925E-05,8.40033E-05,3.23997E-09,8.40001E-05,0,4.0587E-11,0.271909,2.55061E-17,8.65667E-24,5.10326E-24,3.89504E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.081E-11,4.05875E-11,1,2.22326E-13,4.05874E-11,2.55061E-17,8.65667E-24,2.1833E-17,8.68E-18
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PLiabilitySignal 2",0.1272,0.999909,9.14726E-05,0.325692,4.031E-11,3.97823E-11,1,9.14726E-05,9.9625E-06,3.10554,2.60242,0.7582,0.239729,0.215937,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.0250719,1,1,0.467463,0.142954,,,1.83018E-11,,,,,2.91054E-17,4.29782E-18,2.15E-11,0.331159,9.99991,9.99998,19.9999,0.000112292,9.99991,9.99998,2.02618E-11,2.404E-11,2.2732E-8,2.27564E-8,4.47685E-11,2.27336E-08,0.00010233,0.00010233,2.08196E-05,8.15101E-05,2.01232E-08,8.149E-05,0,1.8302E-11,0.153171,2.91054E-17,4.29782E-18,5.82341E-24,0.000248528,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.031E-11,3.97823E-11,1,5.28108E-13,1.83018E-11,2.91054E-17,4.29782E-18,1.4367E-11,7.113E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PLiabilitySignal 3",0.1351,0.999912,8.75495E-05,0.38022,5.98E-11,5.85404E-11,1,8.75495E-05,9.97243E-06,3.54176,2.85703,0.7752,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461513,1,1,0.501477,0.146802,,,1.86524E-11,,,,,3.17408E-17,7.98078E-18,3.99E-11,0.338391,9.99991,9.99998,19.9999,0.000110406,9.99991,9.99998,3.15201E-11,3.866E-11,1.1467E-7,1.14714E-7,7.59895E-11,1.14679E-07,0.000100433,0.000100434,2.28564E-05,7.75771E-05,1.01505E-07,7.74756E-05,0,1.8652E-11,0.216487,3.17408E-17,7.98078E-18,6.35069E-24,0.00130988,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9804E-11,5.85404E-11,1,1.26396E-12,1.86524E-11,3.17408E-17,7.98078E-18,2.639E-11,1.35E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PLiabilitySignal 4",0.1349,0.999918,8.22139E-05,0.456753,5.852E-11,5.57405E-11,1,8.22139E-05,9.99784E-06,4.15403,3.18201,0.802493,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.59117,0.16519,,,1.73349E-11,,,,,2.62249E-17,7.68418E-18,3.84E-11,0.435976,9.99992,9.99997,19.9999,0.00010767,9.99992,9.99997,3.02552E-11,4.293E-11,4.125E-07,4.12541E-7,7.72077E-11,4.12505E-07,9.76723E-05,9.76723E-05,2.54563E-05,7.2216E-05,3.65084E-07,7.18509E-05,0,1.7335E-11,0.224788,2.62249E-17,7.68418E-18,5.24708E-24,0.0050175,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8519E-11,5.57405E-11,1,2.77884E-12,1.73349E-11,2.62249E-17,7.68418E-18,2.1662E-11,1.674E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PLiabilitySignal 5",0.1349,0.999924,7.63374E-05,0.543248,7.324E-11,6.80372E-11,1,7.63374E-05,1.00321E-05,4.84599,3.50057,0.838873,0.0832904,0.0978418,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.504528,0.178497,,,2.3991E-11,,,,,6.90851E-12,8.12163E-18,3.71E-11,0.517844,9.99992,9.99997,19.9999,0.000104342,9.99992,9.99997,3.51625E-11,5.258E-11,9.7268E-7,9.72728E-7,7.85285E-11,9.72683E-07,9.431E-05,9.43101E-05,2.80047E-05,6.63053E-05,8.60742E-07,6.54446E-05,0,2.3991E-11,0.361126,6.90851E-12,8.12163E-18,1.38225E-18,0.012742,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3238E-11,6.80372E-11,1,5.20128E-12,2.3991E-11,6.90851E-12,8.12163E-18,1.7906E-11,1.923E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PLiabilitySignal 6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,1.006E-05,5.45825,3.73421,0.876771,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.132908,,,6.81684E-06,,,,,1.0576E-12,1.05758E-12,5.286E-6,0.217151,9.99993,9.99996,19.9999,0.000106979,9.99993,9.99996,5.89821E-06,6.0794E-6,1.2727E-6,7.35203E-6,9.09324E-06,1.25599E-06,9.1021E-05,9.69193E-05,2.98738E-05,6.11472E-05,1.33545E-06,5.98117E-05,0,6.81684E-6,0.375001,1.0576E-12,1.05758E-12,2.11604E-19,0.0211985,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,1.04870E-11,6.81684E-06,1.0576E-12,1.05758E-12,4.13797E-6,1.1478E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PLiabilitySignal 7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,5.92462E-06,1,6.75423E-05,1.00689E-05,5.89446,3.86784,0.907769,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.521394,0.141598,,,2.76420E-11,,,,,1.18541E-12,1.18539E-12,5.925E-6,0.323038,9.99993,9.99996,19.9999,0.00010204,9.99993,9.99996,3.55477E-06,4.2189E-6,1.4636E-6,5.68249E-6,9.75763E-06,2.34173E-06,8.84163E-05,9.1971E-05,3.09429E-05,5.74734E-05,1.47866E-06,5.59947E-05,0,2.7642E-11,0.714626,1.18541E-12,1.18539E-12,2.37177E-19,0.0247539,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.92462E-06,0.999994,1.18089E-11,2.76420E-11,1.18541E-12,1.18539E-12,4.01072E-6,1.9139E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PLiabilitySignal 8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95927E-06,1,6.52441E-05,1.00607E-05,6.16329,3.93299,0.929009,0.0145909,0.0259538,0.0474993,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.59901,0.149376,,,2.39823E-11,,,,,5.92087E-13,5.92087E-13,2.959E-6,0.389259,9.99994,9.99997,19.9999,9.84838E-05,9.99994,9.99997,1.77556E-06,2.2961E-6,1.2455E-6,3.5416E-06,4.8517E-06,1.99274E-06,8.66476E-05,8.84232E-05,3.14642E-05,5.51835E-05,1.30589E-06,5.38776E-05,0,2.3982E-11,0.699747,5.92087E-13,5.92087E-13,1.18465E-19,0.0226429,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95927E-06,0.999997,1.30824E-11,2.39823E-11,5.92087E-13,5.92087E-13,1.80733E-6,1.1519E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.0978E-6,3.09784E-06,1,9.64945E-05,9.97382E-06,1.83803,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.292048,0.0625016,,,2.82403E-11,,,,,1.66193E-12,6.19811E-13,3.098E-6,0.201271,9.9999,9.99998,19.9999,0.000114353,9.9999,9.99998,1.8587E-06,1.5646E-6,1.6346E-7,1.72807E-6,3.97757E-06,2.36419E-07,0.000102521,0.00010438,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,2.824E-11,0.278647,1.66193E-12,6.19811E-13,3.3252E-19,0.00180689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09785E-6,3.09784E-06,0.999997,6.19817E-13,2.82403E-11,1.66193E-12,6.19811E-13,2.47432E-6,6.235E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,6.01578E-06,1,9.53359E-05,9.9719E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.314653,0.0625012,,,2.97375E-11,,,,,2.68106E-12,1.20363E-12,6.016E-6,0.25919,9.99991,9.99998,19.9999,0.000114946,9.99991,9.99998,3.60946E-06,3.7209E-6,9.4028E-7,4.66118E-6,9.14137E-06,1.34826E-06,0.000101364,0.000104974,1.60002E-05,8.5364E-05,9.01019E-07,8.4463E-05,0,2.9737E-11,0.349878,2.68106E-12,1.20363E-12,5.36426E-19,0.0106821,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01579E-6,6.01578E-06,0.999994,1.20364E-12,2.97375E-11,2.68106E-12,1.20363E-12,4.45653E-6,1.5592E-6
