"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00019539,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.59833E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8135E-17,3.544E-21
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.03128E-5,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.50907E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,1.776E-22
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","Rounds1",0.0001,0,1,0.477305,1,1,1,1,0.0987737,4.31844,0.651256,0.774718,0.147651,0.137397,0.128048,0.12177,0.11723,0.114603,0.115406,0.117895,1,1,0.269864,0.0625007,,,0.472878,,,,,1.05467E-07,1.05466E-07,0.527121,0.0967354,9.09792,9.77572,18.8736,1.12636,9.09792,9.77572,0.126356,0.224272,0,0.224272,0.236711,0,0.901234,1.02759,7.81507E-06,0.901226,0,0.901226,0,0.472878,0.125002,1.05467E-07,1.05466E-07,2.11019E-14,0,0,0.0611989,0.110739,0.136005,0.142424,0.138632,0.133723,0.128763,0.117199,0.0925154,0.111647,0.138091,0.146689,0.146439,0.131985,0.130896,0.107925,0.0863286,1,1,0,0,0.472878,1.05467E-07,1.05466E-07,0.47613,0.0509913
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","Truly Not Liable",0.0001,0,1,0.477305,1,1,1,1,0.0987737,4.31844,0.651256,0.774718,0.147651,0.137397,0.128048,0.12177,0.11723,0.114603,0.115406,0.117895,1,1,0.269864,0.0625007,,,0.472878,,,,,1.05467E-07,1.05466E-07,0.527121,0.0967354,9.09792,9.77572,18.8736,1.12636,9.09792,9.77572,0.126356,0.224272,0,0.224272,0.236712,0,0.901234,1.02759,7.81507E-06,0.901226,0,0.901226,0,0.472878,0.125002,1.05467E-07,1.05466E-07,2.11019E-14,0,0,0.0611989,0.110739,0.136005,0.142424,0.138632,0.133723,0.128763,0.117199,0.0925154,0.111647,0.138091,0.146689,0.146439,0.131985,0.130896,0.107925,0.0863286,1,1,2.0008E-07,2.0008E-07,0.472878,1.05467E-07,1.05466E-07,0.47613,0.0509913
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","Liability Strength1",0.125,0.99988,0.000119671,0.0625,0.0001197,0.000119671,1,0.000119671,1.08903E-05,1,0.0235053,0.506649,1,0,0,0,0,0,0,0,1,1,0.101816,0.0625007,,,0.000108929,,,,,2.14923E-12,2.1491E-12,1.074E-5,0.0277153,9.99989,9.99998,19.9999,0.000132457,9.99989,9.99998,1.25041E-05,2.0464E-5,0,2.04638E-5,4.67667E-06,0,0.000109063,0.000121567,2.82264E-07,0.00010878,0,0.00010878,0,0.00010893,0.125001,2.14923E-12,2.1491E-12,4.30019E-19,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00011967,0.000119671,0.99988,2.39437E-11,0.000108929,2.14923E-12,2.1491E-12,1.04435E-5,2.977E-07
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","Liability Strength2",0.125,0.999889,0.000111361,0.1875,0.0001114,0.000111361,1,0.000111361,1.01691E-05,2,0.0744279,0.613736,0,1,0,0,0,0,0,0,1,1,0.151474,0.0625007,,,8.82586E-05,,,,,4.62248E-12,4.62236E-12,2.31E-05,0.0391161,9.9999,9.99998,19.9999,0.000124546,9.9999,9.99998,1.22912E-05,1.8985E-5,0,1.89855E-5,6.7189E-06,0,0.000102085,0.000114377,8.93335E-07,0.000101192,0,0.000101192,0,8.82586E-5,0.125001,4.62248E-12,4.62236E-12,9.24866E-19,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011136,0.000111361,0.999889,2.22812E-11,8.82586E-05,4.62248E-12,4.62236E-12,2.21989E-5,9.0368E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","Liability Strength3",0.125,0.999896,0.000103784,0.3125,0.0001038,0.000103784,1,0.000103784,9.57717E-06,3,0.199776,0.707517,0,0,1,0,0,0,0,0,1,1,0.230818,0.0625007,,,6.17648E-05,,,,,8.40739E-12,8.40729E-12,4.202E-5,0.0571101,9.9999,9.99998,19.9999,0.000118661,9.9999,9.99998,1.24794E-05,1.876E-05,0,1.87599E-5,1.2447E-05,0,9.66048E-05,0.000109084,2.39752E-06,9.42073E-05,0,9.42073E-05,0,6.17648E-5,0.125001,8.40739E-12,8.40729E-12,1.68215E-18,0,0,0.437031,0.153944,0.184877,0.182933,0.15825,0.125176,0.0924001,0.0633457,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010378,0.000103784,0.999896,2.07652E-11,6.17648E-05,8.40739E-12,8.40729E-12,3.96199E-5,2.3997E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","Liability Strength4",0.125,0.999901,9.8696E-05,0.4375,9.8696E-5,9.8696E-05,1,9.8696E-05,9.32387E-06,4,0.43869,0.783615,0,0,0,1,0,0,0,0,1,1,0.313499,0.0625007,,,3.68993E-05,,,,,1.23644E-11,1.23643E-11,6.18E-05,0.0800984,9.99991,9.99997,19.9999,0.00011692,9.99991,9.99997,1.29594E-05,2.0992E-5,0,2.09919E-5,2.27621E-05,0,9.46367E-05,0.000107596,5.26448E-06,8.93722E-05,0,8.93722E-05,0,3.68993E-5,0.125002,1.23644E-11,1.23643E-11,2.47387E-18,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.098653,0.0685429,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,9.8696E-05,9.8696E-05,0.999901,1.97471E-11,3.68993E-05,1.23644E-11,1.23643E-11,5.68469E-5,4.9498E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","Liability Strength5",0.125,0.999905,9.50161E-05,0.5625,9.5016E-5,9.5016E-05,1,9.50161E-05,9.33458E-06,5,0.781122,0.842368,0,0,0,0,1,0,0,0,1,1,0.356678,0.0625007,,,2.33168E-05,,,,,1.43456E-11,1.43456E-11,7.17E-05,0.103129,9.99992,9.99997,19.9999,0.000117476,9.99992,9.99997,1.30866E-05,2.4247E-5,0,2.42466E-5,3.29131E-05,0,9.50551E-05,0.000108142,9.37366E-06,8.56815E-05,0,8.56815E-05,0,2.33168E-5,0.125004,1.43456E-11,1.43456E-11,2.87028E-18,0,0,-0.146646,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.5016E-05,9.5016E-05,0.999905,1.90108E-11,2.33168E-05,1.43456E-11,1.43456E-11,6.43049E-5,7.3943E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","Liability Strength6",0.125,0.999907,9.28868E-05,0.6875,9.2887E-5,9.28867E-05,1,9.28868E-05,9.60755E-06,6,1.1532,0.891256,0,0,0,0,0,1,0,0,1,1,0.355173,0.0625007,,,2.22191E-05,,,,,1.41392E-11,1.41392E-11,7.067E-5,0.118896,9.99992,9.99996,19.9999,0.000119547,9.99992,9.99996,1.28221E-05,2.5993E-5,0,2.59928E-5,3.72074E-05,0,9.71178E-05,0.00010994,1.38386E-05,8.32792E-05,0,8.32792E-05,0,2.22191E-5,0.125004,1.41392E-11,1.41392E-11,2.82898E-18,0,0,-0.437024,0.0390742,0.0633456,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.28868E-5,9.28867E-05,0.999907,1.85848E-11,2.22191E-05,1.41392E-11,1.41392E-11,6.22654E-5,8.4021E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","Liability Strength7",0.125,0.999906,9.35374E-05,0.8125,9.3537E-5,9.35373E-05,1,9.35374E-05,1.02133E-05,7,1.47141,0.939739,0,0,0,0,0,0,1,0,1,1,0.350724,0.0625007,,,2.2988E-05,,,,,1.41156E-11,1.41155E-11,7.055E-5,0.119646,9.99992,9.99996,19.9999,0.000124076,9.99992,9.99996,1.28812E-05,2.6196E-5,0,2.61962E-5,3.73972E-05,0,0.000100981,0.000113862,1.76571E-05,8.33241E-05,0,8.33241E-05,0,2.2988E-05,0.125004,1.41156E-11,1.41155E-11,2.82424E-18,0,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.35374E-5,9.35373E-05,0.999906,1.87150E-11,2.2988E-05,1.41156E-11,1.41155E-11,6.21083E-5,8.441E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","Liability Strength8",0.125,0.999904,9.55537E-05,0.9375,9.5554E-5,9.55537E-05,1,9.55537E-05,1.09408E-05,8,1.69704,0.992934,0,0,0,0,0,0,0,1,1,1,0.367231,0.0625007,,,1.88942E-05,,,,,1.53381E-11,1.53380E-11,7.666E-5,0.111408,9.99992,9.99995,19.9999,0.000129307,9.99992,9.99995,1.33883E-05,2.6137E-5,0,2.61371E-5,3.77343E-05,0,0.000104978,0.000118366,2.03647E-05,8.46129E-05,0,8.46129E-05,0,1.88942E-5,0.125005,1.53381E-11,1.53380E-11,3.06885E-18,0,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898706,0.146449,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,9.55537E-5,9.55537E-05,0.999904,1.91184E-11,1.88942E-05,1.53381E-11,1.53380E-11,6.8119E-05,8.5405E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PLiabilitySignal1",0.1028,0.999891,0.000109105,0.292084,0.0001091,0.000109105,1,0.000109105,9.9977E-06,2.83667,0.102877,0.68824,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,0.000109105,,,,,1.47946E-16,3.05737E-17,1.53E-10,0.0305112,9.9999,9.99998,19.9999,0.00012125,9.9999,9.99998,1.09105E-05,1.9093E-5,0,1.90934E-5,3.34151E-06,0,0.000100342,0.000111252,1.23473E-06,9.9107E-05,0,9.9107E-05,0,0.0001091,0.125001,1.47946E-16,3.05737E-17,2.9601E-23,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001091,0.000109105,0.999891,2.18297E-11,0.000109105,1.47946E-16,3.05737E-17,1.4815E-10,4.662E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PLiabilitySignal2",0.1272,0.999892,0.000108337,0.325689,0.0001083,0.000108337,1,0.000108337,9.998E-06,3.10551,0.175933,0.707229,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388442,0.0250713,1,1,0.0625007,0.0625007,,,0.000108337,,,,,1.44283E-16,3.03587E-17,1.52E-10,0.0383848,9.9999,9.99998,19.9999,0.000121282,9.9999,9.99998,1.08337E-05,1.8959E-5,0,1.89591E-5,3.31801E-06,0,0.000100451,0.000111284,2.1114E-06,9.83393E-05,0,9.83393E-05,0,0.00010834,0.125001,1.44283E-16,3.03587E-17,2.88681E-23,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010834,0.000108337,0.999892,2.16761E-11,0.000108337,1.44283E-16,3.03587E-17,1.4591E-10,5.824E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PLiabilitySignal3",0.1351,0.999893,0.000106801,0.380218,0.0001068,0.000106801,1,0.000106801,9.99954E-06,3.54174,0.313463,0.735823,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.061967,0.0461501,1,1,0.0625007,0.0625007,,,0.000106801,,,,,1.38786E-16,2.99282E-17,1.5E-10,0.050893,9.9999,9.99998,19.9999,0.000121243,9.9999,9.99998,1.06801E-05,1.869E-05,0,1.86903E-5,3.27097E-06,0,0.000100563,0.000111243,3.76176E-06,9.68016E-05,0,9.68016E-05,0,0.0001068,0.125001,1.38786E-16,2.99282E-17,2.77684E-23,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001068,0.000106801,0.999893,2.13688E-11,0.000106801,1.38786E-16,2.99282E-17,1.4197E-10,7.613E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PLiabilitySignal4",0.1349,0.999896,0.000104134,0.456752,0.0001041,0.000104134,1,0.000104134,1.00035E-05,4.15402,0.536914,0.772333,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832906,1,1,0.448502,0.0625007,,,1.10476E-05,,,,,1.86249E-11,1.86248E-11,9.309E-5,0.0693242,9.9999,9.99997,19.9999,0.000125645,9.9999,9.99997,1.50677E-05,2.1821E-5,0,2.18213E-5,2.86108E-05,0,0.000100574,0.000115642,6.44316E-06,9.41307E-05,0,9.41307E-05,0,1.10476E-5,0.125008,1.86249E-11,1.86248E-11,3.72647E-18,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010413,0.000104134,0.999896,2.08352E-11,1.10476E-05,1.86249E-11,1.86248E-11,8.66334E-5,6.4532E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PLiabilitySignal5",0.1349,0.9999,0.000100447,0.543249,0.0001004,0.000100447,1,0.000100447,1.00101E-05,4.84599,0.825369,0.809207,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.361248,0.0625007,,,2.0425E-05,,,,,1.6011E-11,1.60109E-11,8.002E-5,0.0909062,9.99991,9.99997,19.9999,0.000124398,9.99991,9.99997,1.40459E-05,2.4125E-5,0,2.41253E-5,3.23564E-05,0,0.000100342,0.000114388,9.90463E-06,9.04374E-05,0,9.04374E-05,0,2.0425E-05,0.125005,1.6011E-11,1.60109E-11,3.20347E-18,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010045,0.000100447,0.9999,2.00975E-11,2.0425E-05,1.6011E-11,1.60109E-11,7.27479E-5,7.2745E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PLiabilitySignal6",0.1351,0.999903,9.6557E-05,0.619783,9.6557E-5,9.65569E-05,1,9.6557E-05,1.00158E-05,5.45826,1.11017,0.838114,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184386,0.192297,1,1,0.317142,0.0625007,,,3.1354E-05,,,,,1.30459E-11,1.30458E-11,6.52E-05,0.112675,9.99992,9.99996,19.9999,0.000122795,9.99992,9.99996,1.29158E-05,2.5071E-5,0,2.50708E-5,3.29183E-05,0,9.98634E-05,0.000112779,1.33223E-05,8.65411E-05,0,8.65411E-05,0,3.1354E-05,0.125003,1.30459E-11,1.30458E-11,2.61022E-18,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.6557E-05,9.65569E-05,0.999903,1.93191E-11,3.1354E-05,1.30459E-11,1.30458E-11,5.78562E-5,7.3468E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PLiabilitySignal7",0.1272,0.999907,9.33569E-05,0.67431,9.3357E-5,9.33569E-05,1,9.33569E-05,1.00171E-05,5.89448,1.33055,0.856438,0.0250709,0.038844,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.44638,0.0625007,,,1.70936E-10,,,,,1.86789E-11,1.86788E-11,9.336E-5,0.107447,9.99992,9.99996,19.9999,0.000123327,9.99992,9.99996,1.40035E-05,2.7064E-5,0,2.70638E-5,4.36583E-05,0,9.93066E-05,0.00011331,1.59668E-05,8.33398E-05,0,8.33398E-05,0,1.7094E-10,0.669428,1.86789E-11,1.86788E-11,3.73727E-18,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.33569E-5,9.33569E-05,0.999907,1.86789E-11,1.70936E-10,1.86789E-11,1.86788E-11,8.33258E-5,1.0031E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","PLiabilitySignal8",0.1028,0.999909,9.11499E-05,0.707915,9.115E-05,9.11498E-05,1,9.11499E-05,1.00145E-05,6.16332,1.47458,0.866625,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.452954,0.0625007,,,1.65139E-10,,,,,1.82373E-11,1.82372E-11,9.115E-5,0.111615,9.99992,9.99996,19.9999,0.000122517,9.99992,9.99996,1.36725E-05,2.7184E-5,0,2.71837E-5,4.42597E-05,0,9.88305E-05,0.000112503,1.76952E-05,8.11354E-05,0,8.11354E-05,0,1.6514E-10,0.673765,1.82373E-11,1.82372E-11,3.64892E-18,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.11498E-5,9.11498E-05,0.999909,1.82373E-11,1.65139E-10,1.82373E-11,1.82372E-11,8.0976E-05,1.0174E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.155221,0.0625007,,,8.59898E-05,,,,,4.80385E-12,4.80373E-12,2.401E-5,0.0508355,9.9999,9.99998,19.9999,0.0001222,9.9999,9.99998,1.22003E-05,1.929E-05,0,1.92901E-5,8.01689E-06,0,0.0001,0.000112201,2.67307E-10,9.99999E-05,0,9.99999E-05,0,8.59898E-5,0.125001,4.80385E-12,4.80373E-12,9.61154E-19,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.80385E-12,4.80373E-12,2.27885E-5,1.2205E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.283E-08","0.8748","137","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.189086,0.0625007,,,7.68661E-05,,,,,6.62932E-12,6.62921E-12,3.313E-5,0.0692924,9.9999,9.99998,19.9999,0.000122656,9.9999,9.99998,1.26565E-05,2.0528E-5,0,2.05284E-5,1.24128E-05,0,0.0001,0.000112657,2.67307E-10,9.99999E-05,0,9.99999E-05,0,7.68661E-5,0.125001,6.62932E-12,6.62921E-12,1.32639E-18,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,6.62932E-12,6.62921E-12,3.08369E-5,2.2958E-6
