"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,1.186E-11,1.18647E-11,1,5.92997E-05,1.00909E-05,6.54911,5,0.779925,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0.0363248,9.99994,9.99996,19.9999,9.92997E-05,9.99994,9.99996,4.74587E-12,3.856E-12,0,3.856E-12,1.25323E-12,0,8.92087E-05,8.92087E-05,4E-05,4.92087E-05,0,4.92087E-05,0,1.1865E-11,0.125001,1.66172E-17,1.66238E-24,3.32477E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,3.204E-24,1.208E-25
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","Rounds1",5.8E-6,0,1,0.626195,1,1,1,1,0.136841,5.50956,3.57651,0.910913,0.00607751,0.0244751,0.0734935,0.152414,0.222293,0.237517,0.182015,0.101716,1,1,0.187504,0.0939782,,,0.251806,,,,,1.49701E-07,1.49699E-07,0.748193,0.121757,9.00181,9.44853,18.4503,1.54967,9.00181,9.44853,0.549639,0.548723,0.0039111,0.552634,0.622247,0.00340618,0.863188,1.41283,2.86121E-05,0.863159,0.00408537,0.859074,0,0.251806,0.375005,1.49701E-07,1.49699E-07,2.99522E-14,0.00474437,0,3.28287,1.07681E-06,1.31824E-06,1.81591E-06,1.77237E-06,1.72728E-06,0.258367,0.474539,0.267086,0.0507905,0.120873,0.251801,0.204813,0.371717,1.96245E-06,1.90641E-06,1.57022E-06,1,1,0,0,0.251806,1.49701E-07,1.49699E-07,0.657095,0.0910978
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","Truly Liable",2.9E-8,0,1,0.937297,0.950744,0.950744,1,1,0.138905,7.99837,2.99768,1.29423,0,0,0,9.0305E-05,0.00017116,0.000246568,0.000257319,0.999235,1,1,0.188115,0.1757,,,0.858417,,,,,1.84728E-08,1.84728E-08,0.092327,0.368841,9.19086,9.41035,18.6012,1.39879,9.19086,9.41035,0.398763,0.0443928,0.833018,0.877411,0.0576286,0.731834,0.861119,1.25988,2.39815E-05,0.861095,0.861095,0,0,0.858417,0.375263,1.84728E-08,1.84728E-08,3.69605E-15,1,0,4.31821,8.53168E-06,8.19501E-05,0.000890013,0.00744948,0.0411877,0.145798,0.329665,0.47492,0.0057001,0.0898362,0.903437,0.000110355,0.000180514,0.000241228,0.000264101,0.000230539,0.950744,0.950744,0.0492557,1.90225E-07,0.858417,1.84728E-08,1.84728E-08,0.0582731,0.0340541
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","Truly Not Liable",7.4E-5,0,1,0.446873,0.0773644,0.0773644,1,1,0.134687,4.07498,3.85484,0.694458,0.170363,0.15186,0.135317,0.122938,0.113148,0.105837,0.101867,0.0986709,1,1,0.187502,0.0935886,,,0.0192407,,,,,1.16296E-08,1.16294E-08,0.058124,0.121605,9.00007,9.95733,18.9574,1.0426,9.00007,9.95733,0.0425705,0.0426368,0,0.0426368,0.048347,0,0.865344,0.907915,3.08387E-05,0.865313,0,0.865313,0,0.0192407,0.375001,1.16296E-08,1.16294E-08,2.32684E-15,0,0,0.0522817,0.124061,0.149184,0.151341,0.141179,0.129752,0.119326,0.104668,0.0804896,0.125893,0.152821,0.157609,0.140113,0.1324,0.112788,0.100352,0.0780225,0.0773644,0.0773644,0.922636,1.54791E-08,0.0192407,1.16296E-08,1.16294E-08,0.0510555,0.0070681
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","Liability Strength1",0.125,0.999899,0.000101348,0.0625,2.8104E-7,2.81044E-07,1,0.000101348,1.0818E-05,1,3.09883,0.460643,1,0,0,0,0,0,0,0,1,1,0.187527,0.0813152,,,4.22887E-08,,,,,4.77945E-14,4.77702E-14,2.388E-7,0.0299589,9.9999,9.99998,19.9999,0.000126299,9.9999,9.99998,1.60169E-07,1.1025E-7,0,1.10247E-7,7.26647E-08,0,0.000115321,0.000115482,2.47909E-05,9.05305E-05,0,9.05305E-05,0,4.22887E-8,0.374959,4.77945E-14,4.77702E-14,9.56273E-21,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.81044E-7,2.81044E-07,1,5.62313E-14,4.22887E-08,4.77945E-14,4.77702E-14,2.31602E-7,7.1528E-9
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","Liability Strength2",0.125,0.99991,9.03415E-05,0.1875,1.1318E-6,1.13182E-06,1,9.03415E-05,1.011E-05,2,3.22835,0.562748,0,1,0,0,0,0,0,0,1,1,0.187511,0.0946383,,,2.90967E-07,,,,,1.68255E-13,1.68237E-13,8.409E-7,0.0468492,9.99991,9.99997,19.9999,0.000116789,9.99991,9.99997,6.20897E-07,4.9835E-7,0,4.98347E-7,3.76724E-07,0,0.000106059,0.000106679,2.5827E-05,8.02315E-05,0,8.02315E-05,0,2.90967E-7,0.374997,1.68255E-13,1.68237E-13,3.36646E-20,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.13182E-6,1.13182E-06,0.999999,2.26454E-13,2.90967E-07,1.68255E-13,1.68237E-13,8.01457E-7,3.9393E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","Liability Strength3",0.125,0.999919,8.05004E-05,0.3125,3.3986E-6,3.39862E-06,1,8.05004E-05,9.54434E-06,3,3.46334,0.64663,0,0,1,0,0,0,0,0,1,1,0.187506,0.109684,,,1.28282E-06,,,,,4.23342E-13,4.23330E-13,2.116E-6,0.0720759,9.99992,9.99997,19.9999,0.00010999,9.99992,9.99997,1.78261E-06,1.6774E-6,0,1.67736E-6,1.40755E-06,0,9.8663E-05,0.000100446,2.77069E-05,7.09561E-05,0,7.09561E-05,0,1.28282E-6,0.375,4.23342E-13,4.23330E-13,8.47022E-20,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.39862E-6,3.39862E-06,0.999997,6.79996E-13,1.28282E-06,4.23342E-13,4.23330E-13,1.9633E-06,1.525E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","Liability Strength4",0.125,0.999927,7.31365E-05,0.4375,7.0482E-6,7.04821E-06,1,7.31365E-05,9.32589E-06,4,3.80555,0.707989,0,0,0,1,0,0,0,0,1,1,0.187504,0.11721,,,3.08476E-06,,,,,7.93015E-13,7.93007E-13,3.963E-6,0.0961652,9.99993,9.99997,19.9999,0.000107193,9.99993,9.99997,3.61197E-06,3.7251E-6,1.19E-11,3.72507E-6,3.35855E-06,1.43011E-11,9.42552E-05,9.78672E-05,3.04446E-05,6.38106E-05,1.8944900000000003E-11,6.38106E-05,0,3.08476E-6,0.375001,7.93015E-13,7.93007E-13,1.58667E-19,2.84936E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.04821E-6,7.04821E-06,0.999993,1.41021E-12,3.08476E-06,7.93015E-13,7.93007E-13,3.5823E-06,3.8115E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","Liability Strength5",0.125,0.999933,6.73123E-05,0.5625,1.028E-05,1.02797E-05,1,6.73123E-05,9.37075E-06,5,4.19445,0.7539,0,0,0,0,1,0,0,0,1,1,0.187503,0.107366,,,3.68958E-06,,,,,1.31856E-12,1.31855E-12,6.59E-06,0.107522,9.99993,9.99996,19.9999,0.000106298,9.99993,9.99996,5.42989E-06,5.5157E-6,1.973E-11,5.51571E-6,5.49755E-06,2.49487E-11,9.14974E-05,9.69273E-05,3.35558E-05,5.79415E-05,3.5719000000000005E-11,5.79415E-05,0,3.68958E-6,0.375002,1.31856E-12,1.31855E-12,2.63817E-19,5.86783E-07,0,-0.146646,0.0685437,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.02797E-5,1.02797E-05,0.99999,2.05676E-12,3.68958E-06,1.31856E-12,1.31855E-12,5.88152E-6,7.0858E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","Liability Strength6",0.125,0.999937,6.29628E-05,0.6875,1.0984E-5,1.09837E-05,1,6.29628E-05,9.67101E-06,6,4.53666,0.801418,0,0,0,0,0,1,0,0,1,1,0.187503,0.0881473,,,2.25345E-06,,,,,1.74675E-12,1.74674E-12,8.73E-06,0.122408,9.99994,9.99996,19.9999,0.000105396,9.99994,9.99996,6.1395E-06,6.0521E-6,2.234E-11,6.05209E-6,7.08765E-06,2.80899E-11,8.95853E-05,9.57248E-05,3.62935E-05,5.32918E-05,5.111520000000001E-11,5.32918E-05,0,2.25345E-6,0.375006,1.74675E-12,1.74674E-12,3.49490E-19,9.03692E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.09837E-5,1.09837E-05,0.999989,2.19761E-12,2.25345E-06,1.74675E-12,1.74674E-12,7.66155E-6,1.0686E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","Liability Strength7",0.125,0.999939,6.0601E-05,0.8125,8.417E-06,8.41702E-06,1,6.0601E-05,1.02928E-05,7,4.77165,0.865839,0,0,0,0,0,0,1,0,1,1,0.187504,0.0744212,,,8.02547E-07,,,,,1.52352E-12,1.52350E-12,7.614E-6,0.144851,9.99994,9.99996,19.9999,0.000103664,9.99994,9.99996,4.8897E-06,4.9517E-6,1.555E-11,4.95172E-6,6.68595E-06,1.92563E-11,8.84816E-05,9.33713E-05,3.81734E-05,5.03082E-05,5.32855E-11,5.03082E-05,0,8.02547E-7,0.375022,1.52352E-12,1.52350E-12,3.04825E-19,9.79849E-07,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.41702E-6,8.41702E-06,0.999992,1.68408E-12,8.02547E-07,1.52352E-12,1.52350E-12,6.5115E-06,1.103E-06
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","Liability Strength8",0.125,0.999941,5.89298E-05,0.9375,4.7037E-6,4.70368E-06,1,5.89298E-05,1.10246E-05,8,4.90116,0.951429,0,0,0,0,0,0,0,1,1,1,0.187508,0.0677697,,,1.98079E-07,,,,,9.01496E-13,9.01481E-13,4.506E-6,0.166974,9.99994,9.99996,19.9999,0.000100922,9.99994,9.99996,2.78259E-06,2.8446E-6,1.9216E-7,3.03671E-6,4.2884E-06,1.68793E-07,8.71147E-05,8.98973E-05,3.92095E-05,4.79052E-05,1.98549E-07,4.77067E-05,0,1.98079E-7,0.37509,9.01496E-13,9.01481E-13,1.80371E-19,0.00391289,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.70368E-6,4.70368E-06,0.999995,9.41113E-13,1.98079E-07,9.01496E-13,9.01481E-13,3.75328E-6,7.5232E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PLiabilitySignal1",0.1028,0.99991,8.97154E-05,0.292087,6.053E-11,6.05307E-11,1,8.97154E-05,9.95406E-06,2.8367,3.25177,0.65059,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.195881,0.187115,,,5.42986E-11,,,,,2.56086E-17,1.24692E-18,6.23E-12,0.245905,9.99991,9.99997,19.9999,0.00011573,9.99991,9.99997,2.54587E-11,3.506E-11,1.751E-12,3.6808E-11,2.75188E-11,1.45598E-12,0.000105776,0.000105776,2.60143E-05,7.97613E-05,2.12944E-12,7.97613E-05,0,5.4299E-11,0.376413,2.56086E-17,1.24692E-18,5.12377E-24,2.6676E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0531E-11,6.05307E-11,1,1.2111E-17,5.42986E-11,2.56086E-17,1.24692E-18,4.6996E-12,1.533E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PLiabilitySignal2",0.1272,0.999913,8.72237E-05,0.325692,5.991E-11,5.99121E-11,1,8.72237E-05,9.94987E-06,3.10554,3.36729,0.663738,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622577,0.0388453,0.025072,1,1,0.197008,0.19494,,,5.48523E-11,,,,,2.46806E-17,1.01237E-18,5.06E-12,0.263688,9.99991,9.99997,19.9999,0.000114162,9.99991,9.99997,2.49768E-11,3.304E-11,1.676E-11,4.9802E-11,2.54516E-11,1.59217E-11,0.000104212,0.000104212,2.69385E-05,7.72738E-05,1.62028E-11,7.72738E-05,0,5.4852E-11,0.387482,2.46806E-17,1.01237E-18,4.9381E-24,2.13084E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9912E-11,5.99121E-11,1,1.19872E-17,5.48523E-11,2.46806E-17,1.01237E-18,3.7256E-12,1.334E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PLiabilitySignal3",0.1351,0.999917,8.32988E-05,0.38022,7.769E-11,7.76932E-11,1,8.32988E-05,9.96185E-06,3.54176,3.56141,0.683249,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.468239,0.193513,,,2.75983E-11,,,,,2.83213E-17,1.0023E-17,5.01E-11,0.298402,9.99992,9.99997,19.9999,0.00011179,9.99992,9.99997,4.10962E-11,5.102E-11,1.844E-10,2.3541E-10,7.03749E-11,1.85759E-10,0.000101828,0.000101828,2.84915E-05,7.3337E-05,1.64109E-10,7.33368E-05,0,2.7598E-11,0.324144,2.83213E-17,1.0023E-17,5.66652E-24,2.28119E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7693E-11,7.76932E-11,1,1.55449E-17,2.75983E-11,2.83213E-17,1.0023E-17,3.5146E-11,1.495E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PLiabilitySignal4",0.1349,0.999922,7.78394E-05,0.456753,7.596E-11,7.59592E-11,1,7.78394E-05,9.99523E-06,4.15403,3.84072,0.708204,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.565433,0.222245,,,2.14489E-11,,,,,1.54048E-17,1.09064E-17,5.45E-11,0.372256,9.99992,9.99997,19.9999,0.000108565,9.99992,9.99997,4.12857E-11,5.381E-11,1.58E-09,1.63377E-9,7.72781E-11,1.58287E-09,9.85702E-05,9.85702E-05,3.0726E-05,6.78442E-05,1.3728E-09,6.78428E-05,0,2.1449E-11,0.491299,1.54048E-17,1.09064E-17,3.08219E-24,2.04677E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5959E-11,7.59592E-11,1,1.51979E-17,2.14489E-11,1.54048E-17,1.09064E-17,3.4218E-11,2.029E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PLiabilitySignal5",0.1349,0.999928,7.15466E-05,0.543248,7.403E-11,7.40268E-11,1,7.15466E-05,1.00417E-05,4.84599,4.15927,0.734229,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.580827,0.263579,,,2.3279E-11,,,,,1.71811E-17,1.01536E-17,5.07E-11,0.456327,9.99993,9.99997,19.9999,0.000104821,9.99993,9.99997,3.97603E-11,5.365E-11,8.7851E-9,8.83871E-9,7.17813E-11,8.78895E-09,9.47793E-05,9.47793E-05,3.32744E-05,6.15049E-05,7.58623E-09,6.14973E-05,0,2.3279E-11,0.758058,1.71811E-17,1.01536E-17,3.4376E-24,0.000123118,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4027E-11,7.40268E-11,1,1.48113E-17,2.3279E-11,1.71811E-17,1.01536E-17,2.759E-11,2.316E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PLiabilitySignal6",0.1351,0.999934,6.57084E-05,0.619781,1.1054E-5,1.10541E-05,1,6.57084E-05,1.008E-05,5.45824,4.43859,0.756151,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187503,0.132562,,,6.19567E-06,,,,,9.72094E-13,9.72084E-13,4.858E-6,0.109488,9.99993,9.99996,19.9999,0.000106611,9.99993,9.99996,5.39335E-06,6.0661E-6,2.5617E-8,6.09171E-6,5.23856E-06,2.21891E-08,9.11373E-05,9.65307E-05,3.55089E-05,5.56284E-05,2.6805E-08,5.56016E-05,0,6.19567E-6,0.375003,9.72094E-13,9.72084E-13,1.94497E-19,0.000473734,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,2.21172E-12,6.19567E-06,9.72094E-13,9.72084E-13,4.32653E-6,5.3195E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PLiabilitySignal7",0.1272,0.999939,6.12712E-05,0.674307,2.1567E-5,2.15671E-05,1,6.12712E-05,1.00923E-05,5.89445,4.63271,0.771608,0.0250715,0.0388449,0.0622578,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.187502,0.0820775,,,3.3776E-06,,,,,3.63937E-12,3.63936E-12,1.819E-5,0.116644,9.99994,9.99995,19.9999,0.000110598,9.99994,9.99995,1.22647E-05,1.16E-05,6.1628E-8,1.16611E-5,1.37544E-05,5.35875E-08,8.82407E-05,0.000100505,3.70619E-05,5.11789E-05,6.43802E-08,5.11145E-05,0,3.3776E-06,0.375004,3.63937E-12,3.63936E-12,7.28165E-19,0.00122026,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.15671E-5,2.15671E-05,0.999978,4.31515E-12,3.3776E-06,3.63937E-12,3.63936E-12,1.60678E-5,2.1217E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.346E-08","0.8828","167","PLiabilitySignal8",0.1028,0.999942,5.83396E-05,0.70791,1.5014E-5,1.50137E-05,1,5.83396E-05,1.00816E-05,6.16328,4.74823,0.781332,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.187503,0.0777942,,,1.83676E-06,,,,,2.63646E-12,2.63645E-12,1.318E-5,0.136426,9.99994,9.99995,19.9999,0.000104967,9.99994,9.99995,8.64088E-06,8.5283E-6,1.0993E-7,8.63822E-6,1.10832E-05,9.59865E-08,8.62441E-05,9.48849E-05,3.7986E-05,4.8258E-05,1.14713E-07,4.81433E-05,0,1.83676E-6,0.375007,2.63646E-12,2.63645E-12,5.27503E-19,0.00228354,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.50137E-5,1.50137E-05,0.999985,3.00395E-12,1.83676E-06,2.63646E-12,2.63645E-12,1.13793E-5,1.7977E-6
