"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrecLevel5",0.5459,0.999923,7.66033E-05,0.318111,7.6603E-5,7.66032E-05,1,7.66033E-05,9.95182E-06,3.04489,5,0.445582,0.225198,0.216828,0.196175,0.157768,0.106747,0.0591672,0.0272436,0.0108743,1,1,0.0785723,0.100587,,,7.28284E-05,,,,,2.32858E-06,5.22324E-13,1.446E-6,0.256614,9.99993,9.99995,19.9999,0.000124336,1000,1000,7.73264E-06,1.008E-05,1.8194E-6,1.1899E-05,1.81677E-06,1.62752E-06,0.000106651,0.000114384,4E-05,6.66514E-05,1.72792E-06,6.49235E-05,0,7.28284E-5,0.0877434,2.32858E-06,5.22324E-13,4.65902E-13,0.0274847,0,0.58352,0.174691,0.204385,0.194481,0.159119,0.116647,0.0779087,0.0472438,0.025525,0.188375,0.232992,0.247498,0.247078,0.0840573,4.95196E-08,4.66171E-08,3.76901E-08,7.66032E-5,7.66032E-05,0.999923,1.53268E-11,7.28284E-05,2.32858E-06,5.22324E-13,1.07515E-6,3.7114E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrecLevel6",0.4541,0.999945,5.47389E-05,0.718647,5.4739E-5,5.47389E-05,1,5.47389E-05,1.01052E-05,6.24917,6,0.541211,0.00455545,0.0146152,0.0394406,0.085609,0.146941,0.204136,0.242512,0.262191,1,1,0.0625007,0.0625007,,,5.47388E-05,,,,,7.66650E-11,7.66957E-18,1.53E-17,0.125088,9.99995,9.99995,19.9999,0.000108213,1000,1000,5.47389E-06,6.1581E-6,0,6.15815E-6,6.92809E-07,0,9.26337E-05,9.81076E-05,4.8E-05,4.46337E-05,0,4.46337E-05,0,5.47388E-5,0.0625004,7.66650E-11,7.66957E-18,1.53391E-17,0,0,-0.701443,0.0164496,0.0343873,0.0637318,0.105734,0.15679,0.203862,0.223285,0.19576,4.53068E-08,5.60378E-08,5.95269E-08,5.94257E-08,0.195965,0.297515,0.280077,0.226443,5.47389E-5,5.47389E-05,0.999945,1.09522E-11,5.47388E-05,7.66650E-11,7.66957E-18,1.3420E-17,1.919E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0080118,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.63159E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7087E-17,1.380E-19
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","Rounds1",6.7E-5,0,1,0.439993,1,1,1,1,0.150305,4.01994,5.37282,0.462021,0.17665,0.154616,0.135987,0.122705,0.112404,0.104378,0.0990917,0.0941683,1,1,0.0725813,0.0863884,,,0.969093,,,,,0.0190654,7.4948E-08,0.011841,0.256617,9.02793,9.87143,18.8994,1.10064,998.875,999.941,0.100592,0.124468,0.014896,0.139364,0.0195931,0.0133252,0.849738,0.95033,4.29825E-05,0.849695,0.0141479,0.835547,0,0.969093,0.0780329,0.0190654,7.4948E-08,3.81462E-09,0.0172387,0,0.023151,0.127339,0.152213,0.153181,0.14153,0.128744,0.117213,0.101919,0.0778602,0.127742,0.153166,0.155174,0.145231,0.128117,0.114124,0.0998264,0.0766195,1,1,0,0,0.969093,0.0190654,7.4948E-08,0.00880263,0.0030387
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","Truly Liable",1.1E-6,0,1,0.846735,1,1,1,1,0.179297,7.27388,4.9998,0.853092,0,4.71484E-06,6.39369E-06,7.86856E-06,7.71644E-06,9.22124E-06,0.725983,0.273981,1,1,0.170507,0.17404,,,0.904767,,,,,0.0230205,4.05242E-06,0.072208,0.394442,9.1359,9.76045,18.8963,1.10365,999.096,999.854,0.10361,0.0042725,0.864098,0.86837,0.000640853,0.772979,0.820743,0.924353,3.99984E-05,0.820703,0.820703,0,0,0.904767,0.177244,0.0230205,4.05242E-06,4.60675E-09,1,0,2.4446,5.80043E-05,0.000696687,0.00563426,0.0295303,0.100335,0.22264,0.325039,0.316067,0.00121404,0.0131923,0.0935599,0.435309,0.456696,1.02116E-05,1.01654E-05,8.43645E-06,1,1,2.0008E-07,2.0008E-07,0.904767,0.0230205,4.05242E-06,0.0437261,0.0284819
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","Truly Not Liable",6.6E-5,0,1,0.432858,1,1,1,1,0.149796,3.96286,5.37936,0.455161,0.179749,0.157328,0.138372,0.124857,0.114376,0.106209,0.0880953,0.0910142,1,1,0.0708636,0.0848509,,,0.970221,,,,,0.018996,5.1787E-09,0.010782,0.240426,9.02604,9.87338,18.8994,1.10058,998.871,999.943,0.100539,0.126577,0,0.126577,0.0199257,0,0.850247,0.950786,4.30349E-05,0.850204,0,0.850204,0,0.970221,0.07641,0.018996,5.1787E-09,3.80072E-09,0,0,-0.019324,0.129572,0.154871,0.15577,0.143495,0.129242,0.115364,0.0980052,0.0736818,0.129961,0.155622,0.156255,0.140142,0.122354,0.116126,0.101577,0.0779633,1,1,2.0008E-07,2.0008E-07,0.970221,0.018996,5.1787E-09,0.00819003,0.0025924
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","Liability Strength1",0.125,0.999906,9.42236E-05,0.0625,9.4224E-5,9.42236E-05,1,9.42236E-05,1.0797E-05,1,5.01655,0.268275,1,0,0,0,0,0,0,0,1,1,0.0628625,0.0719357,,,9.39628E-05,,,,,2.35841E-07,4.00619E-13,2.492E-8,0.0775939,9.99991,9.99995,19.9999,0.00014378,1000,1000,9.4236E-06,1.103E-05,0,1.10301E-5,1.32053E-06,0,0.000123559,0.000132983,4.01326E-05,8.34267E-05,0,8.34267E-05,0,9.39628E-5,0.0672389,2.35841E-07,4.00619E-13,4.71872E-14,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.42236E-5,9.42236E-05,0.999906,1.88523E-11,9.39628E-05,2.35841E-07,4.00619E-13,2.29836E-8,1.9334E-9
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","Liability Strength2",0.125,0.999918,8.24712E-05,0.1875,8.2471E-5,8.24712E-05,1,8.24712E-05,1.00865E-05,2,5.05309,0.342828,0,1,0,0,0,0,0,0,1,1,0.0642263,0.0824378,,,8.14595E-05,,,,,8.6586E-07,1.38701E-12,1.459E-7,0.104317,9.99992,9.99995,19.9999,0.000131151,1000,1000,8.25441E-06,1.0055E-5,9.108E-12,1.0055E-05,1.29291E-06,3.23044E-12,0.00011281,0.000121064,4.04249E-05,7.23847E-05,3.92747E-11,7.23847E-05,0,8.14595E-5,0.07269,8.6586E-07,1.38701E-12,1.73241E-13,5.25676E-07,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.24712E-5,8.24712E-05,0.999918,1.65008E-11,8.14595E-05,8.6586E-07,1.38701E-12,1.3064E-07,1.5215E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","Liability Strength3",0.125,0.999927,7.2535E-05,0.3125,7.2535E-5,7.25349E-05,1,7.2535E-05,9.52524E-06,3,5.14328,0.412625,0,0,1,0,0,0,0,0,1,1,0.0688925,0.0964097,,,6.97262E-05,,,,,2.20239E-06,3.58146E-12,6.063E-7,0.143901,9.99993,9.99995,19.9999,0.000120965,1000,1000,7.28381E-06,9.3407E-6,1.522E-11,9.34073E-6,1.38016E-06,6.82921E-12,0.000104156,0.00011144,4.11464E-05,6.30097E-05,5.30069E-11,6.30097E-05,0,6.97262E-5,0.0809448,2.20239E-06,3.58146E-12,4.40655E-13,8.10513E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.2535E-05,7.25349E-05,0.999927,1.45128E-11,6.97262E-05,2.20239E-06,3.58146E-12,5.19076E-7,8.7251E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","Liability Strength4",0.125,0.999935,6.54503E-05,0.4375,6.545E-05,6.54502E-05,1,6.54503E-05,9.32153E-06,4,5.31101,0.470306,0,0,0,1,0,0,0,0,1,1,0.078439,0.105658,,,6.06719E-05,,,,,3.26474E-06,6.59431E-12,1.514E-6,0.196374,9.99994,9.99995,19.9999,0.000114559,1000,1000,6.6207E-06,8.9659E-6,2.051E-11,8.96591E-6,1.66714E-06,1.06870E-11,9.8617E-05,0.000105238,4.24883E-05,5.61287E-05,6.48345E-11,5.61287E-05,0,6.06719E-5,0.089453,3.26474E-06,6.59431E-12,6.53211E-13,1.10545E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.54503E-5,6.54502E-05,0.999935,1.30953E-11,6.06719E-05,3.26474E-06,6.59431E-12,1.21637E-6,2.9723E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","Liability Strength5",0.125,0.99994,5.9956E-05,0.5625,5.9956E-5,5.9956E-05,1,5.9956E-05,9.38396E-06,5,5.53382,0.516255,0,0,0,0,1,0,0,0,1,1,0.0868317,0.102456,,,5.54925E-05,,,,,2.46592E-06,8.64736E-12,1.998E-6,0.258352,9.99994,9.99995,19.9999,0.000110322,1000,1000,6.09548E-06,8.6079E-6,1.551E-11,8.60789E-6,1.92117E-06,7.35055E-12,9.48428E-05,0.000100938,4.42708E-05,5.05721E-05,6.34542E-11,5.0572E-05,0,5.54925E-5,0.0922017,2.46592E-06,8.64736E-12,4.93383E-13,1.18342E-06,0,-0.146648,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.9956E-05,5.9956E-05,0.99994,1.1996E-11,5.54925E-05,2.46592E-06,8.64736E-12,1.48151E-6,5.1608E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","Liability Strength6",0.125,0.999944,5.5675E-05,0.6875,5.5675E-5,5.56749E-05,1,5.5675E-05,9.69492E-06,6,5.74161,0.563652,0,0,0,0,0,1,0,0,1,1,0.0848104,0.0895002,,,5.33882E-05,,,,,9.22842E-07,8.46331E-12,1.364E-6,0.32351,9.99995,9.99995,19.9999,0.000107244,1000,1000,5.63569E-06,7.7894E-6,2.006E-11,7.78943E-6,1.67484E-06,9.71742E-12,9.19131E-05,9.75488E-05,4.59331E-05,4.598E-05,7.5181E-11,4.598E-05,0,5.33882E-5,0.0855339,9.22842E-07,8.46331E-12,1.84644E-13,1.52295E-06,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.56749E-5,5.56749E-05,0.999944,1.11394E-11,5.33882E-05,9.22842E-07,8.46331E-12,9.22656E-7,4.4123E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","Liability Strength7",0.125,0.999947,5.28549E-05,0.8125,5.2855E-5,5.28549E-05,1,5.28549E-05,1.03181E-05,7,5.88102,0.627116,0,0,0,0,0,0,1,0,1,1,0.0757091,0.0763383,,,5.2139E-05,,,,,1.87489E-07,6.59927E-12,5.284E-7,0.384191,9.99995,9.99995,19.9999,0.000105215,1000,1000,5.31191E-06,5.2257E-6,5.7861E-6,1.10118E-5,5.89044E-07,5.20519E-06,8.95851E-05,9.48971E-05,4.70484E-05,4.25368E-05,5.50563E-06,3.70312E-05,0,5.2139E-05,0.0753509,1.87489E-07,6.59927E-12,3.75141E-14,0.126297,0,-0.708302,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.28549E-5,5.28549E-05,0.999947,1.05752E-11,5.2139E-05,1.87489E-07,6.59927E-12,3.2539E-07,2.03E-07
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","Liability Strength8",0.125,0.99995,5.02287E-05,0.9375,5.0229E-5,5.02286E-05,1,5.02287E-05,1.10445E-05,8,5.95251,0.711019,0,0,0,0,0,0,0,1,1,1,0.0683689,0.0683536,,,5.00688E-05,,,,,2.43168E-08,4.30356E-12,1.355E-7,0.434346,9.99995,9.99995,19.9999,0.000102879,1000,1000,5.02964E-06,5.3762E-6,2.1592E-6,7.53538E-6,6.05164E-07,1.90233E-06,8.68044E-05,9.18341E-05,4.76203E-05,3.91842E-05,2.04046E-06,3.71437E-05,0,5.00688E-5,0.0681801,2.43168E-08,4.30356E-12,4.86617E-15,0.0501558,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.02286E-5,5.02286E-05,0.99995,1.00498E-11,5.00688E-05,2.43168E-08,4.30356E-12,7.6666E-08,5.8869E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PLiabilitySignal1",0.1028,0.999917,8.25649E-05,0.292088,8.2565E-5,8.25648E-05,1,8.25649E-05,9.93065E-06,2.83671,5.07264,0.413201,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259543,0.0145913,1,1,0.0625013,0.0801603,,,8.25647E-05,,,,,1.13303E-10,3.59184E-17,1.14E-16,0.416029,9.99992,9.99995,19.9999,0.000131403,1000,1000,8.25648E-06,1.0018E-5,5.862E-10,1.00181E-5,1.25459E-06,5.41481E-10,0.000113216,0.000121472,4.05813E-05,7.26342E-05,5.36397E-10,7.26337E-05,0,8.25647E-5,0.0713305,1.13303E-10,3.59184E-17,2.26697E-17,7.85243E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.25648E-5,8.25648E-05,0.999917,1.65196E-11,8.25647E-05,1.13303E-10,3.59184E-17,6.6483E-17,4.736E-17
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PLiabilitySignal2",0.1272,0.99992,7.97938E-05,0.325693,7.9794E-5,7.97938E-05,1,7.97938E-05,9.92256E-06,3.10555,5.12277,0.427744,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.0625014,0.0841516,,,7.97937E-05,,,,,1.08991E-10,3.82184E-17,1.16E-16,0.425055,9.99992,9.99995,19.9999,0.000128756,1000,1000,7.97938E-06,9.8396E-6,5.8297E-9,9.8454E-06,1.25809E-06,5.41598E-09,0.000110854,0.000118833,4.09824E-05,6.98713E-05,5.19147E-09,6.98661E-05,0,7.97937E-5,0.0733261,1.08991E-10,3.82184E-17,2.18068E-17,7.89025E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.97938E-5,7.97938E-05,0.99992,1.59651E-11,7.97937E-05,1.08991E-10,3.82184E-17,6.6577E-17,4.922E-17
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PLiabilitySignal3",0.1351,0.999924,7.55946E-05,0.380221,7.5595E-5,7.55946E-05,1,7.55946E-05,9.93771E-06,3.54177,5.21421,0.449402,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619689,0.0461518,1,1,0.0625014,0.0888946,,,7.55944E-05,,,,,1.02681E-10,4.17035E-17,1.14E-16,0.445667,9.99993,9.99995,19.9999,0.000124868,1000,1000,7.55946E-06,9.4939E-6,4.4545E-8,9.53843E-6,1.24219E-06,4.1433E-08,0.000107371,0.00011493,4.17139E-05,6.56569E-05,3.94903E-08,6.56174E-05,0,7.55944E-5,0.0756977,1.02681E-10,4.17035E-17,2.05444E-17,0.000634068,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.55946E-5,7.55946E-05,0.999924,1.5125E-11,7.55944E-05,1.02681E-10,4.17035E-17,6.3253E-17,5.085E-17
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PLiabilitySignal4",0.1349,0.99993,6.99637E-05,0.456754,6.9964E-5,6.99637E-05,1,6.99637E-05,9.98422E-06,4.15403,5.35599,0.477148,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.0625015,0.092476,,,6.99636E-05,,,,,9.46314E-11,3.48881E-12,4.82E-12,0.715272,9.99993,9.99995,19.9999,0.000119808,1000,1000,6.99637E-06,8.8769E-6,2.3411E-7,9.11098E-6,1.17966E-06,2.17912E-07,0.000102828,0.000109824,4.28481E-05,5.99795E-05,2.07193E-07,5.97723E-05,0,6.99636E-5,0.0774883,9.46314E-11,3.48881E-12,1.96319E-17,0.00359686,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.99637E-5,6.99637E-05,0.99993,1.39983E-11,6.99636E-05,9.46314E-11,3.48881E-12,1.3718E-12,3.446E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PLiabilitySignal5",0.1349,0.999936,6.36429E-05,0.543248,6.3643E-5,6.36429E-05,1,6.36429E-05,1.00502E-05,4.84598,5.52789,0.506099,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.0625017,0.0923357,,,6.36428E-05,,,,,6.78612E-11,8.60068E-12,2.54E-11,0.361481,9.99994,9.99995,19.9999,0.000114231,1000,1000,6.36429E-06,7.9647E-6,7.9598E-7,8.76071E-6,1.05375E-06,7.41337E-07,9.7816E-05,0.00010418,4.42233E-05,5.35927E-05,7.03389E-07,5.28893E-05,0,6.36428E-5,0.0774182,6.78612E-11,8.60068E-12,1.52985E-17,0.0134348,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.36429E-5,6.36429E-05,0.999936,1.27337E-11,6.36428E-05,6.78612E-11,8.60068E-12,1.6228E-11,9.187E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PLiabilitySignal6",0.1351,0.999942,5.78443E-05,0.61978,5.7844E-5,5.78443E-05,1,5.78443E-05,1.0106E-05,5.45824,5.68521,0.530505,0.0461507,0.0619683,0.08549,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.10849,0.0881593,,,4.84361E-05,,,,,9.40815E-06,1.08266E-11,2.75E-11,0.429332,9.99994,9.99995,19.9999,0.000109111,1000,1000,5.78443E-06,6.9905E-6,1.6703E-6,8.66083E-6,1.05974E-06,1.47917E-06,9.32202E-05,9.90046E-05,4.54819E-05,4.77383E-05,1.5564E-06,4.61819E-05,0,4.84361E-5,0.0931427,9.40815E-06,1.08266E-11,1.88238E-12,0.032744,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.78443E-5,5.78443E-05,0.999942,1.15735E-11,4.84361E-05,9.40815E-06,1.08266E-11,1.5698E-11,1.181E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PLiabilitySignal7",0.1272,0.999947,5.34283E-05,0.674306,5.3428E-5,5.34283E-05,1,5.34283E-05,1.01267E-05,5.89445,5.79723,0.547743,0.0250717,0.0388453,0.0622582,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.0928941,0.082453,,,4.89655E-05,,,,,5.75284E-11,9.09262E-12,4.463E-6,0.243077,9.99995,9.99995,19.9999,0.000105372,1000,1000,5.56597E-06,7.0747E-6,2.4808E-6,9.55557E-6,2.1155E-06,2.20476E-06,8.96796E-05,9.52456E-05,4.6378E-05,4.33016E-05,2.4103E-06,4.08913E-05,0,4.89655E-5,0.0842711,5.75284E-11,9.09262E-12,1.31509E-17,0.0549776,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.34283E-5,5.34283E-05,0.999947,1.06899E-11,4.89655E-05,5.75284E-11,9.09262E-12,3.37796E-6,1.0848E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.827E-08","0.8883","155","PLiabilitySignal8",0.1028,0.99995,5.04836E-05,0.707909,5.0484E-5,5.04835E-05,1,5.04836E-05,1.01145E-05,6.16327,5.86449,0.558611,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.0829457,0.0776026,,,4.83256E-05,,,,,5.9573E-11,7.26738E-12,2.158E-6,0.291243,9.99995,9.99995,19.9999,0.000102556,1000,1000,5.15625E-06,6.0176E-6,2.978E-06,8.99558E-6,1.32297E-06,2.64962E-06,8.72852E-05,9.24415E-05,4.69162E-05,4.0369E-05,2.89404E-06,3.7475E-05,0,4.83256E-5,0.0782765,5.9573E-11,7.26738E-12,1.32870E-17,0.0699792,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.04835E-5,5.04835E-05,0.99995,1.01008E-11,4.83256E-05,5.9573E-11,7.26738E-12,1.52943E-6,6.2848E-7
