"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","Rounds1",2E-11,0,1,0.484246,1,1,1,1,0.110382,4.37397,2,1.00528,0.146472,0.134076,0.124231,0.118868,0.116113,0.115883,0.119537,0.124819,1,1,0.161472,0.129985,,,0.793802,,,,,0.0695816,0.136617,4.126E-8,0.483488,8.63735,8.76263,17.4,2.60002,995.982,992.055,1.6,0.782018,0.638094,1.42011,1.17663,1.0469,0.889634,2.48963,1.6E-05,0.889618,0.421077,0.468541,0,0.793802,0.206748,0.0695816,0.136617,4.12561E-08,0.476352,0,-3.0989E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.793802,0.0695816,0.136617,2.13093E-8,1.9947E-8
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","Truly Liable",4.3E-5,0,1,0.753906,8.5697E-7,2.0008E-07,1,1,0.116039,6.53125,2,1.2768,0,0,6.16548E-08,1.14948E-07,0.243755,0.243271,0.250943,0.262031,1,1,0.155555,0.100067,,,1.62589E-07,,,,,1.00306E-09,3.64883E-08,7.5E-15,0.68983,9,9.99998,19,1.00002,998.808,1000,5.82883E-07,7.2513E-7,0.999999,1,7.75292E-07,1,0.883977,0.883978,1.6E-05,0.883961,0.883961,0,0,1.62589E-7,0.162675,1.00306E-09,3.64883E-08,7.50128E-15,1,0,-9.9857E-15,0.00257504,0.012585,0.042303,0.100058,0.173057,0.22914,0.240259,0.200023,0.00257504,0.012585,0.042303,0.100058,0.173057,0.22914,0.240259,0.200023,8.56966E-7,2.0008E-07,0.999999,6.56886E-07,1.62589E-07,1.00306E-09,3.64883E-08,2.3267E-15,5.175E-15
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","Truly Not Liable",4.7E-5,0,1,0.238941,4.8747E-7,2.0008E-07,1,1,0.105236,2.41153,2,0.758286,0.279715,0.256043,0.237241,0.227001,1.67924E-07,1.21745E-07,8.34158E-08,8.00687E-08,1,1,0.166854,0.1572,,,1.55399E-07,,,,,2.56739E-08,1.90069E-08,8.94E-15,0.325985,9,9.99998,19,1.00002,998.808,1000,4.35084E-07,8.1151E-7,0,8.11505E-7,1.49143E-06,0,0.89478,0.894781,1.6E-05,0.894764,0,0.894764,0,1.55399E-7,0.248695,2.56739E-08,1.90069E-08,8.93974E-15,0,0,-5.12187E-14,0.206855,0.244191,0.228297,0.169277,0.0965297,0.040447,0.0119654,0.00243852,0.206855,0.244191,0.228297,0.169277,0.0965297,0.040447,0.0119654,0.00243852,4.8747E-07,2.0008E-07,1,2.8739E-07,1.55399E-07,2.56739E-08,1.90069E-08,6.0255E-15,2.914E-15
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","Liability Strength1",0.125,0.999894,0.000106139,0.0625,6.747E-11,2.12362E-11,1,0.000106139,1.07664E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.161792,0.200848,,,1.69171E-11,,,,,3.92658E-12,3.92535E-13,8.64E-19,0.209982,9.99989,9.99998,19.9999,0.000122139,1000,1000,5.24721E-11,1.157E-10,0,1.1572E-10,2.12818E-10,0,0.000111372,0.000111372,1.60002E-05,9.53722E-05,0,9.53722E-05,0,1.6917E-11,0.32363,3.92658E-12,3.92535E-13,8.64168E-19,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,6.7472E-11,2.12362E-11,1,4.62354E-11,1.69171E-11,3.92658E-12,3.92535E-13,6.8271E-19,1.815E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","Liability Strength2",0.125,0.999903,9.7157E-05,0.1875,6.269E-11,1.94392E-11,1,9.7157E-05,1.0117E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.156018,0.168323,,,1.53918E-11,,,,,3.02948E-12,1.01789E-12,8.10E-19,0.263734,9.9999,9.99998,19.9999,0.000113157,1000,1000,4.84027E-11,1.081E-10,0,1.0811E-10,2.00843E-10,0,0.00010304,0.00010304,1.60002E-05,8.704E-05,0,8.704E-05,0,1.5392E-11,0.261479,3.02948E-12,1.01789E-12,8.09798E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.2689E-11,1.94392E-11,1,4.325E-11,1.53918E-11,3.02948E-12,1.01789E-12,5.9623E-19,2.136E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","Liability Strength3",0.125,0.99991,9.00229E-05,0.3125,5.886E-11,1.80118E-11,1,9.00229E-05,9.61659E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.165497,0.136079,,,1.39121E-11,,,,,1.90505E-12,2.19459E-12,8.2E-19,0.352563,9.99991,9.99998,19.9999,0.000106023,1000,1000,4.51582E-11,8.212E-11,0,8.2116E-11,1.32408E-10,0,9.64065E-05,9.64065E-05,1.60002E-05,8.04063E-05,1.9347700000000003E-11,8.04062E-05,0,1.3912E-11,0.208668,1.90505E-12,2.19459E-12,8.20257E-19,2.3641E-07,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.886E-11,1.80118E-11,1,4.08485E-11,1.39121E-11,1.90505E-12,2.19459E-12,5.3106E-19,2.892E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","Liability Strength4",0.125,0.999914,8.61373E-05,0.4375,5.691E-11,1.72343E-11,1,8.61373E-05,9.43217E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.186734,0.112947,,,1.27461E-11,,,,,8.80977E-13,3.60730E-12,8.98E-19,0.469478,9.99991,9.99998,19.9999,0.000102138,1000,1000,4.34463E-11,6.294E-11,0,6.2943E-11,8.08206E-11,0,9.27053E-05,9.27053E-05,1.60002E-05,7.67051E-05,3.5902200000000003E-11,7.6705E-05,0,1.2746E-11,0.17749,8.80977E-13,3.60730E-12,8.98015E-19,4.60642E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,5.6913E-11,1.72343E-11,1,3.96784E-11,1.27461E-11,8.80977E-13,3.60730E-12,4.7642E-19,4.216E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","Liability Strength5",0.125,0.999916,8.41407E-05,0.5625,5.613E-11,1.68349E-11,1,8.41407E-05,9.43613E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.196936,0.10178,,,1.22395E-11,,,,,2.76535E-13,4.31889E-12,9.19E-19,0.590148,9.99992,9.99998,19.9999,0.000100141,1000,1000,4.2654E-11,4.729E-11,8.4141E-5,8.41407E-5,5.33146E-11,8.41406E-05,9.07048E-05,9.07049E-05,1.60002E-05,7.47046E-05,7.47045E-05,5.4339300000000006E-11,0,1.2239E-11,0.164747,2.76535E-13,4.31889E-12,9.19452E-19,0.999999,0,-0.146652,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,5.613E-11,1.68349E-11,1,3.92954E-11,1.22395E-11,2.76535E-13,4.31889E-12,3.7684E-19,5.426E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","Liability Strength6",0.125,0.999916,8.39734E-05,0.6875,5.668E-11,1.68014E-11,1,8.39734E-05,9.63521E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.178732,0.098668,,,1.28798E-11,,,,,5.90599E-14,3.8625E-12,7.85E-19,0.694666,9.99992,9.99998,19.9999,9.99737E-05,1000,1000,4.28343E-11,4.703E-11,8.3973E-5,8.39734E-5,5.24079E-11,8.39733E-05,9.03384E-05,9.03385E-05,1.60002E-05,7.43382E-05,7.43382E-05,3.84465E-11,0,1.288E-11,0.161284,5.90599E-14,3.8625E-12,7.84627E-19,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6682E-11,1.68014E-11,1,3.98802E-11,1.28798E-11,5.90599E-14,3.8625E-12,2.3957E-19,5.451E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","Liability Strength7",0.125,0.999913,8.66212E-05,0.8125,5.928E-11,1.73312E-11,1,8.66212E-05,1.01575E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.142097,0.0991566,,,1.45694E-11,,,,,9.39267E-15,2.75234E-12,5.53E-19,0.770961,9.99991,9.99998,19.9999,0.000102622,1000,1000,4.45101E-11,4.712E-11,8.6621E-5,8.66212E-5,5.08797E-11,8.66212E-05,9.2464E-05,9.2464E-05,1.60002E-05,7.64637E-05,7.64637E-05,2.5453399999999998E-11,0,1.4569E-11,0.161654,9.39267E-15,2.75234E-12,5.52568E-19,1,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,5.9282E-11,1.73312E-11,1,4.19506E-11,1.45694E-11,9.39267E-15,2.75234E-12,1.2656E-19,4.260E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","Liability Strength8",0.125,0.99991,9.04483E-05,0.9375,6.276E-11,1.80969E-11,1,9.04483E-05,1.08259E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.108429,0.100644,,,1.64342E-11,,,,,1.25479E-15,1.66146E-12,3.33E-19,0.819169,9.99991,9.99998,19.9999,0.000106449,1000,1000,4.68189E-11,4.79E-11,9.0448E-5,9.04483E-5,5.00555E-11,9.04483E-05,9.56227E-05,9.56227E-05,1.60002E-05,7.96224E-05,7.96224E-05,2.37419E-11,0,1.6434E-11,0.163128,1.25479E-15,1.66146E-12,3.32676E-19,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2757E-11,1.80969E-11,1,4.46597E-11,1.64342E-11,1.25479E-15,1.66146E-12,6.0158E-20,2.725E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,1.93066E-11,1,9.64945E-05,9.97404E-06,2.83669,2,0.811599,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.216657,0.1761,,,1.26131E-11,,,,,6.69347E-12,3.60010E-18,1.34E-18,0.25277,9.9999,9.99998,19.9999,0.000112495,1000,1000,4.79228E-11,9.96E-11,1.0805E-6,1.08058E-6,1.76337E-10,1.08048E-06,0.000102521,0.000102521,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,1.2613E-11,0.346425,6.69347E-12,3.60010E-18,1.33923E-18,0.0111974,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,1.93066E-11,1,4.25805E-11,1.26131E-11,6.69347E-12,3.60010E-18,1.0007E-18,3.385E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,1.90748E-11,1,9.53359E-05,9.97195E-06,3.10553,2,0.84597,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.13654,0.16344,,,1.56729E-11,,,,,3.40189E-12,3.38412E-18,6.81E-19,0.301251,9.9999,9.99998,19.9999,0.000111336,1000,1000,4.75039E-11,9.287E-11,4.2694E-6,4.26953E-6,1.5765E-10,4.26944E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,1.5673E-11,0.262639,3.40189E-12,3.38412E-18,6.80651E-19,0.0447832,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,1.90748E-11,1,4.24605E-11,1.56729E-11,3.40189E-12,3.38412E-18,4.7560E-19,2.05E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,1.87393E-11,1,9.3659E-05,9.97745E-06,3.54175,2,0.901477,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625011,0.146617,,,1.87393E-11,,,,,2.05385E-17,3.18394E-18,4.75E-24,0.365927,9.99991,9.99998,19.9999,0.000109659,1000,1000,4.68979E-11,8.161E-11,1.351E-05,1.35101E-5,1.28092E-10,1.35101E-05,9.96818E-05,9.96818E-05,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.8739E-11,0.209118,2.05385E-17,3.18394E-18,4.74639E-24,0.144247,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.05385E-17,3.18394E-18,3.0096E-24,1.737E-24
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,1.83151E-11,1,9.15389E-05,9.99103E-06,4.15402,2,0.978938,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.189802,0.128423,,,1.3652E-11,,,,,4.4189E-13,4.2212E-12,9.33E-19,0.462087,9.99991,9.99998,19.9999,0.000107539,1000,1000,4.61322E-11,7.44E-11,3.2009E-5,3.20093E-5,1.15448E-10,3.20092E-05,9.75481E-05,9.75481E-05,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,1.3652E-11,0.190924,4.4189E-13,4.2212E-12,9.32991E-19,0.349679,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,1.83151E-11,1,4.207E-11,1.3652E-11,4.4189E-13,4.2212E-12,5.0187E-19,4.311E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.78689E-11,1,8.93089E-05,1.00074E-05,4.84598,2,1.06591,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.348851,0.113749,,,7.63537E-12,,,,,5.00620E-13,9.73294E-12,2.05E-18,0.578537,9.99991,9.99998,19.9999,0.000105309,1000,1000,4.53274E-11,7.12E-11,5.5362E-5,5.53623E-5,1.07573E-10,5.53622E-05,9.53017E-05,9.53018E-05,1.60002E-05,7.93015E-05,4.9006E-05,3.02955E-05,0,7.6354E-12,0.176252,5.00620E-13,9.73294E-12,2.04753E-18,0.619896,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.78689E-11,1,4.18428E-11,7.63537E-12,5.00620E-13,9.73294E-12,8.6296E-19,1.185E-18
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.74828E-11,1,8.7379E-05,1.00196E-05,5.45825,2,1.14237,0.04615,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.190948,0.105262,,,1.29916E-11,,,,,9.57974E-14,4.39544E-12,8.99E-19,0.681113,9.99991,9.99998,19.9999,0.000103379,1000,1000,4.46316E-11,5.395E-11,7.3179E-5,7.31792E-5,6.52918E-11,7.31792E-05,9.33596E-05,9.33597E-05,1.60002E-05,7.73594E-05,6.46967E-05,1.26627E-05,0,1.2992E-11,0.167763,9.57974E-14,4.39544E-12,8.98608E-19,0.837492,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.74828E-11,1,4.16478E-11,1.29916E-11,9.57974E-14,4.39544E-12,2.8655E-19,6.121E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.72009E-11,1,8.59699E-05,1.00238E-05,5.89447,2,1.19651,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.0625011,0.10168,,,1.72008E-11,,,,,1.95998E-17,3.41234E-18,4.6E-24,0.753823,9.99991,9.99998,19.9999,0.00010197,1000,1000,4.41239E-11,4.293E-11,8.1508E-5,8.15077E-5,4.32779E-11,8.15076E-05,9.19463E-05,9.19464E-05,1.60002E-05,7.59461E-05,7.19689E-05,3.9772E-06,0,1.7201E-11,0.16418,1.95998E-17,3.41234E-18,4.60427E-24,0.948095,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,1.95998E-17,3.41234E-18,1.1335E-24,3.471E-24
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.70177E-11,1,8.50544E-05,1.00213E-05,6.1633,2,1.22971,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625011,0.100545,,,1.70177E-11,,,,,1.94046E-17,3.39334E-18,4.56E-24,0.796673,9.99991,9.99998,19.9999,0.000101055,1000,1000,4.37943E-11,4.194E-11,8.393E-05,8.39296E-5,4.17953E-11,8.39296E-05,9.10333E-05,9.10333E-05,1.60002E-05,7.50331E-05,7.40309E-05,1.00219E-06,0,1.7018E-11,0.163045,1.94046E-17,3.39334E-18,4.56142E-24,0.986776,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,1.94046E-17,3.39334E-18,9.2746E-25,3.634E-24
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,1.93066E-11,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.16306,0.291844,,,1.63889E-11,,,,,2.38286E-12,5.34858E-13,5.84E-19,0.259316,9.9999,9.99998,19.9999,0.000112495,1000,1000,4.79228E-11,1.032E-10,1.0805E-6,1.08058E-6,1.85585E-10,1.08048E-06,0.000102521,0.000102521,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,1.6389E-11,0.422616,2.38286E-12,5.34858E-13,5.83777E-19,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.63889E-11,2.38286E-12,5.34858E-13,4.3239E-19,1.514E-19
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.393E-08","0.951","132","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.165444,0.177521,,,1.48737E-11,,,,,2.80386E-12,1.3973E-12,8.41E-19,0.292257,9.9999,9.99998,19.9999,0.000111336,1000,1000,4.75039E-11,9.556E-11,4.2694E-6,4.26954E-6,1.66871E-10,4.26944E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,1.4874E-11,0.271934,2.80386E-12,1.3973E-12,8.40568E-19,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.48737E-11,2.80386E-12,1.3973E-12,5.9491E-19,2.457E-19
