"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","Rounds1",4E-11,0,1,0.378326,1,1,1,1,0.109132,3.52661,1.90344,0.901577,0.207527,0.186306,0.162485,0.136259,0.106832,0.0804811,0.0639476,0.0561613,1,1,0.370114,0.387696,,,0.903406,,,,,0.0453908,0.00470184,0.046502,0.551464,8.98284,9.60784,18.5907,1.40932,998.727,999.766,0.4093,0.248582,0.320727,0.569309,0.0993559,0.316906,0.890883,1.30018,1.52275E-05,0.890868,0.289367,0.601501,0,0.903406,0.190742,0.0453908,0.00470184,1.00225E-08,0.327871,0,0.548602,0.129112,0.148384,0.195687,0.163896,0.129911,0.10153,0.077431,0.0540502,0.180503,0.226565,0.169608,0.173732,0.108442,0.0534039,0.0489155,0.0388309,1,1,0,0,0.903406,0.0453908,0.00470184,0.0208577,0.0256441
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","Truly Liable",2.9E-5,0,1,0.81435,1.4865E-6,4.50337E-07,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.437171,0.451788,,,4.07013E-07,,,,,1.25952E-09,5.89355E-09,3.617E-8,0.689769,9,9.99998,19,1.00002,998.808,1000,2.90981E-07,0,1,1,0,0.999999,0.865898,0.865899,2.4E-05,0.865874,0.865874,0,0,4.07013E-7,0.216393,1.25952E-09,5.89355E-09,1.43119E-15,1,0,3.08336E-15,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,1.48645E-6,4.50337E-07,0.999999,1.03612E-06,4.07013E-07,1.25952E-09,5.89355E-09,1.12214E-8,2.495E-08
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","Truly Not Liable",5.4E-5,0,1,0.293992,5.5052E-7,4.91827E-07,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.337402,0.356431,,,4.44225E-07,,,,,3.25434E-08,3.00742E-10,1.476E-8,0.370863,9,9.99998,19,1.00002,998.808,1000,2.05552E-07,2.1125E-7,0,2.11246E-7,8.7377E-08,0,0.885476,0.885476,2.4E-05,0.885452,0,0.885452,0,4.44225E-7,0.178221,3.25434E-08,3.00742E-10,6.57147E-15,0,0,-8.49581E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,5.50522E-7,4.91827E-07,0.999999,5.86952E-08,4.44225E-07,3.25434E-08,3.00742E-10,9.28428E-9,5.4729E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","Liability Strength1",0.125,0.999899,0.000101308,0.0625,7.235E-11,6.53149E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.354092,0.362729,,,6.26998E-11,,,,,2.24859E-12,2.33084E-14,3.43E-13,0.261755,9.9999,9.99998,19.9999,0.000125308,1000,1000,2.6898E-11,2.803E-11,0,2.8026E-11,1.16566E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,6.27E-11,0.18111,2.24859E-12,2.33084E-14,4.54562E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,7.2349E-11,6.53149E-11,1,7.03403E-12,6.26998E-11,2.24859E-12,2.33084E-14,2.5331E-13,8.981E-14
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,7.045E-11,5.86366E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.354935,0.372097,,,5.39633E-11,,,,,3.60432E-12,1.06042E-13,9.63E-13,0.32656,9.99991,9.99998,19.9999,0.000115257,1000,1000,2.48284E-11,2.795E-11,0,2.7949E-11,1.18853E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,5.3963E-11,0.185483,3.60432E-12,1.06042E-13,7.42369E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,7.0448E-11,5.86366E-11,1,1.18114E-11,5.39633E-11,3.60432E-12,1.06042E-13,6.4851E-13,3.145E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,6.967E-11,5.11396E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.363389,0.390423,,,4.45522E-11,,,,,4.11810E-12,3.06004E-13,2.16E-12,0.407296,9.99992,9.99998,19.9999,0.000107197,1000,1000,2.27418E-11,1.832E-11,1.49E-11,3.3225E-11,7.51529E-12,1.09061E-11,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,4.4552E-11,0.193617,4.11810E-12,3.06004E-13,8.85175E-19,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9673E-11,5.11396E-11,1,1.85336E-11,4.45522E-11,4.11810E-12,3.06004E-13,1.2822E-12,8.811E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,7.01E-11,4.28855E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.382196,0.413672,,,3.59855E-11,,,,,2.91599E-12,4.79531E-13,3.5E-12,0.49861,9.99992,9.99998,19.9999,0.000102511,1000,1000,2.05768E-11,1.134E-11,2.877E-11,4.0115E-11,4.60683E-12,2.20463E-11,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,3.5985E-11,0.202788,2.91599E-12,4.79531E-13,6.79376E-19,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.0103E-11,4.28855E-11,1,2.72171E-11,3.59855E-11,2.91599E-12,4.79531E-13,1.7571E-12,1.747E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,7.049E-11,3.36238E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.401852,0.427301,,,2.84216E-11,,,,,1.13450E-12,3.74048E-13,3.69E-12,0.594061,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.78749E-11,5.216E-12,4.024E-11,4.5455E-11,1.91785E-12,3.05173E-11,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,2.8422E-11,0.207042,1.13450E-12,3.74048E-13,3.0183E-19,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.049E-11,3.36238E-11,1,3.68665E-11,2.84216E-11,1.13450E-12,3.74048E-13,1.4994E-12,2.194E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,7.146E-11,2.53301E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.40394,0.416631,,,2.24759E-11,,,,,2.34414E-13,1.49766E-13,2.47E-12,0.683997,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.52389E-11,0,7.4824E-5,7.48243E-5,0,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,2.2476E-11,0.201546,2.34414E-13,1.49766E-13,7.68667E-20,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1459E-11,2.53301E-11,1,4.61291E-11,2.24759E-11,2.34414E-13,1.49766E-13,7.8053E-13,1.689E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,7.447E-11,2.01263E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.380447,0.383356,,,1.89451E-11,,,,,2.78483E-14,3.52924E-14,1.12E-12,0.757448,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.37089E-11,0,7.6104E-5,7.6104E-05,0,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.8945E-11,0.187253,2.78483E-14,3.52924E-14,1.26332E-20,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4474E-11,2.01263E-11,1,5.43478E-11,1.89451E-11,2.78483E-14,3.52924E-14,2.712E-13,8.469E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,7.84E-11,1.76757E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.349195,0.348921,,,1.72876E-11,,,,,2.21186E-15,5.83362E-15,3.8E-13,0.809555,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.32188E-11,0,7.8214E-5,7.82144E-5,0,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.7288E-11,0.172594,2.21186E-15,5.83362E-15,1.60973E-21,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8401E-11,1.76757E-11,1,6.07251E-11,1.72876E-11,2.21186E-15,5.83362E-15,7.2374E-14,3.077E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,4.93961E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.33082,0.363337,,,4.9396E-11,,,,,2.39681E-17,1.25215E-18,4.14E-17,0.428239,9.99991,9.99998,19.9999,0.000115042,1000,1000,2.08984E-11,2.159E-11,1.5303E-7,1.53055E-7,9.00861E-12,1.53032E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,4.9396E-11,0.173539,2.39681E-17,1.25215E-18,5.04606E-24,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,4.93961E-11,1,1.14001E-11,4.9396E-11,2.39681E-17,1.25215E-18,2.3666E-17,1.773E-17
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,4.58982E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.320338,0.365175,,,4.58981E-11,,,,,2.29640E-17,1.11320E-18,3.69E-17,0.454738,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.98036E-11,1.899E-11,8.9586E-7,8.95879E-7,7.8335E-12,8.95858E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,4.5898E-11,0.171378,2.29640E-17,1.11320E-18,4.81738E-24,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,4.58982E-11,1,1.44436E-11,4.58981E-11,2.29640E-17,1.11320E-18,2.0127E-17,1.679E-17
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,5.69822E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.304835,0.390562,,,5.69821E-11,,,,,1.74361E-17,8.958E-19,5.37E-17,0.420345,9.99991,9.99998,19.9999,0.000110942,1000,1000,2.49369E-11,2.106E-11,4.0848E-6,4.08486E-6,8.44216E-12,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,5.6982E-11,0.173849,1.74361E-17,8.958E-19,3.7583E-24,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,5.69822E-11,1,2.14398E-11,5.69821E-11,1.74361E-17,8.958E-19,3.1102E-17,2.255E-17
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,4.78061E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.407233,0.399196,,,3.88288E-11,,,,,8.97725E-12,1.51763E-18,5.08E-17,0.450024,9.99992,9.99998,19.9999,0.000107852,1000,1000,2.20581E-11,1.448E-11,1.3458E-5,1.34584E-5,5.82941E-12,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,3.8829E-11,0.222137,8.97725E-12,1.51763E-18,1.79617E-18,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,4.78061E-11,1,2.9356E-11,3.88288E-11,8.97725E-12,1.51763E-18,2.792E-17,2.285E-17
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,3.78932E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.393484,0.404925,,,3.27778E-11,,,,,4.26257E-12,9.53901E-19,8.53E-13,0.327641,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.91219E-11,8.186E-12,3.0735E-5,3.07349E-5,3.31191E-12,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,3.2778E-11,0.213683,4.26257E-12,9.53901E-19,8.52855E-19,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,3.78932E-11,1,3.79406E-11,3.27778E-11,4.26257E-12,9.53901E-19,5.7344E-13,2.794E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.95647E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.436262,0.403268,,,2.30982E-11,,,,,3.01554E-18,8.71967E-13,5.59E-12,0.500753,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.74564E-11,4.185E-12,5.0005E-5,5.00046E-5,2.01039E-12,5.00046E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,2.3098E-11,0.204071,3.01554E-18,8.71967E-13,1.74464E-19,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.95647E-11,1,4.51166E-11,2.30982E-11,3.01554E-18,8.71967E-13,2.793E-12,2.801E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,2.3951E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.456114,0.394196,,,1.83412E-11,,,,,1.08356E-18,3.88459E-13,5.22E-12,0.596874,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.56134E-11,1.587E-12,6.3444E-5,6.34436E-5,8.17882E-13,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.8341E-11,0.200035,1.08356E-18,3.88459E-13,7.77230E-20,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,2.3951E-11,1,4.98868E-11,1.83412E-11,1.08356E-18,3.88459E-13,2.1049E-12,3.116E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,2.06788E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.42078,0.382482,,,1.76424E-11,,,,,5.90236E-19,1.72731E-13,2.86E-12,0.666667,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.41052E-11,5.011E-13,6.9781E-5,6.97806E-5,2.51739E-13,6.97806E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.7642E-11,0.191501,5.90236E-19,1.72731E-13,3.45601E-20,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,2.06788E-11,1,5.26100E-11,1.76424E-11,5.90236E-19,1.72731E-13,9.5453E-13,1.909E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,6.90574E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.392034,0.363468,,,5.96536E-11,,,,,5.68159E-12,1.31314E-18,3.72E-12,0.449528,9.99991,9.99998,19.9999,0.000115042,1000,1000,2.83674E-11,2.372E-11,1.5303E-7,1.53058E-7,9.72553E-12,1.53034E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,5.9654E-11,0.191584,5.68159E-12,1.31314E-18,1.13677E-18,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,6.90574E-11,1,1.38170E-17,5.96536E-11,5.68159E-12,1.31314E-18,2.049E-12,1.673E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","6.35E-08","0.8339","113","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,7.00812E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.406298,0.381074,,,6.16751E-11,,,,,4.09829E-12,1.45435E-12,2.85E-12,0.502119,9.99991,9.99998,19.9999,0.000113371,1000,1000,2.86032E-11,2.209E-11,8.9586E-7,8.95884E-7,9.065E-12,8.95861E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,6.1675E-11,0.198929,4.09829E-12,1.45435E-12,1.11097E-18,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,7.00812E-11,1,1.40219E-17,6.16751E-11,4.09829E-12,1.45435E-12,1.4207E-12,1.433E-12
