"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.00749E-05,6.13624,5,0.590988,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0.172439,9.99994,9.99995,19.9999,0.000111281,9.99994,9.99995,4.90443E-12,3.219E-12,0,3.2185E-12,8.4487E-13,0,0.000101206,0.000101206,5E-05,5.12059E-05,0,5.12059E-05,0,1.2261E-11,0.0625004,1.71723E-17,1.71792E-24,3.43584E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,2.8434E-24,5.925E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","Rounds1",9.8E-6,0,1,0.489767,1,1,1,1,0.121733,4.41814,3,0.701627,0.0255299,0.0738009,0.166062,0.256957,0.247746,0.148786,0.0614015,0.0197168,1,1,0.39504,0.24936,,,0.548295,,,,,5.50822E-07,9.03771E-08,0.451704,0.370697,9.05857,9.45106,18.5096,1.49037,9.05857,9.45106,0.490341,0.428046,0.185654,0.6137,0.396841,0.231185,0.878297,1.36864,3E-05,0.878267,0.199716,0.678551,0,0.548295,0.3125,5.50822E-07,9.03771E-08,1.10208E-13,0.229905,0,2.71488,7.68916E-07,8.97727E-07,8.60355E-07,7.26977E-07,0.476769,0.2897,0.157607,0.0759206,0.0848872,0.167676,0.292201,0.455234,6.35609E-07,6.76013E-07,4.36635E-07,3.652E-07,1,1,0,0,0.548295,5.50822E-07,9.03771E-08,0.284259,0.167445
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","Truly Liable",2.5E-6,0,1,0.73835,0.900889,0.900878,1,1,0.131155,6.4068,2.99997,0.888981,0,0,1.06355E-06,1.98039E-06,2.80544E-06,0.671237,0.250704,0.0780529,1,1,0.498846,0.299452,,,0.408129,,,,,1.44243E-07,9.85895E-08,0.492749,0.536694,9.1734,9.36766,18.5411,1.45893,9.1734,9.36766,0.458902,0.158673,0.826596,0.985269,0.095204,1.00501,0.868875,1.32778,2.99997E-05,0.868845,0.868845,0,0,0.408129,0.312502,1.44243E-07,9.85895E-08,2.88603E-14,1,0,2.60068,0.000500673,0.00394358,0.021012,0.0736585,0.169626,0.260473,0.272262,0.198524,0.00620428,0.0452639,0.220525,0.727993,3.06598E-06,3.81533E-06,4.00873E-06,3.40181E-06,0.900889,0.900878,0.0991111,1.06354E-05,0.408129,1.44243E-07,9.85895E-08,0.228294,0.264455
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","Truly Not Liable",7.2E-5,0,1,0.435184,0.104575,0.104575,1,1,0.134763,3.98147,3.85192,0.544245,0.176415,0.157919,0.141314,0.128237,0.116993,0.0851404,0.095329,0.0986526,1,1,0.364049,0.234406,,,0.0603119,,,,,6.97999E-08,8.85612E-09,0.044263,0.306657,9.00195,9.94733,18.9493,1.05072,9.00195,9.94733,0.0506825,0.0526276,0,0.0526276,0.0505896,0,0.865275,0.915958,3.85192E-05,0.865237,0,0.865237,0,0.0603119,0.3125,6.97999E-08,8.85612E-09,1.39656E-14,0,0,-0.0318304,0.128756,0.154783,0.156416,0.143828,0.128252,0.11392,0.0981923,0.0758529,0.129934,0.156452,0.155654,0.131997,0.12496,0.116599,0.103743,0.0806588,0.104575,0.104575,0.895425,4.38872E-08,0.0603119,6.97999E-08,8.85612E-09,0.0306893,0.0135735
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","Liability Strength1",0.125,0.999898,0.000101519,0.0625,1.995E-06,1.995E-06,1,0.000101519,1.08116E-05,1,3.0461,0.372684,1,0,0,0,0,0,0,0,1,1,0.317325,0.114288,,,4.08576E-07,,,,,1.47805E-11,3.17409E-13,1.586E-6,0.163922,9.9999,9.99997,19.9999,0.000133095,9.9999,9.99997,1.11528E-06,6.2548E-7,0,6.25481E-7,7.73046E-07,0,0.000121168,0.000122284,3.04612E-05,9.07073E-05,0,9.07073E-05,0,4.08576E-7,0.312512,1.47805E-11,3.17409E-13,2.95728E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.995E-06,1.995E-06,0.999998,2.99600E-12,4.08576E-07,1.47805E-11,3.17409E-13,1.32636E-6,2.6005E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","Liability Strength2",0.125,0.999909,9.08759E-05,0.1875,5.7671E-6,5.7671E-06,1,9.08759E-05,1.01161E-05,2,3.14305,0.458091,0,1,0,0,0,0,0,0,1,1,0.323149,0.153798,,,2.05075E-06,,,,,1.00882E-11,7.43567E-13,3.716E-6,0.200042,9.99991,9.99997,19.9999,0.000125357,9.99991,9.99997,3.05011E-06,2.2405E-6,0,2.2405E-06,2.44182E-06,0,0.000112191,0.000115241,3.14307E-05,8.07598E-05,0,8.07598E-05,0,2.05075E-6,0.312502,1.00882E-11,7.43567E-13,2.01844E-18,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.76711E-6,5.7671E-06,0.999994,7.22323E-12,2.05075E-06,1.00882E-11,7.43567E-13,2.97292E-6,7.4342E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","Liability Strength3",0.125,0.999919,8.13207E-05,0.3125,1.2977E-5,1.29768E-05,1,8.13207E-05,9.56031E-06,3,3.36988,0.526676,0,0,1,0,0,0,0,0,1,1,0.335522,0.202721,,,6.84287E-06,,,,,6.12347E-12,1.22728E-12,6.134E-6,0.253878,9.99992,9.99996,19.9999,0.000121437,9.99992,9.99996,6.41753E-06,5.9986E-6,8.501E-12,5.99863E-6,5.78396E-06,7.94648E-12,0.000105459,0.000111877,3.3699E-05,7.17604E-05,1.92818E-11,7.17604E-05,0,6.84287E-6,0.312501,6.12347E-12,1.22728E-12,1.22519E-18,2.60817E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.29769E-5,1.29768E-05,0.999987,1.4953E-11,6.84287E-06,6.12347E-12,1.22728E-12,4.57668E-6,1.5573E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","Liability Strength4",0.125,0.999926,7.37952E-05,0.4375,2.008E-05,2.00798E-05,1,7.37952E-05,9.34172E-06,4,3.76256,0.569818,0,0,0,1,0,0,0,0,1,1,0.360202,0.247508,,,1.29381E-05,,,,,4.11897E-12,1.42891E-12,7.142E-6,0.329536,9.99993,9.99995,19.9999,0.000120881,9.99993,9.99995,9.46024E-06,1.0396E-5,1.353E-11,1.03963E-5,9.42306E-06,1.49194E-11,0.000102079,0.00011154,3.76258E-05,6.44535E-05,3.5735400000000005E-11,6.44534E-05,0,1.29381E-5,0.3125,4.11897E-12,1.42891E-12,8.24123E-19,5.35184E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.00798E-5,2.00798E-05,0.99998,2.53427E-11,1.29381E-05,4.11897E-12,1.42891E-12,4.78824E-6,2.3534E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","Liability Strength5",0.125,0.999933,6.73247E-05,0.5625,1.936E-05,1.936E-05,1,6.73247E-05,9.37767E-06,5,4.23743,0.595044,0,0,0,0,1,0,0,0,1,1,0.404161,0.278446,,,1.24668E-05,,,,,3.54362E-12,1.37918E-12,6.893E-6,0.420253,9.99993,9.99995,19.9999,0.000118822,9.99993,9.99995,9.12263E-06,1.1024E-5,1.694E-11,1.10242E-5,1.06904E-05,1.96861E-11,0.000100322,0.000109444,4.23745E-05,5.79471E-05,5.03188E-11,5.7947E-05,0,1.24668E-5,0.3125,3.54362E-12,1.37918E-12,7.09008E-19,8.31008E-07,0,-0.146645,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.936E-05,1.936E-05,0.999981,3.51219E-11,1.24668E-05,3.54362E-12,1.37918E-12,3.99628E-6,2.8969E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","Liability Strength6",0.125,0.999938,6.2381E-05,0.6875,1.1627E-5,1.16268E-05,1,6.2381E-05,9.6695E-06,6,4.63012,0.625922,0,0,0,0,0,1,0,0,1,1,0.468532,0.295968,,,6.12136E-06,,,,,2.63050E-12,1.10153E-12,5.505E-6,0.502648,9.99994,9.99995,19.9999,0.000114434,9.99994,9.99995,5.7518E-06,1.6604E-6,1.1573E-5,1.32334E-5,9.96228E-07,1.35905E-05,9.90129E-05,0.000104765,4.63014E-05,5.27115E-05,1.1657E-05,4.10544E-05,0,6.12136E-6,0.3125,2.63050E-12,1.10153E-12,5.2631E-19,0.214587,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.16268E-5,1.16268E-05,0.999988,4.3134E-11,6.12136E-06,2.63050E-12,1.10153E-12,2.73814E-6,2.7673E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","Liability Strength7",0.125,0.99994,5.98574E-05,0.8125,4.7982E-6,4.79816E-06,1,5.98574E-05,1.02835E-05,7,4.85695,0.678912,0,0,0,0,0,0,1,0,1,1,0.540042,0.304819,,,1.70281E-06,,,,,1.30650E-12,6.19319E-13,3.095E-6,0.566808,9.99994,9.99995,19.9999,0.000110965,9.99994,9.99995,2.53834E-06,1.0527E-6,3.8581E-6,4.91076E-6,6.31609E-07,4.97531E-06,9.81435E-05,0.000100682,4.85697E-05,4.95739E-05,4.32946E-06,4.52444E-05,0,1.70281E-6,0.3125,1.30650E-12,6.19319E-13,2.61404E-19,0.0835257,0,-0.708297,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.79821E-6,4.79816E-06,0.999995,5.07916E-11,1.70281E-06,1.30650E-12,6.19319E-13,1.34088E-6,1.7545E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","Liability Strength8",0.125,0.999942,5.83267E-05,0.9375,1.5408E-6,1.54074E-06,1,5.83267E-05,1.10059E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.599293,0.30901,,,3.14937E-07,,,,,4.51682E-13,2.45259E-13,1.226E-6,0.613555,9.99994,9.99995,19.9999,0.000108727,9.99994,9.99995,8.61463E-07,4.5126E-7,1.0532E-6,1.50446E-6,2.70756E-07,1.47651E-06,9.68601E-05,9.77215E-05,4.95392E-05,4.73209E-05,1.34028E-06,4.59806E-05,0,3.14937E-7,0.312497,4.51682E-13,2.45259E-13,9.03727E-20,0.0266868,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.5408E-06,1.54074E-06,0.999998,5.77877E-11,3.14937E-07,4.51682E-13,2.45259E-13,4.73705E-7,7.521E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292087,7.991E-11,7.30400E-11,1,9.00792E-05,9.95579E-06,2.8367,3.18565,0.526899,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.365787,0.314901,,,5.67194E-11,,,,,1.04651E-11,2.2185E-18,5.86E-12,0.374692,9.99991,9.99997,19.9999,0.000121936,9.99991,9.99997,3.10741E-11,4.017E-11,1.2134E-8,1.2174E-08,2.86544E-11,1.2133E-08,0.00011198,0.00011198,3.18567E-05,8.01234E-05,1.05677E-08,8.01128E-05,0,5.6719E-11,0.370613,1.04651E-11,2.2185E-18,2.09385E-18,0.000134739,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.991E-11,7.30400E-11,1,6.87011E-12,5.67194E-11,1.04651E-11,2.2185E-18,3.6615E-12,2.194E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325692,7.907E-11,6.89459E-11,1,8.76172E-05,9.95183E-06,3.10554,3.30402,0.536582,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388453,0.0250721,1,1,0.357931,0.316836,,,5.53877E-11,,,,,8.81603E-12,1.83078E-18,4.74E-12,0.389517,9.99991,9.99997,19.9999,0.000120658,9.99991,9.99997,2.95388E-11,3.609E-11,7.7285E-8,7.73212E-8,2.52629E-11,7.72836E-08,0.000110706,0.000110706,3.30404E-05,7.76653E-05,6.72893E-08,7.7598E-05,0,5.5388E-11,0.362703,8.81603E-12,1.83078E-18,1.76391E-18,0.00088216,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9066E-11,6.89459E-11,1,1.01198E-11,5.53877E-11,8.81603E-12,1.83078E-18,2.8951E-12,1.847E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.38022,7.777E-11,6.22028E-11,1,8.36658E-05,9.96331E-06,3.54176,3.51228,0.549858,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619686,0.0461515,1,1,0.52161,0.3181,,,3.5892E-11,,,,,6.6034E-12,4.60366E-18,1.97E-11,0.365219,9.99992,9.99996,19.9999,0.000118789,9.99992,9.99996,3.0379E-11,3.187E-11,3.8767E-7,3.87703E-7,3.09273E-11,3.87669E-07,0.000108826,0.000108826,3.5123E-05,7.37025E-05,3.37452E-07,7.3365E-05,0,3.5892E-11,0.435376,6.6034E-12,4.60366E-18,1.32121E-18,0.00463375,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,6.22028E-11,1,1.55638E-11,3.5892E-11,6.6034E-12,4.60366E-18,1.251E-11,7.197E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456753,7.6E-11,5.26492E-11,1,7.80676E-05,9.99555E-06,4.15403,3.82159,0.565665,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832928,1,1,0.668177,0.317033,,,1.36368E-11,,,,,4.1833E-12,7.93382E-18,3.48E-11,0.511485,9.99992,9.99996,19.9999,0.000116284,9.99992,9.99996,3.03611E-11,2.805E-11,1.3613E-6,1.36137E-6,3.23312E-11,1.36134E-06,0.000106288,0.000106288,3.82161E-05,6.80721E-05,1.18465E-06,6.68874E-05,0,1.3637E-11,0.293461,4.1833E-12,7.93382E-18,8.36994E-19,0.0174383,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,5.26492E-11,1,2.33556E-11,1.36368E-11,4.1833E-12,7.93382E-18,1.7015E-11,1.781E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543248,3.4529E-5,3.45287E-05,1,7.15346E-05,1.00415E-05,4.84599,4.1784,0.581743,0.0832907,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.312501,0.233334,,,2.35946E-05,,,,,2.18771E-12,2.18769E-12,1.093E-5,0.255728,9.99993,9.99994,19.9999,0.000129317,9.99993,9.99994,1.59983E-05,1.4965E-5,2.7752E-6,1.77405E-5,1.24116E-05,2.55545E-06,0.000103277,0.000119276,4.17842E-05,6.14932E-05,2.72692E-06,5.87662E-05,0,2.35946E-5,0.3125,2.18771E-12,2.18769E-12,4.37716E-19,0.0438257,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.45287E-5,3.45287E-05,0.999965,3.90958E-11,2.35946E-05,2.18771E-12,2.18769E-12,8.13793E-6,2.7962E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,1.00805E-05,5.45824,4.48771,0.595999,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.25451,,,1.60865E-05,,,,,7.21774E-12,9.72083E-13,4.858E-6,0.303835,9.99994,9.99994,19.9999,0.000119686,9.99994,9.99994,9.3497E-06,8.1494E-6,4.2481E-6,1.23975E-5,6.5382E-06,3.91695E-06,0.000100255,0.000109605,4.48773E-05,5.5378E-05,4.17755E-06,5.12005E-05,0,1.60865E-5,0.3125,7.21774E-12,9.72083E-13,1.44413E-18,0.0734193,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.09451E-5,2.0945E-05,0.999979,4.40859E-11,1.60865E-05,7.21774E-12,9.72083E-13,3.38229E-6,1.4762E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,1.00939E-05,5.89445,4.69597,0.60719,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.655372,0.271564,,,3.69159E-11,,,,,2.42183E-12,2.42182E-12,1.21E-05,0.445367,9.99994,9.99994,19.9999,0.000115093,9.99994,9.99994,7.26256E-06,5.794E-06,4.0077E-6,9.80172E-6,7.5716E-06,6.41231E-06,9.77362E-05,0.000104999,4.69599E-05,5.07763E-05,4.63413E-06,4.61422E-05,0,3.6916E-11,0.361865,2.42183E-12,2.42182E-12,4.8456E-19,0.0876653,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,4.76694E-11,3.69159E-11,2.42183E-12,2.42182E-12,6.7134E-06,5.3908E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,7.21177E-06,1,5.78731E-05,1.00836E-05,6.16328,4.81435,0.615098,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.68789,0.284254,,,3.21017E-11,,,,,1.44294E-12,1.44292E-12,7.212E-6,0.503497,9.99994,9.99995,19.9999,0.000110344,9.99994,9.99995,4.32706E-06,3.1579E-6,3.457E-06,6.61495E-6,3.46153E-06,5.53126E-06,9.59331E-05,0.00010026,4.81437E-05,4.77895E-05,4.17417E-06,4.36153E-05,0,3.2102E-11,0.338266,1.44294E-12,1.44292E-12,2.88703E-19,0.0831571,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21177E-06,0.999993,4.98880E-11,3.21017E-11,1.44294E-12,1.44292E-12,3.58064E-6,3.6311E-6
