"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrecLevel5",0.23,0.999942,5.76671E-05,0.799352,1.154E-11,1.1538E-11,1,5.76671E-05,1.00939E-05,6.89481,5,0.652149,0.000255136,0.00160174,0.00812261,0.031299,0.088379,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.1538E-11,,,,,1.61597E-17,1.61662E-24,3.23E-24,0.205803,9.99994,9.99995,19.9999,0.000107667,9.99994,9.99995,4.61522E-12,3.029E-12,0,3.0287E-12,7.95048E-13,0,9.75732E-05,9.75732E-05,5E-05,4.75732E-05,0,4.75732E-05,0,1.1538E-11,0.0625004,1.61597E-17,1.61662E-24,3.23323E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.1538E-11,1.1538E-11,1,2.30853E-18,1.1538E-11,1.61597E-17,1.61662E-24,2.5678E-24,6.654E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","Rounds1",9.1E-6,0,1,0.581128,1,1,1,1,0.127546,5.14902,2.95706,0.767258,0.0235803,0.0594278,0.114875,0.16975,0.192608,0.175308,0.147537,0.116915,1,1,0.567818,0.124543,,,0.157449,,,,,2.55412E-07,4.94978E-07,0.84255,0.426943,9.0508,9.38066,18.4315,1.56854,9.0508,9.38066,0.56851,0.542599,0.391802,0.934401,0.866039,0.632157,0.872483,1.44099,2.95706E-05,0.872454,0.3698,0.502653,0,0.157449,0.312502,2.55412E-07,4.94978E-07,1.16409E-13,0.430324,0,3.10465,5.64787E-07,6.47236E-07,6.04459E-07,4.96062E-07,0.175242,0.318084,0.172302,0.33437,0.0984214,0.196197,0.160337,0.29336,0.0942379,0.157446,3.51526E-07,2.9886E-07,1,1,0,0,0.157449,2.55412E-07,4.94978E-07,0.482829,0.359721
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","Truly Liable",8.5E-6,0,1,0.807607,0.460658,0.460655,1,1,0.146413,6.96086,3.56833,0.862108,0,0,3.12638E-07,5.8215E-07,0.0593749,0.198872,0.463269,0.278483,1,1,0.523376,0.151889,,,0.133742,,,,,7.33159E-08,3.44183E-07,0.326912,0.515849,9.09183,9.65849,18.7503,1.24968,9.09183,9.65849,0.249645,0.151774,0.95876,1.11053,0.136596,1.21606,0.853623,1.10327,3.56833E-05,0.853587,0.853587,0,0,0.133742,0.312503,7.33159E-08,3.44183E-07,7.04463E-14,1,0,1.66502,0.000495716,0.00311539,0.0150915,0.053514,0.134554,0.237486,0.29492,0.260823,0.0129174,0.0634991,0.0648249,0.213999,0.209199,0.435558,1.17839E-06,9.99987E-07,0.460658,0.460655,0.539342,3.31904E-06,0.133742,7.33159E-08,3.44183E-07,0.158275,0.168637
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","Truly Not Liable",6.9E-5,0,1,0.402538,0.0748498,0.0748497,1,1,0.127047,3.72031,3.27303,0.584285,0.19025,0.170579,0.152402,0.138627,0.120379,0.0948027,0.0572108,0.0757498,1,1,0.601388,0.103887,,,0.00427181,,,,,2.45599E-08,2.27905E-08,0.070578,0.376398,8.9954,9.96051,18.9559,1.04409,8.9954,9.96051,0.0440555,0.0526636,0,0.0526636,0.0970231,0,0.872986,0.917041,3.27303E-05,0.872953,0,0.872953,0,0.00427181,0.312499,2.45599E-08,2.27905E-08,6.64848E-15,0,0,-0.118785,0.138885,0.166876,0.168042,0.152107,0.1294,0.104995,0.0813678,0.0583274,0.142031,0.167706,0.162055,0.137425,0.116825,0.0819721,0.108009,0.0839756,0.0748498,0.0748497,0.92515,5.57011E-08,0.00427181,2.45599E-08,2.27905E-08,0.0440125,0.0265654
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","Liability Strength1",0.125,0.999895,0.000105156,0.0625,1.7125E-6,1.71246E-06,1,0.000105156,1.08127E-05,1,2.30336,0.431083,1,0,0,0,0,0,0,0,1,1,0.570356,0.107949,,,5.07177E-11,,,,,5.12125E-13,7.26648E-13,1.712E-6,0.265368,9.99989,9.99998,19.9999,0.000129217,9.99989,9.99998,1.02747E-06,8.6343E-7,0,8.63429E-7,1.64047E-06,0,0.000117377,0.000118404,2.30338E-05,9.4343E-05,0,9.4343E-05,0,5.0718E-11,0.292448,5.12125E-13,7.26648E-13,1.79303E-19,0,0,0.936703,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,1.71247E-6,1.71246E-06,0.999998,7.38674E-12,5.07177E-11,5.12125E-13,7.26648E-13,1.25799E-6,4.5442E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","Liability Strength2",0.125,0.999906,9.42836E-05,0.1875,4.3158E-6,4.31582E-06,1,9.42836E-05,1.01249E-05,2,2.53141,0.514842,0,1,0,0,0,0,0,0,1,1,0.582968,0.109138,,,8.78833E-11,,,,,1.32126E-12,2.14325E-12,4.316E-6,0.30644,9.9999,9.99997,19.9999,0.000122187,9.9999,9.99997,2.58948E-06,2.5128E-6,0,2.51283E-6,4.77431E-06,0,0.000109473,0.000112062,2.53143E-05,8.41587E-05,0,8.41587E-05,0,8.7883E-11,0.300788,1.32126E-12,2.14325E-12,5.20413E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.31583E-6,4.31582E-06,0.999996,1.25693E-11,8.78833E-11,1.32126E-12,2.14325E-12,2.99322E-6,1.3225E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","Liability Strength3",0.125,0.999916,8.42375E-05,0.3125,8.3426E-6,8.34258E-06,1,8.42375E-05,9.57159E-06,3,2.86155,0.580786,0,0,1,0,0,0,0,0,1,1,0.610137,0.104186,,,2.10169E-09,,,,,2.64977E-12,4.63817E-12,8.34E-06,0.353747,9.99991,9.99997,19.9999,0.000117858,9.99991,9.99997,5.00513E-06,5.6069E-6,6.116E-12,5.60688E-6,1.06516E-05,7.40728E-12,0.000103282,0.000108287,2.86157E-05,7.46659E-05,1.92818E-11,7.46659E-05,0,2.10169E-9,0.312547,2.64977E-12,4.63817E-12,1.12429E-18,2.51786E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.3426E-06,8.34258E-06,0.999992,1.95612E-11,2.10169E-09,2.64977E-12,4.63817E-12,5.39006E-6,2.9504E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","Liability Strength4",0.125,0.999923,7.66235E-05,0.4375,1.2328E-5,1.23278E-05,1,7.66235E-05,9.35218E-06,4,3.27625,0.628724,0,0,0,1,0,0,0,0,1,1,0.645615,0.091976,,,4.45205E-08,,,,,3.99383E-12,6.91976E-12,1.228E-5,0.39994,9.99992,9.99996,19.9999,0.000116774,9.99992,9.99996,7.38777E-06,9.3567E-6,1.087E-11,9.35671E-6,1.77461E-05,1.31165E-11,0.000100034,0.000107422,3.27627E-05,6.72714E-05,3.5735400000000005E-11,6.72713E-05,0,4.45205E-8,0.31255,3.99383E-12,6.91976E-12,1.69187E-18,5.15429E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.23278E-5,1.23278E-05,0.999988,2.75176E-11,4.45205E-08,3.99383E-12,6.91976E-12,7.37069E-6,4.9126E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","Liability Strength5",0.125,0.999929,7.05653E-05,0.5625,1.3988E-5,1.39878E-05,1,7.05653E-05,9.38224E-06,5,3.72375,0.664144,0,0,0,0,1,0,0,0,1,1,0.651023,0.0863193,,,4.33124E-07,,,,,4.30818E-12,7.33795E-12,1.355E-5,0.446568,9.99993,9.99995,19.9999,0.000116109,9.99993,9.99995,8.30606E-06,1.0106E-5,3.589E-06,1.36953E-5,1.74389E-05,5.82638E-06,9.84208E-05,0.000106727,3.72377E-05,6.11831E-05,3.57635E-06,5.76067E-05,0,4.33124E-7,0.31251,4.30818E-12,7.33795E-12,1.78754E-18,0.0570831,0,-0.146646,0.0685434,0.0986533,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.39878E-5,1.39878E-05,0.999986,3.52856E-11,4.33124E-07,4.30818E-12,7.33795E-12,7.50159E-6,6.0531E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","Liability Strength6",0.125,0.999934,6.5892E-05,0.6875,1.2731E-5,1.27314E-05,1,6.5892E-05,9.66067E-06,6,4.13845,0.6969,0,0,0,0,0,1,0,0,1,1,0.582444,0.112237,,,1.88129E-06,,,,,3.20000E-12,6.26037E-12,1.085E-5,0.487771,9.99994,9.99995,19.9999,0.000114539,9.99994,9.99995,7.2626E-06,6.3344E-6,1.2799E-5,1.91331E-5,6.48086E-06,2.0384E-05,9.7616E-05,0.000104879,4.13847E-05,5.62314E-05,1.17629E-05,4.44685E-05,0,1.88129E-6,0.312503,3.20000E-12,6.26037E-12,1.45848E-18,0.204756,0,-0.437034,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.27315E-5,1.27314E-05,0.999987,4.31268E-11,1.88129E-06,3.20000E-12,6.26037E-12,5.55775E-6,5.2924E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","Liability Strength7",0.125,0.999937,6.30507E-05,0.8125,1.0715E-5,1.07145E-05,1,6.30507E-05,1.02644E-05,7,4.46859,0.737457,0,0,0,0,0,0,1,0,1,1,0.463375,0.171368,,,4.03255E-06,,,,,1.75555E-12,4.74313E-12,6.682E-6,0.507048,9.99994,9.99995,19.9999,0.000113359,9.99994,9.99995,5.62221E-06,3.0493E-6,3.0551E-5,3.36007E-5,2.74435E-06,3.57813E-05,9.74723E-05,0.000103095,4.46861E-05,5.27863E-05,2.67057E-05,2.60805E-05,0,4.03255E-6,0.312501,1.75555E-12,4.74313E-12,1.03276E-18,0.498467,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.07146E-5,1.07145E-05,0.999989,5.15495E-11,4.03255E-06,1.75555E-12,4.74313E-12,3.29389E-6,3.3881E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","Liability Strength8",0.125,0.999939,6.07614E-05,0.9375,8.4907E-6,8.49067E-06,1,6.07614E-05,1.09867E-05,8,4.69664,0.792279,0,0,0,0,0,0,0,1,1,1,0.377862,0.225341,,,5.04064E-06,,,,,8.08124E-13,3.17756E-12,3.45E-06,0.507421,9.99994,9.99995,19.9999,0.000111814,9.99994,9.99995,4.08628E-06,1.5756E-6,1.8104E-5,1.96798E-5,1.418E-06,2.0507E-05,9.67413E-05,0.000100828,4.69666E-05,4.97747E-05,1.58633E-05,3.39114E-05,0,5.04064E-6,0.312501,8.08124E-13,3.17756E-12,6.59345E-19,0.31093,0,-0.936732,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.49072E-6,8.49067E-06,0.999992,5.89583E-11,5.04064E-06,8.08124E-13,3.17756E-12,1.69941E-6,1.7506E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PLiabilitySignal1",0.1028,0.999907,9.3356E-05,0.292087,6.126E-11,4.9859E-11,1,9.3356E-05,9.96386E-06,2.83669,2.53541,0.590069,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.28486,0.295655,,,4.93587E-11,,,,,5.0031E-13,1.81564E-18,4.2E-17,0.441569,9.99991,9.99997,19.9999,0.00011871,9.99991,9.99997,2.10836E-11,3.11E-11,4.0876E-8,4.09075E-8,2.07127E-11,4.08758E-08,0.000108746,0.000108746,2.53543E-05,8.33921E-05,3.5924E-08,8.33562E-05,0,4.9359E-11,0.291932,5.0031E-13,1.81564E-18,1.00103E-19,0.000437895,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1259E-11,4.9859E-11,1,1.14001E-11,4.93587E-11,5.0031E-13,1.81564E-18,2.3457E-17,1.855E-17
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PLiabilitySignal2",0.1272,0.999909,9.08592E-05,0.325692,6.064E-11,4.6196E-11,1,9.08592E-05,9.96107E-06,3.10554,2.69331,0.598254,0.239729,0.215937,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.025072,1,1,0.277096,0.287289,,,4.54923E-11,,,,,7.03635E-13,1.79071E-18,3.77E-17,0.463965,9.99991,9.99997,19.9999,0.000117792,9.99991,9.99997,1.99228E-11,2.703E-11,2.0771E-7,2.07737E-7,1.77263E-11,2.07709E-07,0.000107831,0.000107831,2.69333E-05,8.08981E-05,1.815E-07,8.07166E-05,0,4.5492E-11,0.284624,7.03635E-13,1.79071E-18,1.40784E-19,0.00228615,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.064E-11,4.6196E-11,1,1.44436E-11,4.54923E-11,7.03635E-13,1.79071E-18,2.0187E-17,1.747E-17
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PLiabilitySignal3",0.1351,0.999913,8.68815E-05,0.38022,5.967E-11,4.06141E-11,1,8.68815E-05,9.97125E-06,3.54176,2.9471,0.610665,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619684,0.0461514,1,1,0.547532,0.274064,,,1.64055E-11,,,,,9.77794E-13,3.48282E-12,1.97E-11,0.496038,9.99991,9.99997,19.9999,0.000116353,9.99991,9.99997,2.21009E-11,2.89E-11,9.4723E-7,9.47256E-7,3.84515E-11,9.47228E-07,0.000106381,0.000106381,2.94712E-05,7.69102E-05,8.22775E-07,7.60874E-05,0,1.6405E-11,0.0937859,9.77794E-13,3.48282E-12,8.92480E-19,0.0109027,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9671E-11,4.06141E-11,1,1.90566E-11,1.64055E-11,9.77794E-13,3.48282E-12,9.9522E-12,9.796E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PLiabilitySignal4",0.1349,0.999919,8.12824E-05,0.456753,5.833E-11,3.33876E-11,1,8.12824E-05,9.99867E-06,4.15403,3.30073,0.626444,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832925,1,1,0.524347,0.254791,,,1.22896E-11,,,,,1.23729E-12,3.61666E-12,1.62E-11,0.50381,9.99992,9.99997,19.9999,0.00011429,9.99992,9.99997,1.90984E-11,2.114E-11,3.3646E-6,3.36462E-6,2.70802E-11,3.3646E-06,0.000104291,0.000104291,3.30075E-05,7.12837E-05,2.90604E-06,6.83777E-05,0,1.229E-11,0.120602,1.23729E-12,3.61666E-12,9.71178E-19,0.0413942,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8333E-11,3.33876E-11,1,2.49454E-11,1.22896E-11,1.23729E-12,3.61666E-12,8.0601E-12,8.184E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PLiabilitySignal5",0.1349,0.999925,7.47457E-05,0.543248,1.1795E-5,1.17947E-05,1,7.47457E-05,1.00374E-05,4.84599,3.69927,0.641967,0.0832905,0.0978419,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.5625,0.118763,,,3.08186E-11,,,,,3.69973E-12,5.57126E-12,1.179E-5,0.385887,9.99992,9.99996,19.9999,0.000118815,9.99992,9.99996,7.07682E-06,8.0198E-6,8.2882E-6,1.6308E-05,1.46725E-05,9.15487E-06,0.000101701,0.000108778,3.69929E-05,6.47082E-05,7.2684E-06,5.74398E-05,0,3.0819E-11,0.469105,3.69973E-12,5.57126E-12,1.38278E-18,0.113183,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17947E-5,1.17947E-05,0.999988,3.72643E-11,3.08186E-11,3.69973E-12,5.57126E-12,7.24325E-6,4.5514E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PLiabilitySignal6",0.1351,0.999931,6.8599E-05,0.619781,2.1372E-5,2.13723E-05,1,6.8599E-05,1.00701E-05,5.45825,4.0529,0.653436,0.0461502,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.656585,0.0769402,,,4.56695E-11,,,,,5.51691E-12,6.71760E-12,2.137E-5,0.415064,9.99993,9.99995,19.9999,0.000121951,9.99993,9.99995,1.28234E-05,1.3811E-5,1.4318E-5,2.81298E-5,2.35028E-05,1.89835E-05,9.9058E-05,0.000111881,4.05292E-05,5.85289E-05,1.27456E-05,4.57833E-05,0,4.567E-11,0.519134,5.51691E-12,6.71760E-12,1.59231E-18,0.217295,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.13724E-5,2.13723E-05,0.999979,4.58323E-11,4.56695E-11,5.51691E-12,6.71760E-12,1.25014E-5,8.8708E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PLiabilitySignal7",0.1272,0.999936,6.38647E-05,0.674307,1.2298E-5,1.22979E-05,1,6.38647E-05,1.00808E-05,5.89446,4.30669,0.660018,0.0250714,0.0388448,0.0622576,0.0969579,0.139508,0.181698,0.215936,0.239726,1,1,0.712788,0.0731883,,,3.06107E-11,,,,,2.46057E-12,8.09783E-12,1.23E-05,0.470073,9.99994,9.99995,19.9999,0.000114311,9.99994,9.99995,7.37876E-06,7.735E-06,1.8882E-5,2.66167E-5,1.17726E-05,2.35686E-05,9.6851E-05,0.00010423,4.30671E-05,5.37839E-05,1.67436E-05,3.70403E-05,0,3.0611E-11,0.512785,2.46057E-12,8.09783E-12,1.62021E-18,0.307896,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.2298E-05,1.22979E-05,0.999988,4.86344E-11,3.06107E-11,2.46057E-12,8.09783E-12,6.51699E-6,5.7809E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PLiabilitySignal8",0.1028,0.999939,6.06988E-05,0.707911,2.9518E-5,2.9518E-05,1,6.06988E-05,1.00716E-05,6.16329,4.46459,0.663201,0.0145909,0.0259538,0.0474992,0.0833213,0.132613,0.187136,0.235965,0.272922,1,1,0.411458,0.199319,,,1.38992E-05,,,,,3.12501E-12,8.22747E-12,1.562E-5,0.446963,9.99994,9.99994,19.9999,0.000120276,9.99994,9.99994,1.49309E-05,9.6679E-6,2.0073E-5,2.97412E-5,1.17679E-05,2.82284E-05,9.52733E-05,0.000110204,4.46461E-05,5.06272E-05,1.82508E-05,3.23764E-05,0,1.38992E-5,0.312501,3.12501E-12,8.22747E-12,1.64615E-18,0.35436,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.9518E-05,2.9518E-05,0.99997,5.48660E-11,1.38992E-05,3.12501E-12,8.22747E-12,8.63775E-6,6.981E-06
