"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.21095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","Rounds1",8E-07,0,1,0.439592,1,1,1,1,0.109519,4.01674,2.00002,0.773901,0.025049,0.0907317,0.221619,0.313178,0.23254,0.0917625,0.0215727,0.00354588,1,1,0.388065,0.454848,,,0.790933,,,,,3.57997E-06,9.9833E-08,0.209063,0.520456,8.98,8.25273,17.2327,2.76727,8.98,8.25273,1.76725,1.55763,0.403066,1.9607,4.23916,1.04805,0.890501,2.65775,2.00002E-05,0.890481,0.309857,0.580625,0,0.790933,0.790811,3.57997E-06,9.9833E-08,1.02707E-12,0.349418,0,4.86657,3.92031E-06,4.48781E-06,4.22951E-06,3.59479E-06,3.02173E-06,0.536714,0.346906,0.116361,0.287048,0.712938,3.25742E-06,2.83675E-06,2.46954E-06,2.34702E-06,2.1211E-06,1.66798E-06,1,1,0,0,0.790933,3.57997E-06,9.9833E-08,0.100255,0.108808
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","Truly Liable",1.9E-5,0,1,0.850297,0.0146095,0.0146078,1,1,0.153154,7.30238,3.80815,0.861825,0,0,1.38949E-07,2.58731E-07,0.0263886,0.0883869,0.441682,0.443542,1,1,0.480085,0.498471,,,0.0103519,,,,,1.389E-08,2.95472E-09,0.004256,0.612034,9.00349,9.96969,18.9732,1.02682,9.00349,9.96969,0.0267779,0.0192914,1.00224,1.02153,0.060879,1.02921,0.846884,0.873662,3.80815E-05,0.846846,0.846846,0,0,0.0103519,0.905932,1.389E-08,2.95472E-09,3.51521E-15,1,0,0.322613,0.000279531,0.00200982,0.0110112,0.0432511,0.118462,0.226207,0.304888,0.29389,0.00574101,0.0282216,0.0288108,0.0951098,0.0929767,0.19358,0.277279,0.278281,0.0146095,0.0146078,0.98539,1.71264E-06,0.0103519,1.389E-08,2.95472E-09,0.00165115,0.0026048
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","Truly Not Liable",6E-05,0,1,0.330885,0.0086018,0.00860159,1,1,0.117524,3.14708,2.94764,0.575511,0.21787,0.195357,0.174636,0.159281,0.139675,0.113181,6.55671E-08,6.29483E-08,1,1,0.338643,0.431419,,,0.0071834,,,,,4.29394E-08,3.85488E-10,0.001418,0.433539,8.99863,9.98644,18.9851,1.01493,8.99863,9.98644,0.0148971,0.0144939,0,0.0144939,0.0367955,0,0.882506,0.897403,2.94764E-05,0.882476,0,0.882476,0,0.0071834,0.738344,4.29394E-08,3.85488E-10,1.24676E-14,0,0,-0.0358904,0.159122,0.191209,0.19192,0.170035,0.133641,0.0886404,0.0466664,0.018765,0.16265,0.192052,0.185581,0.157375,0.133784,0.093872,0.0524728,0.0222132,0.00860176,0.00860159,0.991398,1.60539E-07,0.0071834,4.29394E-08,3.85488E-10,0.00080333,0.0006148
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","Liability Strength1",0.125,0.999895,0.000105157,0.0625,1.5988E-7,1.59847E-07,1,0.000105157,1.08127E-05,1,2.30289,0.43112,1,0,0,0,0,0,0,0,1,1,0.247032,0.34052,,,1.44408E-07,,,,,1.47049E-12,3.16211E-15,1.544E-8,0.270891,9.99989,9.99998,19.9999,0.000128454,9.99989,9.99998,2.68118E-07,2.208E-07,0,2.20795E-7,4.08491E-07,0,0.000117373,0.000117641,2.30291E-05,9.43439E-05,0,9.43439E-05,0,1.44408E-7,0.566368,1.47049E-12,3.16211E-15,1.30465E-18,0,0,0.936703,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,1.59878E-7,1.59847E-07,1,3.01233E-11,1.44408E-07,1.47049E-12,3.16211E-15,1.12561E-8,4.1821E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","Liability Strength2",0.125,0.999906,9.42913E-05,0.1875,5.7903E-7,5.79E-07,1,9.42913E-05,1.01249E-05,2,2.52847,0.51513,0,1,0,0,0,0,0,0,1,1,0.276759,0.381504,,,5.08242E-07,,,,,3.39589E-12,1.51681E-14,7.075E-8,0.325355,9.99991,9.99997,19.9999,0.000120559,9.99991,9.99997,9.83016E-07,8.587E-07,0,8.587E-07,1.80169E-06,0,0.000109451,0.000110434,2.52849E-05,8.41664E-05,0,8.41664E-05,0,5.08242E-7,0.635772,3.39589E-12,1.51681E-14,1.29959E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.79032E-7,5.79E-07,0.999999,3.21509E-11,5.08242E-07,3.39589E-12,1.51681E-14,4.7734E-08,2.302E-08
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","Liability Strength3",0.125,0.999916,8.42902E-05,0.3125,1.4143E-6,1.41426E-06,1,8.42902E-05,9.5719E-06,3,2.8466,0.58247,0,0,1,0,0,0,0,0,1,1,0.319573,0.422545,,,1.19925E-06,,,,,5.68807E-12,5.22706E-14,2.15E-07,0.396592,9.99992,9.99997,19.9999,0.000115191,9.99992,9.99997,2.43483E-06,2.2965E-6,0,2.29654E-6,5.5154E-06,0,0.000103185,0.000105619,2.84662E-05,7.47183E-05,1.92818E-11,7.47183E-05,0,1.19925E-6,0.716773,5.68807E-12,5.22706E-14,1.37068E-18,2.51628E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.41429E-6,1.41426E-06,0.999999,3.48991E-11,1.19925E-06,5.68807E-12,5.22706E-14,1.29732E-7,8.5267E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","Liability Strength4",0.125,0.999923,7.68792E-05,0.4375,1.9986E-6,1.99854E-06,1,7.68792E-05,9.35362E-06,4,3.21865,0.635964,0,0,0,1,0,0,0,0,1,1,0.377396,0.459435,,,1.61524E-06,,,,,6.18801E-12,1.22391E-13,3.833E-7,0.480786,9.99992,9.99996,19.9999,0.00011257,9.99992,9.99996,3.50432E-06,3.6197E-6,5.139E-12,3.61968E-6,1.00343E-05,2.21092E-11,9.97123E-05,0.000103217,3.21867E-05,6.75256E-05,3.5735400000000005E-11,6.75256E-05,0,1.61524E-6,0.802018,6.18801E-12,1.22391E-13,1.29131E-18,5.13715E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.99858E-6,1.99854E-06,0.999998,3.82747E-11,1.61524E-06,6.18801E-12,1.22391E-13,1.99014E-7,1.8428E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","Liability Strength5",0.125,0.999929,7.14442E-05,0.5625,1.484E-06,1.48395E-06,1,7.14442E-05,9.38436E-06,5,3.56112,0.686355,0,0,0,0,1,0,0,0,1,1,0.448438,0.489546,,,1.10989E-06,,,,,4.05762E-12,1.81799E-13,3.741E-7,0.568942,9.99993,9.99996,19.9999,0.000109729,9.99993,9.99996,2.67359E-06,1.7364E-6,4.3042E-6,6.04063E-6,5.08749E-06,6.95769E-06,9.76712E-05,0.000100345,3.56114E-05,6.20598E-05,3.57635E-06,5.84834E-05,0,1.10989E-6,0.882439,4.05762E-12,1.81799E-13,8.37140E-19,0.0563809,0,-0.146647,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.48399E-6,1.48395E-06,0.999999,4.22243E-11,1.10989E-06,4.05762E-12,1.81799E-13,1.6124E-07,2.1282E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","Liability Strength6",0.125,0.999932,6.81199E-05,0.6875,5.8563E-7,5.8558E-07,1,6.81199E-05,9.65725E-06,6,3.80011,0.74598,0,0,0,0,0,1,0,0,1,1,0.525612,0.512365,,,3.85719E-07,,,,,1.58471E-12,1.57175E-13,1.999E-7,0.650005,9.99993,9.99996,19.9999,0.000107218,9.99993,9.99996,1.09683E-06,8.873E-07,1.3555E-5,1.44427E-5,2.98557E-06,1.46834E-05,9.6464E-05,9.75608E-05,3.80013E-05,5.84626E-05,1.17629E-05,4.66998E-05,0,3.85719E-7,0.950971,1.58471E-12,1.57175E-13,3.40677E-19,0.198059,0,-0.437035,0.0390751,0.0633468,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.85627E-7,5.8558E-07,0.999999,4.74214E-11,3.85719E-07,1.58471E-12,1.57175E-13,6.99495E-8,1.2991E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","Liability Strength7",0.125,0.999933,6.74199E-05,0.8125,1.3772E-7,1.37665E-07,1,6.74199E-05,1.02465E-05,7,3.92553,0.819437,0,0,0,0,0,0,1,0,1,1,0.598316,0.528717,,,7.49811E-08,,,,,3.91961E-13,7.92285E-14,6.268E-8,0.716216,9.99993,9.99996,19.9999,0.000106946,9.99993,9.99996,2.70432E-07,2.6689E-7,6.7424E-5,6.76906E-5,1.00137E-06,6.77089E-05,9.64289E-05,9.66993E-05,3.92555E-05,5.71734E-05,5.71734E-05,2.54486E-11,0,7.49811E-8,1.00438,3.91961E-13,7.92285E-14,9.17698E-20,1,0,-0.708294,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.37719E-7,1.37665E-07,1,5.38713E-11,7.49811E-08,3.91961E-13,7.92285E-14,1.77886E-8,4.4895E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","Liability Strength8",0.125,0.999932,6.77037E-05,0.9375,2.2688E-8,2.26277E-08,1,6.77037E-05,1.09509E-05,8,3.97648,0.90323,0,0,0,0,0,0,0,1,1,1,0.657697,0.539768,,,9.58403E-09,,,,,6.87298E-14,2.58876E-14,1.304E-8,0.765306,9.99993,9.99996,19.9999,0.000107515,9.99993,9.99996,4.66632E-08,5.4052E-8,6.7702E-5,6.77564E-5,2.18355E-07,6.77515E-05,9.65178E-05,9.65645E-05,3.9765E-05,5.67528E-05,5.67528E-05,2.37422E-11,0,9.58403E-9,1.04222,6.87298E-14,2.58876E-14,1.8409E-20,1,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,2.26877E-8,2.26277E-08,1,5.99444E-11,9.58403E-09,6.87298E-14,2.58876E-14,3.06125E-9,9.9823E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PLiabilitySignal1",0.1028,0.999907,9.34115E-05,0.292087,6.127E-11,3.04106E-11,1,9.34115E-05,9.96393E-06,2.83669,2.52531,0.591564,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.0259539,0.0145911,1,1,0.107902,0.175972,,,3.04106E-11,,,,,3.87247E-17,5.5372E-19,1.25E-18,0.507438,9.99991,9.99997,19.9999,0.000118665,9.99991,9.99997,6.10008E-11,8.952E-11,5.1863E-8,5.19521E-8,1.45635E-10,5.18627E-08,0.000108701,0.000108701,2.52533E-05,8.34476E-05,4.52152E-08,8.34024E-05,0,3.0411E-11,0.283873,3.87247E-17,5.5372E-19,1.10743E-18,0.000555259,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.127E-11,3.04106E-11,1,3.08597E-11,3.04106E-11,3.87247E-17,5.5372E-19,6.1418E-19,6.327E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PLiabilitySignal2",0.1272,0.999909,9.10039E-05,0.325692,6.067E-11,2.81463E-11,1,9.10039E-05,9.961E-06,3.10554,2.66931,0.601807,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.0250719,1,1,0.111622,0.168874,,,2.7715E-11,,,,,4.31342E-13,5.33688E-19,5.08E-18,0.422151,9.99991,9.99997,19.9999,0.000117697,9.99991,9.99997,5.8043E-11,8.454E-11,3.015E-07,3.01586E-7,1.326E-10,3.01502E-07,0.000107736,0.000107736,2.66933E-05,8.10429E-05,2.60774E-07,8.07821E-05,0,2.7715E-11,0.275133,4.31342E-13,5.33688E-19,1.06736E-18,0.00331318,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0669E-11,2.81463E-11,1,3.25222E-11,2.7715E-11,4.31342E-13,5.33688E-19,2.9329E-18,2.143E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PLiabilitySignal3",0.1351,0.999913,8.72587E-05,0.38022,5.975E-11,2.49716E-11,1,8.72587E-05,9.97042E-06,3.54176,2.88967,0.619176,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.391262,0.155972,,,1.08937E-11,,,,,6.56500E-12,3.77994E-18,7.51E-12,0.429852,9.99991,9.99997,19.9999,0.000116156,9.99991,9.99997,5.98746E-11,8.683E-11,1.5551E-6,1.55514E-6,2.01946E-10,1.55506E-06,0.000106185,0.000106185,2.88969E-05,7.72883E-05,1.33615E-06,7.59521E-05,0,1.0894E-11,0.419874,6.56500E-12,3.77994E-18,1.31353E-18,0.0178214,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9746E-11,2.49716E-11,1,3.47746E-11,1.08937E-11,6.56500E-12,3.77994E-18,4.2834E-12,3.229E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PLiabilitySignal4",0.1349,0.999918,8.21787E-05,0.456753,5.851E-11,2.12602E-11,1,8.21787E-05,9.9953E-06,4.15403,3.17447,0.645174,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.352012,0.135624,,,1.04450E-11,,,,,5.99734E-12,2.80224E-18,4.82E-12,0.470024,9.99992,9.99997,19.9999,0.000113924,9.99992,9.99997,5.27715E-11,7.368E-11,6.1186E-6,6.11864E-6,1.46403E-10,6.11857E-06,0.000103928,0.000103928,3.17449E-05,7.21834E-05,5.23004E-06,6.69533E-05,0,1.0445E-11,0.327434,5.99734E-12,2.80224E-18,1.19995E-18,0.0744548,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8512E-11,2.12602E-11,1,3.72521E-11,1.04450E-11,5.99734E-12,2.80224E-18,2.5534E-12,2.265E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PLiabilitySignal5",0.1349,0.999923,7.65387E-05,0.543248,5.716E-11,1.7871E-11,1,7.65387E-05,1.00291E-05,4.84599,3.46294,0.677059,0.0832905,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.288195,0.110631,,,1.05931E-11,,,,,4.72081E-12,1.78878E-18,2.56E-12,0.521286,9.99992,9.99997,19.9999,0.000111168,9.99992,9.99997,4.63536E-11,6.126E-11,1.6758E-5,1.67585E-5,9.75762E-11,1.67585E-05,0.000101139,0.000101139,3.46296E-05,6.65096E-05,1.42642E-05,5.22454E-05,0,1.0593E-11,0.234047,4.72081E-12,1.78878E-18,9.44540E-19,0.218954,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7157E-11,1.7871E-11,1,3.92857E-11,1.05931E-11,4.72081E-12,1.78878E-18,1.2241E-12,1.333E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PLiabilitySignal6",0.1351,0.999928,7.15295E-05,0.619781,3.1689E-6,3.16883E-06,1,7.15295E-05,1.00569E-05,5.45825,3.68643,0.707896,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187501,0.445045,,,3.16882E-06,,,,,3.21860E-12,2.12165E-18,4.29E-12,0.47466,9.99993,9.99996,19.9999,0.000113464,9.99993,9.99996,5.07015E-06,3.81E-06,3.203E-05,3.58396E-5,5.16038E-06,3.21367E-05,9.83371E-05,0.000103407,3.68645E-05,6.14726E-05,2.70951E-05,3.43775E-05,0,3.16882E-6,0.632545,3.21860E-12,2.12165E-18,6.43979E-19,0.446619,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.16888E-6,3.16883E-06,0.999997,5.01561E-11,3.16882E-06,3.21860E-12,2.12165E-18,2.252E-12,2.035E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PLiabilitySignal7",0.1272,0.999932,6.78759E-05,0.674307,2.1758E-6,2.1757E-06,1,6.78759E-05,1.00662E-05,5.89446,3.82399,0.731796,0.0250714,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.562497,0.462289,,,1.5943E-06,,,,,1.16341E-13,1.16326E-13,5.814E-7,0.461192,9.99993,9.99996,19.9999,0.000110062,9.99993,9.99996,3.94626E-06,3.6992E-6,4.5639E-5,4.93378E-5,1.11469E-05,4.65978E-05,9.60499E-05,9.99961E-05,3.82401E-05,5.78097E-05,3.86782E-05,1.91315E-05,0,1.5943E-06,1.12499,1.16341E-13,1.16326E-13,2.32777E-20,0.673864,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17576E-6,2.1757E-06,0.999998,5.74779E-11,1.5943E-06,1.16341E-13,1.16326E-13,3.1326E-07,2.6813E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PLiabilitySignal8",0.1028,0.999934,6.55416E-05,0.707911,9.0269E-7,9.02633E-07,1,6.55416E-05,1.00587E-05,6.16329,3.89707,0.747631,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.79316,0.47793,,,1.28230E-11,,,,,1.80596E-13,6.30532E-13,9.026E-7,0.567671,9.99993,9.99996,19.9999,0.000106679,9.99993,9.99996,2.16633E-06,2.5016E-6,5.4963E-5,5.74647E-5,1.23167E-05,5.8639E-05,9.44538E-05,9.66202E-05,3.89709E-05,5.54829E-05,4.60027E-05,9.48017E-06,0,1.2823E-11,0.212023,1.80596E-13,6.30532E-13,1.26157E-19,0.832019,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02691E-7,9.02633E-07,0.999999,5.78208E-11,1.28230E-11,1.80596E-13,6.30532E-13,3.90228E-7,5.1239E-7
