"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,1.271E-11,1.27079E-11,1,6.35141E-05,1.00528E-05,5.67847,5,0.694184,0.0186824,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.53352E-17,2.02692E-24,2.46E-18,0.424052,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,5.08316E-12,1.888E-12,2.2711E-5,2.27111E-5,4.36577E-13,2.27111E-05,9.34613E-05,9.34613E-05,4E-05,5.34613E-05,1.85633E-05,3.4898E-05,0,1.2708E-11,0.0312502,1.53352E-17,2.02692E-24,3.06827E-24,0.357575,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.53352E-17,2.02692E-24,1.4185E-18,1.044E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","Rounds1",3.8E-6,0,1,0.417467,1,1,1,1,0.123443,3.83974,3.34898,0.755226,0.0532908,0.129778,0.22807,0.266688,0.197233,0.0910339,0.027693,0.00621396,1,1,0.453669,0.170553,,,0.449635,,,,,8.43272E-07,2.26161E-07,0.550363,0.496694,8.92449,9.56541,18.4899,1.5101,8.92449,9.56541,0.510073,0.323263,0.364193,0.687455,0.290477,0.524362,0.876584,1.38666,2.67919E-05,0.876557,0.335067,0.54149,0,0.449635,0.100149,8.43272E-07,2.26161E-07,2.09231E-13,0.38449,0,3.7832,4.77556E-07,5.7124E-07,5.75491E-07,5.33298E-07,0.389168,0.375017,0.16907,0.0667425,0.218809,0.43221,0.348979,6.37593E-07,6.74462E-07,4.42837E-07,3.94011E-07,3.06337E-07,1,1,0,0,0.449635,8.43272E-07,2.26161E-07,0.277001,0.273362
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","Truly Liable",1.7E-5,0,1,0.823919,0.0861234,0.0861199,1,1,0.174337,7.09136,4.73325,0.878523,0,3.20309E-07,4.34364E-07,0.0845519,0.026881,0.0278204,0.434149,0.426597,1,1,0.551652,0.208666,,,0.0293948,,,,,2.4532E-08,3.25726E-08,0.056725,0.599727,9.00455,9.94962,18.9542,1.04583,9.00455,9.94962,0.0457933,0.0136078,0.995452,1.00906,0.00544314,1.03133,0.825701,0.871494,3.7866E-05,0.825663,0.825663,0,0,0.0293948,0.123986,2.4532E-08,3.25726E-08,1.13326E-14,1,0,0.411398,0.00268547,0.00886024,0.024015,0.0578704,0.123765,0.216629,0.287479,0.278696,0.0274515,0.0915355,0.0287655,0.0295733,0.0911972,0.18951,0.27084,0.271127,0.0861234,0.0861199,0.913877,3.48566E-06,0.0293948,2.4532E-08,3.25726E-08,0.0227055,0.0340196
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","Truly Not Liable",5.5E-5,0,1,0.329461,0.0423248,0.0423245,1,1,0.128251,3.13569,4.13045,0.55591,0.226735,0.200419,0.176139,0.131963,0.136613,0.12813,4.51283E-08,4.2591E-08,1,1,0.392462,0.146745,,,0.0218943,,,,,5.04549E-08,5.55178E-09,0.02043,0.408868,8.99341,9.98554,18.979,1.02105,8.99341,9.98554,0.0210159,0.0180511,0,0.0180511,0.0183032,0,0.871782,0.892798,3.30436E-05,0.871749,0,0.871749,0,0.0218943,0.0903236,5.04549E-08,5.55178E-09,1.09084E-14,0,0,-0.0712447,0.163302,0.193603,0.190412,0.165517,0.129986,0.0884112,0.0484832,0.020285,0.161453,0.178159,0.190323,0.16663,0.13511,0.0940142,0.0522655,0.0220457,0.0423248,0.0423245,0.957675,2.1336E-07,0.0218943,5.04549E-08,5.55178E-09,0.012077,0.0083533
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","Liability Strength1",0.125,0.9999,9.99605E-05,0.0625,1.6156E-6,1.61555E-06,1,9.99605E-05,1.07799E-05,1,3.37473,0.433062,1,0,0,0,0,0,0,0,1,1,0.363458,0.166561,,,6.12141E-07,,,,,8.06889E-12,2.00803E-13,1.003E-6,0.314451,9.9999,9.99997,19.9999,0.000127805,9.9999,9.99997,8.46905E-07,6.5516E-7,0,6.55155E-7,6.93373E-07,0,0.000116179,0.000117026,2.6998E-05,8.91806E-05,0,8.91806E-05,0,6.12141E-7,0.1486,8.06889E-12,2.00803E-13,1.61451E-18,0,0,0.936709,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.61561E-6,1.61555E-06,0.999998,6.81362E-11,6.12141E-07,8.06889E-12,2.00803E-13,6.87878E-7,3.1552E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","Liability Strength2",0.125,0.999912,8.83592E-05,0.1875,3.9344E-6,3.93432E-06,1,8.83592E-05,1.0105E-05,2,3.66794,0.510061,0,1,0,0,0,0,0,0,1,1,0.382108,0.186751,,,1.76699E-06,,,,,4.81558E-12,4.34626E-13,2.167E-6,0.368459,9.99991,9.99997,19.9999,0.00011971,9.99991,9.99997,2.0072E-06,1.7173E-6,2.601E-11,1.71737E-6,1.77174E-06,1.56071E-11,0.000107598,0.000109605,2.93437E-05,7.82541E-05,3.92747E-11,7.82541E-05,0,1.76699E-6,0.139186,4.81558E-12,4.34626E-13,9.64915E-19,4.90647E-07,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.93438E-6,3.93432E-06,0.999996,6.38305E-11,1.76699E-06,4.81558E-12,4.34626E-13,1.36876E-6,7.9857E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","Liability Strength3",0.125,0.999922,7.76551E-05,0.3125,6.9142E-6,6.91416E-06,1,7.76551E-05,9.5629E-06,3,4.0625,0.564009,0,0,1,0,0,0,0,0,1,1,0.404166,0.19484,,,3.42176E-06,,,,,3.49615E-12,7.14091E-13,3.492E-6,0.438257,9.99992,9.99996,19.9999,0.000113619,9.99992,9.99996,3.46415E-06,3.2417E-6,3.527E-11,3.24177E-6,3.36365E-06,2.11646E-11,0.000100592,0.000104057,3.25002E-05,6.80922E-05,5.30069E-11,6.80921E-05,0,3.42176E-6,0.121161,3.49615E-12,7.14091E-13,7.14763E-19,7.57073E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.91422E-6,6.91416E-06,0.999993,6.12275E-11,3.42176E-06,3.49615E-12,7.14091E-13,1.96183E-6,1.5306E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","Liability Strength4",0.125,0.99993,6.96233E-05,0.4375,8.085E-06,8.08491E-06,1,6.96233E-05,9.3569E-06,4,4.46818,0.605916,0,0,0,1,0,0,0,0,1,1,0.436399,0.181607,,,4.01114E-06,,,,,3.89453E-12,9.45007E-13,4.074E-6,0.509947,9.99993,9.99996,19.9999,0.000109418,9.99993,9.99996,4.04872E-06,1.6281E-6,1.1457E-5,1.30848E-5,1.0497E-06,1.37678E-05,9.6012E-05,0.000100061,3.57457E-05,6.02664E-05,1.00747E-05,5.01917E-05,0,4.01114E-6,0.0946149,3.89453E-12,9.45007E-13,8.68721E-19,0.16437,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.08497E-6,8.08491E-06,0.999992,6.20725E-11,4.01114E-06,3.89453E-12,9.45007E-13,1.99636E-6,2.0774E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","Liability Strength5",0.125,0.999936,6.38673E-05,0.5625,5.9794E-6,5.97931E-06,1,6.38673E-05,9.40455E-06,5,4.76767,0.657605,0,0,0,0,1,0,0,0,1,1,0.496726,0.152135,,,2.64456E-06,,,,,3.32621E-12,1.19841E-12,3.335E-6,0.569157,9.99994,9.99996,19.9999,0.000105068,9.99994,9.99996,3.05868E-06,1.8909E-6,3.3129E-6,5.20371E-6,1.66087E-06,4.2972E-06,9.26044E-05,9.5663E-05,3.81416E-05,5.44628E-05,3.18584E-06,5.12769E-05,0,2.64456E-6,0.0676787,3.32621E-12,1.19841E-12,9.2423E-19,0.0569666,0,-0.146648,0.0685439,0.0986538,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.97937E-6,5.97931E-06,0.999994,6.61939E-11,2.64456E-06,3.32621E-12,1.19841E-12,1.43675E-6,1.898E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","Liability Strength6",0.125,0.99994,6.02545E-05,0.6875,2.7599E-6,2.75978E-06,1,6.02545E-05,9.68788E-06,6,4.92255,0.732249,0,0,0,0,0,1,0,0,1,1,0.591804,0.12285,,,9.51624E-07,,,,,1.50795E-12,1.40271E-12,1.808E-6,0.620458,9.99994,9.99996,19.9999,0.000101101,9.99994,9.99996,1.46555E-06,4.4876E-7,3.6293E-6,4.07806E-6,1.79502E-07,4.79058E-06,8.99472E-05,9.14127E-05,3.93806E-05,5.05666E-05,3.23254E-06,4.73341E-05,0,9.51624E-7,0.0489381,1.50795E-12,1.40271E-12,6.77780E-19,0.0624924,0,-0.437038,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.75985E-6,2.75978E-06,0.999997,7.31087E-11,9.51624E-07,1.50795E-12,1.40271E-12,6.86269E-7,1.1219E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","Liability Strength7",0.125,0.999941,5.87611E-05,0.8125,8.3962E-7,8.39535E-07,1,5.87611E-05,1.02737E-05,7,4.9797,0.826873,0,0,0,0,0,0,1,0,1,1,0.69993,0.102145,,,1.96495E-07,,,,,3.86765E-13,1.21547E-12,6.43E-07,0.66899,9.99994,9.99996,19.9999,9.90633E-05,9.99994,9.99996,4.6443E-07,1.7207E-7,5.864E-05,5.88121E-5,6.88298E-08,5.89721E-05,8.83251E-05,8.87896E-05,3.98378E-05,4.84874E-05,4.84874E-05,1.5757E-11,0,1.96495E-7,0.0390428,3.86765E-13,1.21547E-12,3.89416E-19,1,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.39617E-7,8.39535E-07,0.999999,8.18181E-11,1.96495E-07,3.86765E-13,1.21547E-12,2.12852E-7,4.3019E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","Liability Strength8",0.125,0.999942,5.77388E-05,0.9375,1.8847E-7,1.8838E-07,1,5.77388E-05,1.09677E-05,8,4.99558,0.933327,0,0,0,0,0,0,0,1,1,1,0.792135,0.088979,,,2.64184E-08,,,,,6.84221E-14,7.45149E-13,1.62E-07,0.710718,9.99994,9.99996,19.9999,9.78114E-05,9.99994,9.99996,1.07753E-07,4.6044E-8,5.7693E-5,5.77392E-5,1.84174E-08,5.776E-05,8.67359E-05,8.68437E-05,3.99649E-05,4.67711E-05,4.67711E-05,1.4343E-11,0,2.64184E-8,0.0345571,6.84221E-14,7.45149E-13,1.88697E-19,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.8847E-07,1.8838E-07,1,8.94540E-11,2.64184E-08,6.84221E-14,7.45149E-13,4.68524E-8,1.1511E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PLiabilitySignal1",0.1028,0.999912,8.79582E-05,0.292088,7.949E-11,1.75987E-11,1,8.79582E-05,9.94822E-06,2.8367,3.65075,0.593312,0.272928,0.235963,0.187132,0.132611,0.0833206,0.0474994,0.0259542,0.0145912,1,1,0.211164,0.136702,,,1.23569E-11,,,,,5.24173E-12,5.24395E-19,1.05E-18,0.29736,9.99991,9.99997,19.9999,0.000117164,9.99991,9.99997,1.32282E-11,2.358E-11,4.4182E-7,4.41846E-7,1.077E-11,4.41817E-07,0.000107216,0.000107216,2.92062E-05,7.801E-05,3.8803E-07,7.76219E-05,0,1.2357E-11,0.0840888,5.24173E-12,5.24395E-19,1.04877E-18,0.0050232,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9486E-11,1.75987E-11,1,6.18871E-11,1.23569E-11,5.24173E-12,5.24395E-19,7.3691E-19,3.119E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PLiabilitySignal2",0.1272,0.999915,8.50653E-05,0.325693,7.856E-11,1.70199E-11,1,8.50653E-05,9.94336E-06,3.10554,3.81851,0.598133,0.239729,0.215937,0.181696,0.139506,0.0969572,0.0622579,0.0388455,0.0250721,1,1,0.191997,0.129965,,,1.27967E-11,,,,,4.22312E-12,4.22496E-19,2.71E-18,0.43577,9.99991,9.99997,19.9999,0.000115614,9.99991,9.99997,1.29615E-11,1.817E-11,1.1786E-6,1.1786E-06,8.09936E-12,1.17857E-06,0.00010567,0.00010567,3.05483E-05,7.5122E-05,1.02997E-06,7.4092E-05,0,1.2797E-11,0.0761147,4.22312E-12,4.22496E-19,8.44962E-19,0.0138552,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8555E-11,1.70199E-11,1,6.15353E-11,1.27967E-11,4.22312E-12,4.22496E-19,1.5306E-18,1.182E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PLiabilitySignal3",0.1351,0.999919,8.06753E-05,0.38022,7.717E-11,1.61415E-11,1,8.06753E-05,9.95618E-06,3.54176,4.06204,0.609321,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.164775,0.118896,,,1.31793E-11,,,,,2.96225E-12,2.96359E-19,2E-18,0.466586,9.99992,9.99997,19.9999,0.000113172,9.99992,9.99997,1.25593E-11,1.205E-11,3.0072E-6,3.00725E-6,5.10226E-12,3.00723E-06,0.000103216,0.000103216,3.24965E-05,7.07191E-05,2.59808E-06,6.8121E-05,0,1.3179E-11,0.0657854,2.96225E-12,2.96359E-19,5.92688E-19,0.037276,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7168E-11,1.61415E-11,1,6.10267E-11,1.31793E-11,2.96225E-12,2.96359E-19,1.0659E-18,9.324E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PLiabilitySignal4",0.1349,0.999925,7.48877E-05,0.456754,7.537E-11,1.49835E-11,1,7.48877E-05,9.99124E-06,4.15403,4.35468,0.631012,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.132299,0.103738,,,1.32717E-11,,,,,1.71184E-12,1.71269E-19,1.24E-18,0.510025,9.99993,9.99997,19.9999,0.000109725,9.99993,9.99997,1.20319E-11,6.803E-12,7.2591E-6,7.25908E-6,2.58556E-12,7.25906E-06,9.97341E-05,9.97341E-05,3.48376E-05,6.48965E-05,6.16195E-06,5.87345E-05,0,1.3272E-11,0.0545281,1.71184E-12,1.71269E-19,3.42505E-19,0.0969331,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5369E-11,1.49835E-11,1,6.03851E-11,1.32717E-11,1.71184E-12,1.71269E-19,6.0684E-19,6.317E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PLiabilitySignal5",0.1349,0.999931,6.86356E-05,0.543248,1.0934E-5,1.09341E-05,1,6.86356E-05,1.00394E-05,4.84599,4.62402,0.663242,0.0832908,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.3125,0.221707,,,6.96311E-06,,,,,7.94525E-13,7.94509E-13,3.971E-6,0.414053,9.99993,9.99996,19.9999,0.000110796,9.99993,9.99996,5.16782E-06,3.3674E-6,1.5631E-5,1.89984E-5,2.96613E-06,1.63297E-05,9.55886E-05,0.000100756,3.69924E-05,5.85962E-05,1.29585E-05,4.56378E-05,0,6.96311E-6,0.15625,7.94525E-13,7.94509E-13,1.58969E-19,0.22619,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.09341E-5,1.09341E-05,0.999989,7.37589E-11,6.96311E-06,7.94525E-13,7.94509E-13,2.32677E-6,1.6442E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PLiabilitySignal6",0.1351,0.999937,6.31896E-05,0.61978,1.0519E-5,1.05186E-05,1,6.31896E-05,1.00799E-05,5.45824,4.80967,0.698576,0.0461505,0.061968,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.351182,0.141598,,,5.66014E-06,,,,,8.89944E-12,9.72077E-13,4.858E-6,0.514099,9.99994,9.99996,19.9999,0.000106846,9.99994,9.99996,5.17912E-06,3.0192E-6,2.7001E-5,3.00205E-5,2.32711E-06,2.8776E-05,9.15873E-05,9.67664E-05,3.84776E-05,5.31097E-05,2.2393E-05,3.07167E-05,0,5.66014E-6,0.0312505,8.89944E-12,9.72077E-13,2.26559E-18,0.429298,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.05187E-5,1.05186E-05,0.999989,8.21856E-11,5.66014E-06,8.89944E-12,9.72077E-13,2.36072E-6,2.4977E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PLiabilitySignal7",0.1272,0.999941,5.92481E-05,0.674306,5.0375E-6,5.03738E-06,1,5.92481E-05,1.00948E-05,5.89445,4.90992,0.728005,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.839133,0.134414,,,1.4911E-11,,,,,1.00789E-12,3.04225E-12,5.037E-6,0.517456,9.99994,9.99996,19.9999,0.00010155,9.99994,9.99996,3.02243E-06,2.102E-06,3.7893E-5,3.99954E-5,2.32384E-06,3.93378E-05,8.84329E-05,9.14553E-05,3.92796E-05,4.91533E-05,3.13681E-05,1.77852E-05,0,1.4911E-11,0.0962446,1.00789E-12,3.04225E-12,6.08696E-19,0.645434,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.03746E-6,5.03738E-06,0.999995,8.2859E-11,1.4911E-11,1.00789E-12,3.04225E-12,2.43075E-6,2.6066E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","7.292E-08","0.9836","175","PLiabilitySignal8",0.1028,0.999943,5.6724E-05,0.70791,2.4596E-6,2.45956E-06,1,5.6724E-05,1.00855E-05,6.16328,4.95639,0.748227,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.876231,0.126519,,,1.26065E-11,,,,,4.92107E-13,2.25228E-12,2.46E-06,0.573932,9.99994,9.99996,19.9999,9.78511E-05,9.99994,9.99996,1.47574E-06,9.2933E-7,4.556E-05,4.64896E-5,8.82291E-07,4.64281E-05,8.62899E-05,8.77657E-05,3.96513E-05,4.66386E-05,3.74705E-05,9.16807E-06,0,1.2606E-11,0.0635586,4.92107E-13,2.25228E-12,4.50635E-19,0.808351,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.45965E-6,2.45956E-06,0.999998,8.32389E-11,1.26065E-11,4.92107E-13,2.25228E-12,1.04793E-6,1.4116E-6
