"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","Rounds1",6.4E-6,0,1,0.426682,1,1,1,1,0.0997027,3.91345,1,0.722875,0.0414034,0.114005,0.227212,0.285779,0.208589,0.0906632,0.0264249,0.00592354,1,1,0.578716,0.135804,,,5.46643E-06,,,,,3.03518E-07,3.77484E-07,0.999994,0.41009,9.0022,9.39779,18.4,1.60001,9.0022,9.39779,0.599999,0.604656,0.298466,0.903122,0.991784,0.567083,0.900309,1.50031,1.2E-05,0.900297,0.297957,0.60234,0,5.46643E-6,0.325838,3.03518E-07,3.77484E-07,9.62231E-14,0.3316,0,3.31402,6.54503E-07,7.79991E-07,7.7287E-07,6.87043E-07,0.53329,0.28218,0.131138,0.0533902,0.151962,0.305486,0.542547,1.0879E-06,9.38149E-07,8.47502E-07,8.70054E-07,7.38067E-07,1,1,0,0,5.46643E-06,3.03518E-07,3.77484E-07,0.589906,0.410087
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","Truly Liable",1.3E-5,0,1,0.866444,0.16796,0.167959,1,1,0.130716,7.43155,2.56198,0.861378,0,0,0,2.05278E-07,0.150319,0.0518254,0.0138419,0.784013,1,1,0.601813,0.150165,,,1.02616E-06,,,,,3.66576E-08,1.23417E-07,0.167958,0.526275,9.0433,9.85589,18.8992,1.10081,9.0433,9.85589,0.100775,0.0795529,0.983216,1.06277,0.0715976,1.11927,0.869314,0.97009,3.07437E-05,0.869284,0.869284,0,0,1.02616E-6,0.508573,3.66576E-08,1.23417E-07,2.5304E-14,1,0,0.620613,0.000837898,0.00421685,0.0158538,0.0457175,0.105888,0.200647,0.298389,0.32845,0.00967555,0.0477018,0.161632,0.0133126,0.0548211,0.146401,0.258652,0.307804,0.16796,0.167959,0.83204,7.68803E-07,1.02616E-06,3.66576E-08,1.23417E-07,0.079566,0.088392
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","Truly Not Liable",7.5E-5,0,1,0.395618,0.056997,0.056997,1,1,0.11212,3.66494,2.07508,0.594817,0.187142,0.170059,0.153179,0.140018,0.105552,0.118038,0.126012,7.35968E-08,1,1,0.567258,0.128679,,,2.93385E-07,,,,,1.97106E-08,1.14116E-08,0.056997,0.35245,8.9929,9.97288,18.9658,1.03422,8.9929,9.97288,0.0341981,0.0381682,0,0.0381682,0.0725194,0,0.887905,0.922103,2.4901E-05,0.88788,0,0.88788,0,2.93385E-7,0.218234,1.97106E-08,1.14116E-08,3.94525E-15,0,0,-0.0395102,0.137464,0.165857,0.168086,0.154267,0.134766,0.110968,0.0806854,0.0479061,0.140034,0.166163,0.156263,0.149293,0.136388,0.116049,0.0853261,0.0504825,0.056997,0.056997,0.943003,1.8022E-08,2.93385E-07,1.97106E-08,1.14116E-08,0.0369082,0.0200884
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","Liability Strength1",0.125,0.999888,0.000111736,0.0625,2.108E-06,2.10802E-06,1,0.000111736,1.08455E-05,1,1.18978,0.431554,1,0,0,0,0,0,0,0,1,1,0.562748,0.105308,,,4.02653E-11,,,,,1.42589E-12,4.21765E-13,2.108E-6,0.235337,9.99989,9.99999,19.9999,0.000127279,9.99989,9.99999,1.26481E-06,9.4258E-7,0,9.42578E-7,1.79088E-06,0,0.000115168,0.000116433,1.42775E-05,0.000100891,0,0.000100891,0,4.0265E-11,0.153647,1.42589E-12,4.21765E-13,2.85293E-19,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,2.10802E-6,2.10802E-06,0.999998,7.22626E-13,4.02653E-11,1.42589E-12,4.21765E-13,1.6119E-06,4.9609E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","Liability Strength2",0.125,0.999898,0.000101537,0.1875,5.8045E-6,5.80453E-06,1,0.000101537,1.01483E-05,2,1.422,0.513181,0,1,0,0,0,0,0,0,1,1,0.563355,0.11563,,,3.55984E-11,,,,,2.68523E-12,1.16136E-12,5.804E-6,0.278005,9.9999,9.99998,19.9999,0.000122084,9.9999,9.99998,3.48271E-06,3.066E-06,0,3.066E-06,5.82538E-06,0,0.000108453,0.000111936,1.70642E-05,9.13891E-05,0,9.13891E-05,0,3.5598E-11,0.199897,2.68523E-12,1.16136E-12,5.3726E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,5.80453E-6,5.80453E-06,0.999994,2.13763E-12,3.55984E-11,2.68523E-12,1.16136E-12,4.19081E-6,1.6137E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","Liability Strength3",0.125,0.999909,9.14596E-05,0.3125,1.1568E-5,1.15685E-05,1,9.14596E-05,9.57985E-06,3,1.80168,0.574426,0,0,1,0,0,0,0,0,1,1,0.565294,0.127315,,,3.41071E-11,,,,,3.85524E-12,2.31473E-12,1.157E-5,0.337506,9.99991,9.99997,19.9999,0.000120021,9.99991,9.99997,6.94107E-06,7.4184E-6,0,7.4184E-06,1.40949E-05,0,0.0001035,0.000110441,2.16204E-05,8.18798E-05,0,8.18798E-05,0,3.4107E-11,0.281172,3.85524E-12,2.31473E-12,7.71382E-19,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.15685E-5,1.15685E-05,0.999988,4.98895E-12,3.41071E-11,3.85524E-12,2.31473E-12,7.66401E-6,3.9044E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","Liability Strength4",0.125,0.999916,8.36015E-05,0.4375,1.455E-05,1.45504E-05,1,8.36015E-05,9.3434E-06,4,2.26164,0.619762,0,0,0,1,0,0,0,0,1,1,0.571031,0.138354,,,3.49284E-11,,,,,3.80232E-12,2.91572E-12,1.455E-5,0.410996,9.99992,9.99996,19.9999,0.000119472,9.99992,9.99996,8.73024E-06,1.1362E-5,1.411E-11,1.13623E-5,2.15883E-05,2.39998E-11,0.000101398,0.000110128,2.71398E-05,7.42581E-05,1.8759000000000003E-11,7.42581E-05,0,3.4928E-11,0.345299,3.80232E-12,2.91572E-12,7.61666E-19,2.46822E-07,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,1.45504E-5,1.45504E-05,0.999985,8.82968E-12,3.49284E-11,3.80232E-12,2.91572E-12,8.57022E-6,5.9801E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","Liability Strength5",0.125,0.999922,7.8133E-05,0.5625,1.062E-05,1.06203E-05,1,7.8133E-05,9.36314E-06,5,2.65054,0.664777,0,0,0,0,1,0,0,0,1,1,0.585648,0.147264,,,3.38435E-11,,,,,2.38883E-12,2.2026E-12,1.062E-5,0.490879,9.99992,9.99996,19.9999,0.000116312,9.99992,9.99996,6.37219E-06,4.692E-06,1.4763E-5,1.94552E-5,4.22276E-06,2.40092E-05,0.000100577,0.000106949,3.18067E-05,6.87699E-05,1.35847E-05,5.51851E-05,0,3.3843E-11,0.372415,2.38883E-12,2.2026E-12,4.93502E-19,0.193391,0,-0.146647,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.06203E-5,1.06203E-05,0.999989,1.25695E-11,3.38435E-11,2.38883E-12,2.2026E-12,5.40701E-6,5.2133E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","Liability Strength6",0.125,0.999924,7.56869E-05,0.6875,4.6161E-6,4.6161E-06,1,7.56869E-05,9.63497E-06,6,2.875,0.721813,0,0,0,0,0,1,0,0,1,1,0.615185,0.153754,,,3.2382E-11,,,,,9.63061E-13,1.53743E-12,4.616E-6,0.567298,9.99993,9.99996,19.9999,0.000112957,9.99993,9.99996,2.76965E-06,2.3568E-6,4.3885E-6,6.74527E-6,2.12114E-06,7.80396E-06,0.000100552,0.000103322,3.45002E-05,6.60519E-05,4.67813E-06,6.13738E-05,0,3.2382E-11,0.399734,9.63061E-13,1.53743E-12,3.15508E-19,0.0688299,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.61612E-6,4.6161E-06,0.999995,1.6194E-11,3.2382E-11,9.63061E-13,1.53743E-12,1.99738E-6,2.6187E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","Liability Strength7",0.125,0.999923,7.66294E-05,0.8125,1.3454E-6,1.34541E-06,1,7.66294E-05,1.02286E-05,7,2.9653,0.790205,0,0,0,0,0,0,1,0,1,1,0.659517,0.15825,,,3.31817E-11,,,,,2.72471E-13,2.72363E-12,1.345E-6,0.631023,9.99992,9.99996,19.9999,0.00011302,9.99992,9.99996,8.07242E-07,7.6407E-7,9.8917E-7,1.75325E-6,6.87667E-07,1.83802E-06,0.000101985,0.000102792,3.55837E-05,6.64008E-05,1.2481E-06,6.51527E-05,0,3.3182E-11,0.435362,2.72471E-13,2.72363E-12,5.45602E-19,0.0181575,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.34543E-6,1.34541E-06,0.999999,1.98091E-11,3.31817E-11,2.72471E-13,2.72363E-12,4.96412E-7,8.4896E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","Liability Strength8",0.125,0.999921,7.88088E-05,0.9375,3.0162E-7,3.01593E-07,1,7.88088E-05,1.09394E-05,8,2.99211,0.863491,0,0,0,0,0,0,0,1,1,1,0.708898,0.161307,,,3.40152E-11,,,,,6.05162E-14,5.94220E-12,3.016E-7,0.677523,9.99992,9.99996,19.9999,0.000114895,9.99992,9.99996,1.8095E-07,1.8388E-7,7.8692E-5,7.88758E-5,1.6549E-07,7.88582E-05,0.000103775,0.000103956,3.59055E-05,6.78694E-05,6.78694E-05,3.5100500000000005E-11,0,3.4015E-11,0.462742,6.05162E-14,5.94220E-12,1.18895E-18,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.01616E-7,3.01593E-07,1,2.27892E-11,3.40152E-11,6.05162E-14,5.94220E-12,9.7244E-08,2.0431E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,4.199E-11,4.05079E-11,1,9.98728E-05,9.97845E-06,2.83669,1.43653,0.580425,0.272932,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.125838,0.147033,,,4.05078E-11,,,,,2.66125E-17,8.42301E-24,2.87E-17,0.337295,9.9999,9.99998,19.9999,0.000117111,9.9999,9.99998,1.63515E-11,1.432E-11,1.0238E-7,1.02398E-7,5.57659E-12,1.02383E-07,0.000107133,0.000107133,1.72386E-05,8.98943E-05,9.19843E-08,8.98023E-05,0,4.0508E-11,0.136435,2.66125E-17,8.42301E-24,5.34263E-24,0.00102514,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,4.05079E-11,1,1.48324E-12,4.05078E-11,2.66125E-17,8.42301E-24,1.9051E-17,9.696E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,3.90302E-11,1,9.77428E-05,9.97714E-06,3.10553,1.60242,0.589249,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.124868,0.146295,,,3.90301E-11,,,,,2.60513E-17,8.08483E-24,2.73E-17,0.36604,9.9999,9.99998,19.9999,0.000116972,9.9999,9.99998,1.58656E-11,1.345E-11,4.1659E-7,4.16603E-7,5.31252E-12,4.1659E-07,0.000106995,0.000106995,1.92293E-05,8.77657E-05,3.73745E-07,8.73919E-05,0,3.903E-11,0.135581,2.60513E-17,8.08483E-24,5.25561E-24,0.00426212,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,3.90302E-11,1,2.53481E-12,3.90301E-11,2.60513E-17,8.08483E-24,1.7291E-17,9.983E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.6407E-11,1,9.43269E-05,9.98348E-06,3.54175,1.85703,0.604347,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.342955,0.144727,,,1.88729E-11,,,,,2.86574E-17,3.50822E-18,1.75E-11,0.409349,9.99991,9.99998,19.9999,0.000116612,9.99991,9.99998,1.85171E-11,1.781E-11,1.4744E-6,1.47444E-6,2.26452E-11,1.47443E-06,0.000106628,0.000106628,2.22846E-05,8.43434E-05,1.31815E-06,8.30253E-05,0,1.8873E-11,0.083744,2.86574E-17,3.50822E-18,5.73377E-24,0.0156311,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.6407E-11,1,4.47451E-12,1.88729E-11,2.86574E-17,3.50822E-18,1.0357E-11,7.178E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.24192E-11,1,8.96233E-05,9.99941E-06,4.15402,2.18201,0.627583,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.485545,0.142317,,,1.30510E-11,,,,,4.88084E-12,3.38691E-18,1.45E-11,0.467561,9.99991,9.99997,19.9999,0.000115808,9.99991,9.99997,1.66173E-11,1.476E-11,4.259E-06,4.25905E-6,1.67532E-11,4.25904E-06,0.000105808,0.000105808,2.61844E-05,7.96239E-05,3.7815E-06,7.58424E-05,0,1.3051E-11,0.108662,4.88084E-12,3.38691E-18,9.76560E-19,0.0475216,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.24192E-11,1,7.52127E-12,1.30510E-11,4.88084E-12,3.38691E-18,7.7136E-12,6.774E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00212E-05,4.84599,2.50057,0.657188,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.5625,0.132013,,,5.46328E-11,,,,,5.03483E-12,5.03482E-12,2.516E-5,0.369617,9.99991,9.99996,19.9999,0.000129543,9.99991,9.99996,1.50984E-05,1.529E-05,9.6285E-6,2.49189E-5,2.69082E-05,1.37054E-05,0.000104423,0.000119522,3.0007E-05,7.44165E-05,8.67364E-06,6.57428E-05,0,5.4633E-11,0.432553,5.03483E-12,5.03482E-12,1.00737E-18,0.116826,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.63021E-11,5.46328E-11,5.03483E-12,5.03482E-12,1.58629E-5,9.3011E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.686853,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.5625,0.137604,,,5.31257E-11,,,,,2.65955E-12,2.65954E-12,1.329E-5,0.426619,9.99992,9.99996,19.9999,0.000120747,9.99992,9.99996,7.97545E-06,8.1363E-6,1.8216E-5,2.63521E-5,1.30845E-05,2.23836E-05,0.000102732,0.000110708,3.28107E-05,6.99216E-05,1.62584E-05,5.36632E-05,0,5.3126E-11,0.429019,2.65955E-12,2.65954E-12,5.32124E-19,0.233371,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.74045E-11,5.31257E-11,2.65955E-12,2.65954E-12,7.62159E-6,5.6708E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56203E-06,1,7.68251E-05,1.00446E-05,5.89446,2.86784,0.710421,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.562499,0.142718,,,4.26509E-11,,,,,1.31292E-12,1.31293E-12,6.562E-6,0.485448,9.99992,9.99996,19.9999,0.000115177,9.99992,9.99996,3.93721E-06,3.8776E-6,2.8946E-5,3.28237E-5,5.41011E-06,3.2067E-05,0.000101195,0.000105132,3.44143E-05,6.67805E-05,2.55319E-05,4.12486E-05,0,4.2651E-11,0.490473,1.31292E-12,1.31293E-12,2.6269E-19,0.383708,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.85683E-11,4.26509E-11,1.31292E-12,1.31293E-12,3.37648E-6,3.1855E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.362E-08","0.8658","139","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30438E-06,1,7.49036E-05,1.00391E-05,6.1633,2.933,0.726248,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.866255,0.147164,,,1.34163E-11,,,,,6.61137E-13,1.16409E-11,3.304E-6,0.541897,9.99993,9.99996,19.9999,0.000112082,9.99993,9.99996,1.98262E-06,1.8816E-6,3.9635E-5,4.15166E-5,2.20639E-06,4.15768E-05,0.000100061,0.000102043,3.51962E-05,6.48645E-05,3.46556E-05,3.02089E-05,0,1.3416E-11,0.552688,6.61137E-13,1.16409E-11,2.32911E-18,0.535805,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30438E-06,0.999997,1.94432E-11,1.34163E-11,6.61137E-13,1.16409E-11,1.51374E-6,1.7906E-6
