"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","Rounds1",2E-11,0,1,0.5002,1,1,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.199422,0.148757,,,0.804139,,,,,8.46553E-07,3.91878E-08,0.19586,0.42341,8.50176,8.74155,17.2433,2.75669,8.50176,8.74155,1.75669,1.03726,0.326307,1.36357,1.96628,0.676,0.909099,2.66579,4.35476E-11,0.909099,0.239262,0.669838,0,0.804139,0.3112,8.46553E-07,3.91878E-08,1.69378E-13,0.263185,0,-3.19288E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.804139,8.46553E-07,3.91878E-08,0.112931,0.0829291
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","Truly Liable",2.9E-5,0,1,0.877083,2.0008E-7,2.0008E-07,1,1,0.0909008,7.51666,9.06444E-08,1.11196,0,0,0,0,0,0,0.483335,0.516665,1,1,0.382482,0.300387,,,1.37543E-07,,,,,2.75085E-14,1.25123E-14,6.254E-8,0.502179,9,10,19,1,9,10,3.70157E-07,1.8542E-7,1,1,4.14017E-07,1,0.909099,0.9091,1.08773E-12,0.909099,0.909099,0,0,1.37543E-7,0.766013,2.75085E-14,1.25123E-14,5.50390E-21,1,0,-2.97661E-15,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,2.0008E-07,2.0008E-07,1,4.0032E-14,1.37543E-07,2.75085E-14,1.25123E-14,3.1132E-08,3.1405E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","Truly Not Liable",8.1E-5,0,1,0.365579,2.0008E-7,2.0008E-07,1,1,0.0909009,3.42464,4.89283E-06,0.756307,0.184224,0.17236,0.162776,0.158804,0.158869,0.162967,1.50472E-07,1.20357E-07,1,1,0.134034,0.094596,,,1.69232E-07,,,,,2.20053E-13,6.17201E-15,3.085E-8,0.366371,9,10,19,1,9,10,3.44806E-07,2.1543E-7,0,2.15434E-7,3.86053E-07,0,0.909099,0.909099,5.87139E-11,0.909099,0,0.909099,0,1.69232E-7,0.179164,2.20053E-13,6.17201E-15,4.40283E-20,0,0,-4.92973E-14,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,2.0008E-07,2.0008E-07,1,4.0032E-14,1.69232E-07,2.20053E-13,6.17201E-15,1.95459E-8,1.1302E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","Liability Strength1",0.125,0.999881,0.000119448,0.0625,2.39E-11,2.38992E-11,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.063587,0.0626036,,,2.38299E-11,,,,,3.33842E-17,1.38538E-20,6.92E-14,0.122212,9.99988,10,19.9999,0.000119448,9.99988,10,3.8294E-11,2.208E-11,0,2.2082E-11,2.05588E-11,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.383E-11,0.125104,3.33842E-17,1.38538E-20,6.67952E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3899E-11,2.38992E-11,1,4.78174E-18,2.38299E-11,3.33842E-17,1.38538E-20,6.0764E-14,8.46E-15
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","Liability Strength2",0.125,0.999888,0.000111756,0.1875,2.236E-11,2.23602E-11,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0677683,0.0632436,,,2.20463E-11,,,,,3.09017E-17,6.28082E-20,3.14E-13,0.159074,9.99989,10,19.9999,0.000111757,9.99989,10,3.60275E-11,2.063E-11,0,2.0629E-11,1.98673E-11,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,2.2046E-11,0.125758,3.09017E-17,6.28082E-20,6.18282E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.236E-11,2.23602E-11,1,4.47383E-18,2.20463E-11,3.09017E-17,6.28082E-20,2.6397E-13,4.993E-14
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","Liability Strength3",0.125,0.999894,0.000105543,0.3125,2.112E-11,2.11171E-11,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0831915,0.0667743,,,1.99578E-11,,,,,2.79331E-17,2.31942E-19,1.16E-12,0.213428,9.99989,10,19.9999,0.000105543,9.99989,10,3.47147E-11,1.964E-11,0,1.9642E-11,2.20738E-11,0,9.59495E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,1.9958E-11,0.129634,2.79331E-17,2.31942E-19,5.58886E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1117E-11,2.11171E-11,1,4.22511E-18,1.99578E-11,2.79331E-17,2.31942E-19,9.1182E-13,2.474E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","Liability Strength4",0.125,0.999897,0.000102968,0.4375,2.06E-11,2.06018E-11,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.123441,0.0804869,,,1.73549E-11,,,,,2.37457E-17,6.4964E-19,3.25E-12,0.283651,9.9999,10,19.9999,0.000102968,9.9999,10,3.55604E-11,2.051E-11,0,2.0514E-11,3.36167E-11,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,1.7355E-11,0.148535,2.37457E-17,6.4964E-19,4.75104E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0602E-11,2.06018E-11,1,4.12201E-18,1.73549E-11,2.37457E-17,6.4964E-19,2.3259E-12,9.21E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","Liability Strength5",0.125,0.999897,0.00010301,0.5625,2.061E-11,2.06102E-11,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.195587,0.117024,,,1.41621E-11,,,,,1.71018E-17,1.29013E-18,6.45E-12,0.360476,9.9999,10,19.9999,0.00010301,9.9999,10,3.81347E-11,2.478E-11,0,2.4776E-11,6.05844E-11,0,9.36463E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.4162E-11,0.227292,1.71018E-17,1.29013E-18,3.42172E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.061E-11,2.06102E-11,1,4.12369E-18,1.41621E-11,1.71018E-17,1.29013E-18,4.1237E-12,2.324E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","Liability Strength6",0.125,0.999894,0.000105667,0.6875,2.114E-11,2.11418E-11,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.284855,0.183595,,,1.23777E-11,,,,,9.61405E-18,1.75352E-18,8.76E-12,0.430937,9.99989,10,19.9999,0.000105667,9.99989,10,4.08381E-11,3.204E-11,0,3.2042E-11,9.36134E-11,0,9.60617E-05,9.60618E-05,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.2378E-11,0.44611,9.61405E-18,1.75352E-18,1.92358E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1142E-11,2.11418E-11,1,4.23005E-18,1.23777E-11,9.61405E-18,1.75352E-18,4.9873E-12,3.777E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","Liability Strength7",0.125,0.999888,0.000111941,0.8125,2.24E-11,2.23971E-11,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.359639,0.264608,,,1.40199E-11,,,,,4.42969E-18,1.67611E-18,8.38E-12,0.486023,9.99989,10,19.9999,0.000111941,9.99989,10,4.25371E-11,2.098E-11,0.0001119,0.00011194,5.15789E-11,0.000111941,0.000101765,0.000101766,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,1.402E-11,0.698486,4.42969E-18,1.67611E-18,8.86293E-25,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2397E-11,2.23971E-11,1,4.48121E-18,1.40199E-11,4.42969E-18,1.67611E-18,4.3057E-12,4.072E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","Liability Strength8",0.125,0.99988,0.000119659,0.9375,2.394E-11,2.39414E-11,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.403851,0.333858,,,1.78351E-11,,,,,1.94131E-18,1.22174E-18,6.11E-12,0.524345,9.99988,10,19.9999,0.000119659,9.99988,10,4.31912E-11,2.197E-11,0.0001197,0.00011966,4.43073E-11,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,1.7835E-11,0.819093,1.94131E-18,1.22174E-18,3.88418E-25,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,2.39414E-11,1,4.79019E-18,1.78351E-11,1.94131E-18,1.22174E-18,2.9045E-12,3.202E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0662887,,,2.20086E-11,,,,,3.06909E-17,3.07032E-24,6.14E-24,0.130073,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.044E-11,2.627E-08,2.62901E-8,1.90094E-11,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2009E-11,0.128789,3.06909E-17,3.07032E-24,6.14063E-24,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06909E-17,3.07032E-24,5.3419E-24,7.987E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0714989,,,2.20086E-11,,,,,3.05073E-17,3.05196E-24,6.10E-24,0.156003,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.051E-11,2.313E-07,2.31325E-7,1.92085E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.2009E-11,0.133999,3.05073E-17,3.05196E-24,6.10391E-24,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.05073E-17,3.05196E-24,5.1517E-24,9.522E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0840368,,,2.20086E-11,,,,,2.90541E-17,3.10897E-24,1.01E-18,0.370131,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.053E-11,1.5485E-6,1.54852E-6,1.94669E-11,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2009E-11,0.146537,2.90541E-17,3.10897E-24,5.81314E-24,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.90541E-17,3.10897E-24,6.3715E-19,3.744E-19
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.109848,,,2.20086E-11,,,,,2.69324E-17,3.13929E-24,2.22E-18,0.418025,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.999E-11,7.2448E-6,7.24481E-6,1.92106E-11,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.2009E-11,0.172348,2.69324E-17,3.13929E-24,5.38864E-24,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.69324E-17,3.13929E-24,1.2943E-18,9.297E-19
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.151124,,,2.20086E-11,,,,,2.35396E-17,3.18778E-24,4.16E-18,0.459531,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.794E-11,2.2457E-5,2.24573E-5,1.72105E-11,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.2009E-11,0.213624,2.35396E-17,3.18778E-24,4.70981E-24,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.35396E-17,3.18778E-24,2.2498E-18,1.913E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.4375,0.199926,,,8.0655E-12,,,,,2.78976E-18,2.78973E-18,1.39E-11,0.3818,9.99989,10,19.9999,0.000109999,9.99989,10,4.63682E-11,2.934E-11,4.6909E-5,4.69095E-5,9.84562E-11,4.69095E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,8.0655E-12,0.874998,2.78976E-18,2.78973E-18,5.58176E-25,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,8.0655E-12,2.78976E-18,2.78973E-18,8.6196E-12,5.323E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.4375,0.243512,,,1.06235E-11,,,,,2.27795E-18,2.27793E-18,1.14E-11,0.438589,9.99989,10,19.9999,0.000109999,9.99989,10,4.43218E-11,2.805E-11,7.1823E-5,7.18226E-5,8.44448E-11,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.0624E-11,0.874999,2.27795E-18,2.27793E-18,4.55773E-25,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.06235E-11,2.27795E-18,2.27793E-18,6.3917E-12,4.993E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.4375,0.275319,,,1.24903E-11,,,,,1.90445E-18,1.90443E-18,9.52E-12,0.481038,9.99989,10,19.9999,0.000109999,9.99989,10,4.28284E-11,2.624E-11,8.9759E-5,8.97593E-5,7.09172E-11,8.97593E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,1.249E-11,0.874999,1.90445E-18,1.90443E-18,3.81042E-25,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.24903E-11,1.90445E-18,1.90443E-18,4.9396E-12,4.579E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0750639,0.0625007,,,2.12712E-11,,,,,2.99392E-17,1.47528E-19,7.37E-13,0.2332,9.99989,10,19.9999,0.000109999,9.99989,10,3.58036E-11,2.043E-11,2.627E-08,2.62901E-8,2.15112E-11,2.62697E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.1271E-11,0.125001,2.99392E-17,1.47528E-19,5.99023E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.12712E-11,2.99392E-17,1.47528E-19,5.6538E-13,1.719E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.942E-09","0.6921","112","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.087281,0.0625007,,,2.05542E-11,,,,,2.90784E-17,2.90989E-19,1.45E-12,0.281733,9.99989,10,19.9999,0.000109999,9.99989,10,3.63772E-11,2.079E-11,2.313E-07,2.31325E-7,2.53616E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.0554E-11,0.125001,2.90784E-17,2.90989E-19,5.81801E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.05542E-11,2.90784E-17,2.90989E-19,1.0446E-12,4.097E-13
