"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrecLevel5",0.23,0.999942,5.76671E-05,0.799352,5.7667E-5,5.76671E-05,1,5.76671E-05,1.00939E-05,6.89481,5,0.652149,0.000255136,0.00160174,0.00812261,0.031299,0.088379,0.183863,0.295119,0.391361,1,1,0.187501,0.1875,,,5.7667E-05,,,,,2.20143E-11,2.07029E-17,9.25E-11,0.191217,9.99994,9.99994,19.9999,0.000113434,1000,1000,5.76671E-06,8.2897E-6,0,8.28966E-6,1.19165E-06,0,9.75732E-05,0.00010334,5E-05,4.75732E-05,0,4.75732E-05,0,5.7667E-05,0.0937501,2.20143E-11,2.07029E-17,4.40463E-18,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.76671E-5,5.76671E-05,0.999942,1.1538E-11,5.7667E-05,2.20143E-11,2.07029E-17,7.4785E-11,1.768E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","Rounds1",8E-05,0,1,0.439549,1,1,1,1,0.125077,4.01639,2.77065,0.657618,0.173357,0.156751,0.139246,0.123932,0.11141,0.102691,0.0980299,0.0945825,1,1,0.335683,0.303737,,,0.880792,,,,,8.70259E-08,2.38512E-08,0.119208,0.458674,9.11042,9.78359,18.894,1.10599,999.058,999.891,0.10596,0.171447,0.136789,0.308236,0.0407256,0.120853,0.874951,0.980911,2.77065E-05,0.874923,0.141245,0.733678,0,0.880792,0.154475,8.70259E-08,2.38512E-08,1.74122E-14,0.161744,0,0.108653,0.126574,0.152049,0.153606,0.142025,0.128899,0.117092,0.101822,0.0779331,0.131908,0.162199,0.17084,0.129991,0.122834,0.11674,0.0931023,0.0723856,1,1,0,0,0.880792,8.70259E-08,2.38512E-08,0.0645305,0.0546777
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","Truly Liable",1.3E-5,0,1,0.671699,1,0.999999,1,1,0.126734,5.87359,2.3981,0.895294,0,0,2.045E-07,0.322034,0.145671,0.050034,0.301187,0.181073,1,1,0.449778,0.320992,,,0.529794,,,,,9.40786E-08,9.40786E-08,0.470205,0.518214,9.15429,9.72218,18.8765,1.12353,999.111,999.837,0.12351,0,0.845712,0.845712,0,0.74719,0.87329,0.9968,2.3981E-05,0.873266,0.873266,0,0,0.529794,0.177823,9.40786E-08,9.40786E-08,1.88232E-14,1,0,1.75148,0.0104249,0.0331328,0.0763916,0.130157,0.174695,0.201949,0.204331,0.168918,0.0431431,0.144556,0.346265,0.0442909,0.13684,0.284904,7.70803E-07,6.54104E-07,1,0.999999,2.0008E-07,5.90061E-07,0.529794,9.40786E-08,9.40786E-08,0.226538,0.243667
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","Truly Not Liable",6.7E-5,0,1,0.394755,0.999999,0.999999,1,1,0.124757,3.65804,2.84253,0.611758,0.206807,0.186997,0.166114,0.0857077,0.104799,0.112851,0.0588302,0.0778939,1,1,0.313668,0.300408,,,0.948517,,,,,8.5665E-08,1.03006E-08,0.051482,0.353747,9.10195,9.79544,18.8974,1.1026,999.048,999.901,0.102574,0.204529,0,0.204529,0.0485837,0,0.875271,0.977846,2.84253E-05,0.875243,0,0.875243,0,0.948517,0.151959,8.5665E-08,1.03006E-08,1.71399E-14,0,0,-0.208335,0.148985,0.174995,0.168504,0.144315,0.120063,0.100718,0.0820422,0.0603775,0.149036,0.165603,0.136992,0.146527,0.120132,0.0842923,0.111067,0.0863525,0.999999,0.999999,5.75875E-07,2.00177E-07,0.948517,8.5665E-08,1.03006E-08,0.0332707,0.0182118
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","Liability Strength1",0.125,0.999889,0.000111161,0.0625,0.0001112,0.000111161,1,0.000111161,1.08251E-05,1,1.28513,0.510279,1,0,0,0,0,0,0,0,1,1,0.418614,0.417821,,,0.000110847,,,,,1.69234E-11,6.28429E-14,3.141E-7,0.392554,9.99991,9.99996,19.9999,0.000135144,1000,1000,1.11318E-05,2.8782E-5,0,2.87816E-5,7.59679E-06,0,0.000113187,0.000124319,1.28515E-05,0.000100336,0,0.000100336,0,0.00011085,0.208884,1.69234E-11,6.28429E-14,3.38604E-18,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432504,3.67801E-05,0.00011116,0.000111161,0.999889,2.22478E-11,0.000110847,1.69234E-11,6.28429E-14,1.90787E-7,1.2329E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","Liability Strength2",0.125,0.999899,0.000100513,0.1875,0.0001005,0.000100513,1,0.000100513,1.01451E-05,2,1.63594,0.595588,0,1,0,0,0,0,0,0,1,1,0.39651,0.392831,,,9.92138E-05,,,,,1.24727E-11,2.59982E-13,1.299E-6,0.449969,9.99991,9.99996,19.9999,0.000126989,1000,1000,1.01163E-05,2.4811E-5,0,2.48111E-5,6.4382E-06,0,0.000106728,0.000116844,1.63596E-05,9.03682E-05,0,9.03682E-05,0,9.92138E-5,0.196148,1.24727E-11,2.59982E-13,2.49554E-18,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010051,0.000100513,0.999899,2.01561E-11,9.92138E-05,1.24727E-11,2.59982E-13,7.14701E-7,5.8468E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","Liability Strength3",0.125,0.999911,8.9289E-05,0.3125,8.9289E-5,8.92889E-05,1,8.9289E-05,9.58746E-06,3,2.21746,0.644623,0,0,1,0,0,0,0,0,1,1,0.362211,0.349313,,,8.53011E-05,,,,,7.81797E-12,7.97883E-13,3.988E-6,0.510852,9.99992,9.99996,19.9999,0.000120592,1000,1000,9.12829E-06,2.0336E-5,1.616E-11,2.03355E-5,5.23396E-06,1.25415E-11,0.000101876,0.000111005,2.21748E-05,7.97015E-05,1.92818E-11,7.97015E-05,0,8.53011E-5,0.172949,7.81797E-12,7.97883E-13,1.56422E-18,2.37541E-07,0,0.437047,0.153944,0.184876,0.182931,0.158249,0.125176,0.0924014,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.9289E-05,8.92889E-05,0.999911,1.81106E-11,8.53011E-05,7.81797E-12,7.97883E-13,1.95063E-6,2.0372E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","Liability Strength4",0.125,0.999921,7.94693E-05,0.4375,7.9469E-5,7.94692E-05,1,7.94693E-05,9.35401E-06,4,2.95005,0.662176,0,0,0,1,0,0,0,0,1,1,0.323425,0.292572,,,7.10106E-05,,,,,4.63284E-12,1.69241E-12,8.459E-6,0.538767,9.99993,9.99995,19.9999,0.00011734,1000,1000,8.36986E-06,6.7019E-6,2.7322E-5,3.40236E-5,1.05516E-06,2.2769E-05,9.9616E-05,0.000107986,2.95007E-05,7.01153E-05,3.00648E-05,4.00505E-05,0,7.10106E-5,0.140717,4.63284E-12,1.69241E-12,9.26938E-19,0.420287,0,0.146672,0.109091,0.141946,0.157031,0.156099,0.144142,0.124491,0.0986548,0.0685446,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.94692E-5,7.94692E-05,0.999921,1.69014E-11,7.10106E-05,4.63284E-12,1.69241E-12,3.90141E-6,4.5572E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","Liability Strength5",0.125,0.999929,7.14397E-05,0.5625,7.144E-05,7.14397E-05,1,7.14397E-05,9.37797E-06,5,3.63844,0.671624,0,0,0,0,1,0,0,0,1,1,0.292616,0.240372,,,5.81592E-05,,,,,3.64760E-12,2.65716E-12,1.328E-5,0.495521,9.99993,9.99995,19.9999,0.000115632,1000,1000,7.80799E-06,8.6001E-6,1.1843E-5,2.04433E-5,1.68797E-06,9.67255E-06,9.84464E-05,0.000106254,3.63846E-05,6.20618E-05,1.3583E-05,4.84787E-05,0,5.81592E-5,0.111984,3.64760E-12,2.65716E-12,7.29812E-19,0.211484,0,-0.146643,0.0685432,0.098653,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.14397E-5,7.14397E-05,0.999929,1.73061E-11,5.81592E-05,3.64760E-12,2.65716E-12,6.69973E-6,6.5808E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","Liability Strength6",0.125,0.999934,6.58488E-05,0.6875,6.5849E-5,6.58487E-05,1,6.58488E-05,9.65978E-06,6,4.15083,0.69377,0,0,0,0,0,1,0,0,1,1,0.276961,0.207202,,,4.85784E-05,,,,,3.80165E-12,3.45545E-12,1.727E-5,0.435294,9.99994,9.99995,19.9999,0.000114806,1000,1000,7.44839E-06,1.0143E-5,3.7939E-6,1.39365E-5,2.58372E-06,2.95279E-06,9.76974E-05,0.000105146,4.15085E-05,5.6189E-05,4.65996E-06,5.1529E-05,0,4.85784E-5,0.0978529,3.80165E-12,3.45545E-12,7.60634E-19,0.0788061,0,-0.437033,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,6.58487E-5,6.58487E-05,0.999934,2.00038E-11,4.85784E-05,3.80165E-12,3.45545E-12,9.75266E-6,7.5177E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","Liability Strength7",0.125,0.999937,6.28596E-05,0.8125,6.286E-05,6.28595E-05,1,6.28596E-05,1.02658E-05,7,4.491,0.733932,0,0,0,0,0,0,1,0,1,1,0.265613,0.192996,,,4.50403E-05,,,,,3.67664E-12,3.56527E-12,1.782E-5,0.422619,9.99994,9.99994,19.9999,0.000114947,1000,1000,7.17692E-06,4.5457E-6,2.8199E-5,3.27444E-5,6.53445E-07,2.66085E-05,9.7504E-05,0.000104681,4.49102E-05,5.25938E-05,2.65133E-05,2.60805E-05,0,4.50403E-5,0.0942581,3.67664E-12,3.56527E-12,7.35622E-19,0.496942,0,-0.708294,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.28596E-5,6.28595E-05,0.999937,2.46318E-11,4.50403E-05,3.67664E-12,3.56527E-12,1.02885E-5,7.5308E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","Liability Strength8",0.125,0.999939,6.06488E-05,0.9375,6.0649E-5,6.06487E-05,1,6.06488E-05,1.09877E-05,8,4.70832,0.790565,0,0,0,0,0,0,0,1,1,1,0.246986,0.188743,,,4.66388E-05,,,,,2.83063E-12,2.80309E-12,1.401E-5,0.437506,9.99994,9.99994,19.9999,0.000114498,1000,1000,6.76536E-06,6.0187E-6,1.6555E-5,2.25741E-5,8.65188E-07,1.54919E-05,9.67444E-05,0.00010351,4.70834E-05,4.9661E-05,1.57497E-05,3.39114E-05,0,4.66388E-5,0.0937892,2.83063E-12,2.80309E-12,5.66353E-19,0.30965,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.678E-05,0.000432503,0.00347586,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.06487E-5,6.06487E-05,0.999939,2.94384E-11,4.66388E-05,2.83063E-12,2.80309E-12,7.88046E-6,6.1294E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PLiabilitySignal1",0.1028,0.999901,9.86605E-05,0.292086,9.866E-05,9.86604E-05,1,9.86605E-05,9.97464E-06,2.83669,1.6649,0.66904,0.272931,0.235964,0.187131,0.132609,0.0833197,0.0474989,0.0259539,0.0145911,1,1,0.391704,0.391704,,,9.86603E-05,,,,,1.52955E-11,3.0197E-17,1.43E-10,0.33357,9.99992,9.99996,19.9999,0.000125176,1000,1000,9.86605E-06,2.3903E-5,1.0931E-6,2.49963E-5,6.09932E-06,9.09137E-07,0.000105335,0.000115201,1.66492E-05,8.86859E-05,1.18272E-06,8.75031E-05,0,9.86603E-5,0.195852,1.52955E-11,3.0197E-17,3.06032E-18,0.0133216,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.86605E-5,9.86604E-05,0.999901,1.99623E-11,9.86603E-05,1.52955E-11,3.0197E-17,9.5484E-11,4.779E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PLiabilitySignal2",0.1272,0.999904,9.58222E-05,0.325692,9.5822E-5,9.58221E-05,1,9.58222E-05,9.97337E-06,3.10553,1.92763,0.667345,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622574,0.0388452,0.025072,1,1,0.374738,0.374738,,,9.5822E-05,,,,,1.41675E-11,2.90483E-17,1.38E-10,0.34126,9.99992,9.99996,19.9999,0.000124681,1000,1000,9.58222E-06,2.1843E-5,2.8126E-6,2.46554E-5,5.43875E-06,2.34295E-06,0.000105125,0.000114707,1.92765E-05,8.58488E-05,3.03731E-06,8.28115E-05,0,9.5822E-05,0.187369,1.41675E-11,2.90483E-17,2.83464E-18,0.0352452,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.58221E-5,9.58221E-05,0.999904,1.97002E-11,9.5822E-05,1.41675E-11,2.90483E-17,9.0972E-11,4.713E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PLiabilitySignal3",0.1351,0.999909,9.1129E-05,0.38022,9.1129E-5,9.11289E-05,1,9.1129E-05,9.98226E-06,3.54176,2.34297,0.66455,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619684,0.0461514,1,1,0.347683,0.347683,,,9.11288E-05,,,,,1.25007E-11,2.72296E-17,1.3E-10,0.34903,9.99992,9.99996,19.9999,0.000123672,1000,1000,9.1129E-06,1.8466E-5,6.1307E-6,2.45965E-5,4.37978E-06,5.13192E-06,0.000104577,0.00011369,2.34299E-05,8.11467E-05,6.58048E-06,7.45663E-05,0,9.11288E-5,0.173841,1.25007E-11,2.72296E-17,2.50114E-18,0.0804389,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.1129E-05,9.11289E-05,0.999909,1.9497E-11,9.11288E-05,1.25007E-11,2.72296E-17,8.4524E-11,4.532E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PLiabilitySignal4",0.1349,0.999916,8.44022E-05,0.456753,8.4402E-5,8.44021E-05,1,8.44022E-05,1.00056E-05,4.15403,2.89928,0.661376,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832926,1,1,0.310473,0.310473,,,8.4402E-05,,,,,2.73183E-17,2.73182E-17,1.37E-10,0.333488,9.99992,9.99995,19.9999,0.000121835,1000,1000,8.44022E-06,1.4145E-5,1.0584E-5,2.47293E-5,3.05742E-06,8.97494E-06,0.00010339,0.00011183,2.8993E-05,7.43966E-05,1.11764E-05,6.32202E-05,0,8.4402E-05,0.155237,2.73183E-17,2.73182E-17,5.46584E-24,0.148228,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.44021E-5,8.44021E-05,0.999916,1.9666E-11,8.4402E-05,2.73183E-17,2.73182E-17,9.1003E-11,4.553E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PLiabilitySignal5",0.1349,0.999923,7.66017E-05,0.543249,7.6602E-5,7.66017E-05,1,7.66017E-05,1.00405E-05,4.84599,3.48718,0.659445,0.08329,0.0978417,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.269627,0.269627,,,7.66015E-05,,,,,2.77928E-17,2.77927E-17,1.39E-10,0.389386,9.99993,9.99995,19.9999,0.000119134,1000,1000,7.66018E-06,1.0239E-5,1.4553E-5,2.47927E-5,1.91312E-06,1.26665E-05,0.000101433,0.000109093,3.4872E-05,6.65612E-05,1.4844E-05,5.17173E-05,0,7.66015E-5,0.134813,2.77928E-17,2.77927E-17,5.56078E-24,0.219209,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.66017E-5,7.66017E-05,0.999923,2.05277E-11,7.66015E-05,2.77928E-17,2.77927E-17,8.4819E-11,5.409E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PLiabilitySignal6",0.1351,0.999931,6.94665E-05,0.619781,6.9466E-5,6.94664E-05,1,6.94665E-05,1.00715E-05,5.45825,3.96778,0.659518,0.0461499,0.0619674,0.0854895,0.115179,0.145286,0.169247,0.184384,0.192297,1,1,0.287616,0.235338,,,5.6174E-05,,,,,2.65956E-12,2.65956E-12,1.329E-5,0.623294,9.99994,9.99995,19.9999,0.000116756,1000,1000,7.61127E-06,7.9272E-6,1.6494E-5,2.44214E-5,1.62588E-06,1.47809E-05,9.9073E-05,0.000106684,3.9678E-05,5.9395E-05,1.68684E-05,4.25266E-05,0,5.6174E-05,0.0937503,2.65956E-12,2.65956E-12,5.32124E-19,0.278961,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.94664E-5,6.94664E-05,0.999931,2.19643E-11,5.6174E-05,2.65956E-12,2.65956E-12,5.00735E-6,8.2851E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PLiabilitySignal7",0.1272,0.999936,6.41685E-05,0.674307,6.4168E-5,6.41684E-05,1,6.41685E-05,1.00819E-05,5.89446,4.28445,0.660722,0.0250713,0.0388447,0.0622576,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.368161,0.213066,,,2.70677E-05,,,,,7.42312E-12,7.42312E-12,3.71E-05,0.414772,9.99994,9.99994,19.9999,0.000115285,1000,1000,8.27188E-06,7.7276E-6,1.7312E-5,2.50394E-5,2.35135E-06,1.56903E-05,9.69313E-05,0.000105203,4.28447E-05,5.40866E-05,1.78751E-05,3.62115E-05,0,2.70677E-5,0.0937507,7.42312E-12,7.42312E-12,1.48522E-18,0.32458,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.41685E-5,6.41684E-05,0.999936,2.34623E-11,2.70677E-05,7.42312E-12,7.42312E-12,2.17124E-5,1.5388E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.918E-07","0.9696","161","PLiabilitySignal8",0.1028,0.999939,6.07465E-05,0.707911,6.0746E-5,6.07464E-05,1,6.07465E-05,1.00726E-05,6.16329,4.46701,0.66198,0.0145908,0.0259537,0.0474992,0.0833213,0.132613,0.187136,0.235965,0.272922,1,1,0.329827,0.2011,,,3.11808E-05,,,,,5.9155E-12,5.9155E-12,2.957E-5,0.429576,9.99994,9.99994,19.9999,0.00011297,1000,1000,7.55293E-06,6.5008E-6,1.7941E-5,2.44421E-5,1.59973E-06,1.64394E-05,9.53442E-05,0.000102897,4.46703E-05,5.06739E-05,1.81105E-05,3.25634E-05,0,3.11808E-5,0.0937506,5.9155E-12,5.9155E-12,1.18357E-18,0.350574,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.07465E-5,6.07464E-05,0.999939,2.46444E-11,3.11808E-05,5.9155E-12,5.9155E-12,1.6865E-05,1.2701E-5
