"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,1.5833E-5,1.58329E-05,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.5625,0.318578,,,5.73995E-11,,,,,3.16784E-12,3.16784E-12,1.583E-5,0.32281,9.9999,9.99998,19.9999,0.000121994,9.9999,9.99998,9.49973E-06,6.7665E-6,1.0955E-6,7.86196E-6,3.86479E-06,1.16733E-06,0.000102521,0.00011202,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,5.74E-11,0.211504,3.16784E-12,3.16784E-12,6.33821E-19,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.58329E-5,1.58329E-05,0.999984,2.51764E-11,5.73995E-11,3.16784E-12,3.16784E-12,1.07218E-5,5.111E-06
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.2398E-5,2.23982E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.5625,0.5625,,,2.23982E-05,,,,,7.8305E-18,7.05657E-18,3.53E-11,0.39182,9.99991,9.99997,19.9999,0.000120295,9.99991,9.99997,8.95929E-06,9.0257E-6,3.9734E-6,1.29991E-5,4.34361E-06,3.70143E-06,0.000101364,0.000110323,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,2.23982E-5,0.28125,7.8305E-18,7.05657E-18,1.56673E-24,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.23982E-5,2.23982E-05,0.999978,2.64900E-11,2.23982E-05,7.8305E-18,7.05657E-18,2.145E-11,1.382E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,6.932E-11,4.73156E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.389376,0.326007,,,3.94079E-11,,,,,1.39896E-12,1.44222E-18,6.51E-12,0.397607,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,2.24289E-11,1.818E-11,9.1471E-7,9.1473E-07,7.72352E-12,9.14709E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,3.9408E-11,0.17688,1.39896E-12,1.44222E-18,2.79905E-19,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.9324E-11,4.73156E-11,1,2.20086E-11,3.94079E-11,1.39896E-12,1.44222E-18,3.9208E-12,2.588E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.342E-11,5.14084E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.438973,0.347354,,,3.90979E-11,,,,,1.41709E-12,5.68412E-18,1.09E-11,0.479621,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,2.49429E-11,1.357E-11,4.2589E-6,4.25888E-6,5.78957E-12,4.25886E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,3.9098E-11,0.194895,1.41709E-12,5.68412E-18,2.83532E-19,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.3417E-11,5.14084E-11,1,2.20086E-11,3.90979E-11,1.41709E-12,5.68412E-18,5.6687E-12,5.225E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.773E-11,3.58915E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.425782,0.326948,,,2.6432E-11,,,,,1.22637E-12,3.32173E-18,8.23E-12,0.287945,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,2.01875E-11,9.077E-12,1.3139E-5,1.31387E-5,4.08446E-12,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,2.6432E-11,0.210794,1.22637E-12,3.32173E-18,2.45373E-19,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.7734E-11,3.58915E-11,1,4.18428E-11,2.6432E-11,1.22637E-12,3.32173E-18,5.8625E-12,2.371E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.104E-11,3.93933E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.454749,0.350572,,,2.84496E-11,,,,,9.08254E-13,4.32852E-18,1E-11,0.336898,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,2.19292E-11,5.099E-12,2.7301E-5,2.73009E-5,2.35146E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,2.845E-11,0.230692,9.08254E-13,4.32852E-18,1.81724E-19,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1041E-11,3.93933E-11,1,4.16478E-11,2.84496E-11,9.08254E-13,4.32852E-18,6.6545E-12,3.381E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.292E-11,4.14184E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.469784,0.483997,,,4.14183E-11,,,,,6.58701E-19,1.40487E-18,5.64E-17,0.595888,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,2.0718E-11,2.72E-12,4.1552E-5,4.15519E-5,1.11972E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,4.1418E-11,0.238445,6.58701E-19,1.40487E-18,4.12878E-25,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2925E-11,4.14184E-11,1,4.15064E-11,4.14183E-11,6.58701E-19,1.40487E-18,2.2795E-17,3.361E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.378E-11,4.23625E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.476993,0.484743,,,4.23624E-11,,,,,3.64648E-19,2.40361E-17,3.6E-17,0.522074,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,2.10865E-11,1.274E-12,5.16E-05,5.16004E-5,5.19425E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,4.2362E-11,0.240434,3.64648E-19,2.40361E-17,4.88211E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3777E-11,4.23625E-11,1,4.14150E-11,4.23624E-11,3.64648E-19,2.40361E-17,1.7214E-17,1.88E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","High Quality",0.125,0.999933,6.73709E-05,0.9375,2.491E-08,2.48654E-08,1,6.73709E-05,1.09327E-05,8,3.99906,1.12522,0,0,0,0,0,0,0,1,1,1,0.562357,0.547772,,,2.33807E-08,,,,,2.57926E-14,3.09548E-16,1.485E-9,0.805262,9.99993,9.99997,19.9999,9.93739E-05,9.99993,9.99997,1.02475E-08,0,6.7369E-5,6.73688E-5,0,6.7367E-05,8.84309E-05,8.84411E-05,3.19927E-05,5.64382E-05,5.64382E-05,2.3742E-11,0,2.33807E-8,0.281182,2.57926E-14,3.09548E-16,5.16309E-21,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.49096E-8,2.48654E-08,1,4.4256E-11,2.33807E-08,2.57926E-14,3.09548E-16,2.8913E-10,1.1956E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PLiabilitySignal 1",0.1028,0.999908,9.17949E-05,0.292087,6.095E-11,3.70564E-11,1,9.17949E-05,9.95838E-06,2.8367,2.86496,0.693354,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145911,1,1,0.326156,0.365877,,,3.70564E-11,,,,,1.01602E-17,9.28140E-24,3.94E-17,0.321375,9.99991,9.99998,19.9999,0.000114715,9.99991,9.99998,1.72116E-11,2.321E-11,4.1564E-8,4.15872E-8,1.0066E-11,4.15628E-08,0.000104756,0.000104756,2.29199E-05,8.18365E-05,3.62434E-08,8.18002E-05,0,3.7056E-11,0.173008,1.01602E-17,9.28140E-24,2.03284E-24,0.000452812,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0947E-11,3.70564E-11,1,2.38904E-11,3.70564E-11,1.01602E-17,9.28140E-24,2.6727E-17,1.266E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PLiabilitySignal 2",0.1272,0.999911,8.91118E-05,0.325692,6.029E-11,3.52229E-11,1,8.91118E-05,9.9549E-06,3.10554,3.0346,0.702515,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388452,0.0250719,1,1,0.313938,0.353091,,,3.52228E-11,,,,,1.16822E-17,8.86752E-24,3.54E-17,0.355002,9.99991,9.99998,19.9999,0.000113389,9.99991,9.99998,1.65959E-11,2.022E-11,2.3477E-7,2.34794E-7,8.64741E-12,2.34772E-07,0.000103434,0.000103434,2.4277E-05,7.91569E-05,2.02613E-07,7.89543E-05,0,3.5223E-11,0.166757,1.16822E-17,8.86752E-24,2.33739E-24,0.00263464,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.029E-11,3.52229E-11,1,2.50671E-11,3.52228E-11,1.16822E-17,8.86752E-24,2.286E-17,1.258E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PLiabilitySignal 3",0.1351,0.999915,8.51105E-05,0.38022,5.932E-11,3.21942E-11,1,8.51105E-05,9.9656E-06,3.54176,3.26706,0.722368,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.293699,0.334063,,,3.21942E-11,,,,,1.28542E-17,7.59042E-19,3.27E-17,0.417252,9.99991,9.99997,19.9999,0.000111247,9.99991,9.99997,1.55899E-11,1.554E-11,1.2214E-6,1.22141E-6,6.45622E-12,1.22139E-06,0.000101282,0.000101282,2.61367E-05,7.51449E-05,1.04514E-06,7.40998E-05,0,3.2194E-11,0.15694,1.28542E-17,7.59042E-19,2.72374E-24,0.0143508,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9316E-11,3.21942E-11,1,2.71221E-11,3.21942E-11,1.28542E-17,7.59042E-19,1.904E-17,1.363E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PLiabilitySignal 4",0.1349,0.99992,7.99689E-05,0.456753,1.3363E-5,1.33632E-05,1,7.99689E-05,9.99311E-06,4.15403,3.52734,0.757997,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.5625,0.463075,,,7.91626E-06,,,,,6.04439E-12,1.08982E-12,5.447E-6,0.280675,9.99992,9.99997,19.9999,0.000114623,9.99992,9.99997,6.43467E-06,5.9954E-6,4.9514E-6,1.09468E-5,3.05456E-06,4.93224E-06,9.81948E-05,0.000104629,2.82189E-05,6.99758E-05,4.23394E-06,6.57419E-05,0,7.91626E-6,0.28125,6.04439E-12,1.08982E-12,1.20936E-18,0.0622439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.33632E-5,1.33632E-05,0.999987,3.28203E-11,7.91626E-06,6.04439E-12,1.08982E-12,3.91811E-6,1.5288E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PLiabilitySignal 5",0.1349,0.999925,7.4589E-05,0.543248,1.1795E-5,1.17947E-05,1,7.4589E-05,1.0029E-05,4.84599,3.74748,0.807058,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.5625,0.474349,,,7.53227E-06,,,,,8.52832E-13,8.52835E-13,4.262E-6,0.327631,9.99993,9.99996,19.9999,0.000110139,9.99993,9.99996,5.57038E-06,5.0313E-6,1.4204E-5,1.92351E-5,2.59954E-06,1.41499E-05,9.45401E-05,0.00010011,2.998E-05,6.456E-05,1.20936E-05,5.24664E-05,0,7.53227E-6,0.28125,8.52832E-13,8.52835E-13,1.70635E-19,0.191396,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17948E-5,1.17947E-05,0.999988,3.59565E-11,7.53227E-06,8.52832E-13,8.52835E-13,2.86594E-6,1.3965E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PLiabilitySignal 6",0.1351,0.99993,7.00505E-05,0.619781,5.2858E-6,5.2858E-06,1,7.00505E-05,1.00577E-05,5.45824,3.88514,0.857323,0.0461503,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.562499,0.486101,,,3.63024E-06,,,,,3.31244E-13,3.31251E-13,1.656E-6,0.386597,9.99993,9.99997,19.9999,0.000103577,9.99993,9.99997,2.44543E-06,1.9535E-6,2.8416E-5,3.03691E-5,1.02255E-06,2.83561E-05,9.10742E-05,9.35196E-05,3.10813E-05,5.99929E-05,2.40687E-05,3.59242E-05,0,3.63024E-6,0.28125,3.31244E-13,3.31251E-13,6.62767E-20,0.406774,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28584E-6,5.2858E-06,0.999995,3.76044E-11,3.63024E-06,3.31244E-13,3.31251E-13,1.01553E-6,6.4003E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PLiabilitySignal 7",0.1272,0.999933,6.68487E-05,0.674307,2.1758E-6,2.17573E-06,1,6.68487E-05,1.00673E-05,5.89446,3.95201,0.896924,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.562499,0.497317,,,1.59433E-06,,,,,1.16327E-13,1.16335E-13,5.814E-7,0.453845,9.99993,9.99997,19.9999,9.94516E-05,9.99993,9.99997,9.86577E-07,6.0271E-7,4.2379E-5,4.29816E-5,3.19153E-07,4.23312E-05,8.83977E-05,8.93843E-05,3.16163E-05,5.67814E-05,3.5773E-05,2.10085E-05,0,1.59433E-6,0.281249,1.16327E-13,1.16335E-13,2.32764E-20,0.634888,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17577E-6,2.17573E-06,0.999998,3.89368E-11,1.59433E-06,1.16327E-13,1.16335E-13,3.17536E-7,2.6387E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PLiabilitySignal 8",0.1028,0.999935,6.48323E-05,0.707911,9.0271E-7,9.02666E-07,1,6.48323E-05,1.00599E-05,6.16329,3.9798,0.922978,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.562497,0.507491,,,6.99114E-07,,,,,4.07267E-14,4.07367E-14,2.036E-7,0.524688,9.99994,9.99997,19.9999,9.70726E-05,9.99994,9.99997,4.01781E-07,1.5487E-7,5.2083E-5,5.22375E-5,8.28792E-08,5.2051E-05,8.66109E-05,8.70127E-05,3.18386E-05,5.47723E-05,4.38634E-05,1.09089E-05,0,6.99114E-7,0.281248,4.07267E-14,4.07367E-14,8.15060E-21,0.803973,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02706E-7,9.02666E-07,0.999999,3.97729E-11,6.99114E-07,4.07267E-14,4.07367E-14,9.67508E-8,1.068E-07
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,1.5833E-5,1.58329E-05,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.5625,0.318578,,,5.73995E-11,,,,,3.16784E-12,3.16784E-12,1.583E-5,0.32281,9.9999,9.99998,19.9999,0.000121994,9.9999,9.99998,9.49973E-06,6.7665E-6,1.0955E-6,7.86196E-6,3.86479E-06,1.16733E-06,0.000102521,0.00011202,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,5.74E-11,0.211504,3.16784E-12,3.16784E-12,6.33821E-19,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.58329E-5,1.58329E-05,0.999984,2.51764E-11,5.73995E-11,3.16784E-12,3.16784E-12,1.07218E-5,5.111E-06
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.2398E-5,2.23982E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.5625,0.5625,,,2.23982E-05,,,,,7.8305E-18,7.05657E-18,3.53E-11,0.39182,9.99991,9.99997,19.9999,0.000120295,9.99991,9.99997,8.95929E-06,9.0257E-6,3.9734E-6,1.29991E-5,4.34361E-06,3.70143E-06,0.000101364,0.000110323,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,2.23982E-5,0.28125,7.8305E-18,7.05657E-18,1.56673E-24,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.23982E-5,2.23982E-05,0.999978,2.64900E-11,2.23982E-05,7.8305E-18,7.05657E-18,2.145E-11,1.382E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,6.932E-11,4.73156E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.389376,0.326007,,,3.94079E-11,,,,,1.39896E-12,1.44222E-18,6.51E-12,0.397607,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,2.24289E-11,1.818E-11,9.1471E-7,9.1473E-07,7.72352E-12,9.14709E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,3.9408E-11,0.17688,1.39896E-12,1.44222E-18,2.79905E-19,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.9324E-11,4.73156E-11,1,2.20086E-11,3.94079E-11,1.39896E-12,1.44222E-18,3.9208E-12,2.588E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.342E-11,5.14084E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.438973,0.347354,,,3.90979E-11,,,,,1.41709E-12,5.68412E-18,1.09E-11,0.479621,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,2.49429E-11,1.357E-11,4.2589E-6,4.25888E-6,5.78957E-12,4.25886E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,3.9098E-11,0.194895,1.41709E-12,5.68412E-18,2.83532E-19,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.3417E-11,5.14084E-11,1,2.20086E-11,3.90979E-11,1.41709E-12,5.68412E-18,5.6687E-12,5.225E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.773E-11,3.58915E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.425782,0.326948,,,2.6432E-11,,,,,1.22637E-12,3.32173E-18,8.23E-12,0.287945,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,2.01875E-11,9.077E-12,1.3139E-5,1.31387E-5,4.08446E-12,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,2.6432E-11,0.210794,1.22637E-12,3.32173E-18,2.45373E-19,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.7734E-11,3.58915E-11,1,4.18428E-11,2.6432E-11,1.22637E-12,3.32173E-18,5.8625E-12,2.371E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.104E-11,3.93933E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.454749,0.350572,,,2.84496E-11,,,,,9.08254E-13,4.32852E-18,1E-11,0.336898,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,2.19292E-11,5.099E-12,2.7301E-5,2.73009E-5,2.35146E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,2.845E-11,0.230692,9.08254E-13,4.32852E-18,1.81724E-19,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1041E-11,3.93933E-11,1,4.16478E-11,2.84496E-11,9.08254E-13,4.32852E-18,6.6545E-12,3.381E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.292E-11,4.14184E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.469784,0.483997,,,4.14183E-11,,,,,6.58701E-19,1.40487E-18,5.64E-17,0.595888,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,2.0718E-11,2.72E-12,4.1552E-5,4.15519E-5,1.11972E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,4.1418E-11,0.238445,6.58701E-19,1.40487E-18,4.12878E-25,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2925E-11,4.14184E-11,1,4.15064E-11,4.14183E-11,6.58701E-19,1.40487E-18,2.2795E-17,3.361E-17
