"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","Rounds1",0.0001,0,1,0.491331,1,1,1,1,0.0934156,4.43065,0.208922,0.825061,0.139456,0.130459,0.123108,0.119685,0.118506,0.119049,0.122517,0.127221,1,1,0.290378,0.28296,,,0.877849,,,,,4.59981E-08,2.444E-08,0.122151,0.308552,9.09004,9.80385,18.8939,1.10611,999.017,999.905,0.106108,0.151036,0.161663,0.312699,0.0354177,0.140277,0.906587,1.01269,2.50706E-06,0.906584,0.169283,0.737301,0,0.877849,0.141537,4.59981E-08,2.444E-08,9.2033E-15,0.187476,0,0.0294158,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0.877849,4.59981E-08,2.444E-08,0.0844611,0.0376899
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","Truly Liable",2E-05,0,1,0.897325,1,1,1,1,0.0970415,7.6786,0.472646,1.082,0,0,0,0,0,0,0.321402,0.678598,1,1,0.373141,0.363243,,,0.941298,,,,,1.17468E-08,1.1745E-08,0.058701,0.484858,9.13769,9.75937,18.8971,1.10294,999.13,999.881,0.102935,0,0.862313,0.862313,0,0.748236,0.902964,1.0059,5.67175E-06,0.902958,0.902958,0,0,0.941298,0.185832,1.17468E-08,1.1745E-08,2.3503E-15,1,0,0.416085,4.80082E-05,0.000598039,0.00486188,0.0258265,0.089979,0.207685,0.323575,0.347427,0.000134581,0.00146565,0.0104229,0.0486816,0.150903,0.315747,0.215729,0.256917,1,1,2.0008E-07,2.0008E-07,0.941298,1.17468E-08,1.1745E-08,0.0302396,0.0284619
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","Truly Not Liable",8.7E-5,0,1,0.397654,0.999999,0.999999,1,1,0.092579,3.68123,0.148075,0.765776,0.171633,0.16056,0.151513,0.1473,0.14585,0.146517,0.0766272,1.12133E-07,1,1,0.271282,0.264436,,,0.863208,,,,,5.3901E-08,2.73691E-08,0.136791,0.291095,9.07905,9.81411,18.8932,1.10684,998.99,999.91,0.106839,0.185885,0,0.185885,0.0435897,0,0.907423,1.01426,1.7769E-06,0.907421,0,0.907421,0,0.863208,0.130392,5.3901E-08,2.73691E-08,1.07845E-14,0,0,-0.059802,0.129897,0.160315,0.168716,0.162278,0.145268,0.115655,0.0769326,0.0409385,0.129994,0.160484,0.16843,0.159312,0.135727,0.0979819,0.0926988,0.0553722,0.999999,0.999999,1.02869E-06,2.0008E-07,0.863208,5.3901E-08,2.73691E-08,0.0969717,0.0398191
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","Liability Strength1",0.125,0.999881,0.000119446,0.0625,0.0001194,0.000119446,1,0.000119446,1.08579E-05,1,0.000474882,0.508129,1,0,0,0,0,0,0,0,1,1,0.192484,0.192416,,,0.000117103,,,,,9.17859E-12,4.68683E-13,2.342E-6,0.12056,9.99989,9.99998,19.9999,0.000131514,1000,1000,1.20617E-05,1.73E-05,0,1.72998E-5,2.57722E-06,0,0.000108594,0.000120656,5.89866E-09,0.000108588,0,0.000108588,0,0.0001171,0.0950244,9.17859E-12,4.68683E-13,1.83645E-18,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0.00011945,0.000119446,0.999881,2.38988E-11,0.000117103,9.17859E-12,4.68683E-13,2.06006E-6,2.8241E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","Liability Strength2",0.125,0.999888,0.000111741,0.1875,0.0001117,0.000111741,1,0.000111741,1.01587E-05,2,0.00295281,0.619028,0,1,0,0,0,0,0,0,1,1,0.204112,0.20363,,,0.000104706,,,,,6.10268E-12,1.40757E-12,7.035E-6,0.154215,9.99989,9.99998,19.9999,0.000123302,1000,1000,1.15258E-05,1.6597E-5,0,1.65965E-5,2.7243E-06,0,0.000101618,0.000113144,3.56339E-08,0.000101582,0,0.000101582,0,0.00010471,0.0982861,6.10268E-12,1.40757E-12,1.22103E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011174,0.000111741,0.999888,2.23571E-11,0.000104706,6.10268E-12,1.40757E-12,5.95013E-6,1.0849E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","Liability Strength3",0.125,0.999895,0.000105445,0.3125,0.0001054,0.000105445,1,0.000105445,9.59365E-06,3,0.0149521,0.722592,0,0,1,0,0,0,0,0,1,1,0.23338,0.230807,,,8.90039E-05,,,,,5.28968E-12,3.28951E-12,1.644E-5,0.204233,9.9999,9.99998,19.9999,0.000116991,1000,1000,1.13665E-05,1.703E-05,0,1.70298E-5,3.5046E-06,0,9.6031E-05,0.000107397,1.79626E-07,9.58513E-05,0,9.58513E-05,0,8.90039E-5,0.10862,5.28968E-12,3.28951E-12,1.05836E-18,0,0,0.437028,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010544,0.000105445,0.999895,2.10974E-11,8.90039E-05,5.28968E-12,3.28951E-12,1.30832E-5,3.3578E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","Liability Strength4",0.125,0.999897,0.000102514,0.4375,0.0001025,0.000102514,1,0.000102514,9.35875E-06,4,0.0576,0.816787,0,0,0,1,0,0,0,0,1,1,0.284902,0.276133,,,7.60933E-05,,,,,6.32749E-12,5.28619E-12,2.642E-5,0.269127,9.99991,9.99998,19.9999,0.000114778,1000,1000,1.15724E-05,1.9592E-5,0,1.95917E-5,5.2108E-06,0,9.38465E-05,0.000105419,6.914E-07,9.31551E-05,0,9.31551E-05,0,7.60933E-5,0.134706,6.32749E-12,5.28619E-12,1.26601E-18,0,0,0.146654,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986524,0.0685424,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010251,0.000102514,0.999897,2.0511E-11,7.60933E-05,6.32749E-12,5.28619E-12,1.93099E-5,7.1104E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","Liability Strength5",0.125,0.999898,0.000101504,0.5625,0.0001015,0.000101504,1,0.000101504,9.36229E-06,5,0.162635,0.898484,0,0,0,0,1,0,0,0,1,1,0.341367,0.324426,,,7.50464E-05,,,,,6.22365E-12,5.29363E-12,2.646E-5,0.342107,9.99991,9.99998,19.9999,0.000114929,1000,1000,1.14733E-05,2.3023E-5,0,2.30235E-5,6.87395E-06,0,9.40936E-05,0.000105567,1.95183E-06,9.21417E-05,0,9.21417E-05,0,7.50464E-5,0.170044,6.22365E-12,5.29363E-12,1.24523E-18,0,0,-0.146651,0.0685422,0.0986522,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0001015,0.000101504,0.999898,2.03089E-11,7.50464E-05,6.22365E-12,5.29363E-12,1.74062E-5,9.0513E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","Liability Strength6",0.125,0.999898,0.000101968,0.6875,0.000102,0.000101968,1,0.000101968,9.60677E-06,6,0.338339,0.966895,0,0,0,0,0,1,0,0,1,1,0.371373,0.3536,,,8.54652E-05,,,,,3.98353E-12,3.30192E-12,1.65E-05,0.413574,9.99991,9.99997,19.9999,0.00011705,1000,1000,1.1022E-05,2.4826E-5,0,2.4826E-05,7.17674E-06,0,9.64217E-05,0.000107444,4.06026E-06,9.23615E-05,0,9.23615E-05,0,8.54652E-5,0.186069,3.98353E-12,3.30192E-12,7.97025E-19,0,0,-0.437025,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010197,0.000101968,0.999898,2.04018E-11,8.54652E-05,3.98353E-12,3.30192E-12,9.67778E-6,6.8252E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","Liability Strength7",0.125,0.999895,0.000104938,0.8125,0.0001049,0.000104938,1,0.000104938,1.01833E-05,7,0.543065,1.02643,0,0,0,0,0,0,1,0,1,1,0.367118,0.356422,,,9.78671E-05,,,,,1.72622E-12,1.41475E-12,7.071E-6,0.473853,9.99991,9.99997,19.9999,0.000122302,1000,1000,1.08474E-05,1.0999E-5,4.3148E-5,5.41465E-5,2.26854E-06,3.65273E-05,0.000101272,0.000112119,6.51698E-06,9.47549E-05,4.69185E-05,4.78363E-05,0,9.78671E-5,0.182665,1.72622E-12,1.41475E-12,3.45382E-19,0.491813,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010494,0.000104938,0.999895,2.09960E-11,9.78671E-05,1.72622E-12,1.41475E-12,3.72035E-6,3.3506E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","Liability Strength8",0.125,0.999891,0.000108967,0.9375,0.000109,0.000108967,1,0.000108967,1.08912E-05,8,0.720162,1.08307,0,0,0,0,0,0,0,1,1,1,0.349263,0.344979,,,0.000106612,,,,,5.66583E-13,4.71243E-13,2.355E-6,0.51789,9.9999,9.99997,19.9999,0.000128624,1000,1000,1.10145E-05,5.758E-12,9.532E-05,9.53199E-5,1.16271E-12,8.36221E-05,0.000106718,0.000117732,8.64214E-06,9.80757E-05,9.80756E-05,6.480869999999999E-11,0,0.00010661,0.173943,5.66583E-13,4.71243E-13,1.13362E-19,0.999999,0,-0.936691,0.0120028,0.0255094,0.0498803,0.0898697,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010897,0.000108967,0.999891,2.18021E-11,0.000106612,5.66583E-13,4.71243E-13,1.1355E-06,1.2198E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PLiabilitySignal1",0.1028,0.99989,0.0001099,0.292084,0.0001099,0.000109899,1,0.0001099,9.99897E-06,2.83667,0.010107,0.69643,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.188651,0.209351,,,0.000109899,,,,,1.88925E-11,3.19174E-17,1.5E-10,0.12818,9.9999,9.99998,19.9999,0.000121011,1000,1000,1.09899E-05,1.6428E-5,8.4108E-9,1.64365E-5,2.49178E-06,7.55114E-09,0.000100022,0.000111012,1.21484E-07,9.99006E-05,8.49624E-09,9.98921E-05,0,0.0001099,0.0995004,1.88925E-11,3.19174E-17,3.78002E-18,8.52689E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,0.000109899,0.99989,2.19887E-11,0.000109899,1.88925E-11,3.19174E-17,1.3084E-10,1.924E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PLiabilitySignal2",0.1272,0.99989,0.000109746,0.325689,0.0001097,0.000109746,1,0.000109746,9.99906E-06,3.10551,0.0240007,0.720703,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.190219,0.222297,,,0.000109746,,,,,3.31062E-17,3.31062E-17,1.65E-10,0.145368,9.9999,9.99998,19.9999,0.000121009,1000,1000,1.09746E-05,1.6786E-5,8.4713E-8,1.68709E-5,2.62418E-06,7.60566E-08,0.000100036,0.00011101,2.88209E-07,9.97474E-05,8.55125E-08,9.96618E-05,0,0.00010975,0.103129,3.31062E-17,3.31062E-17,6.62389E-24,0.000859989,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,0.000109746,0.99989,2.1958E-11,0.000109746,3.31062E-17,3.31062E-17,1.4141E-10,2.405E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PLiabilitySignal3",0.1351,0.999891,0.000109357,0.380217,0.0001094,0.000109357,1,0.000109357,9.99943E-06,3.54174,0.0574351,0.758663,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.193988,0.243957,,,0.000109357,,,,,3.19287E-17,3.19286E-17,1.6E-10,0.183737,9.9999,9.99998,19.9999,0.000120982,1000,1000,1.09357E-05,1.7295E-5,6.4841E-7,1.79432E-5,2.83234E-06,5.82229E-07,0.000100047,0.000110983,6.89422E-07,9.93576E-05,6.53972E-07,9.87036E-05,0,0.00010936,0.109486,3.19287E-17,3.19286E-17,6.38829E-24,0.0066051,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,0.000109357,0.999891,2.18801E-11,0.000109357,3.19287E-17,3.19286E-17,1.3026E-10,2.932E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PLiabilitySignal4",0.1349,0.999891,0.000108511,0.456752,0.0001085,0.000108511,1,0.000108511,1.00005E-05,4.15402,0.126266,0.809223,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832898,1,1,0.201785,0.273895,,,0.00010851,,,,,4.31152E-17,3.0287E-17,1.51E-10,0.23949,9.9999,9.99998,19.9999,0.000120877,1000,1000,1.08511E-05,1.7552E-5,3.4506E-6,2.10029E-5,3.0401E-06,3.09869E-06,0.000100026,0.000110877,1.5154E-06,9.85102E-05,3.47733E-06,9.50328E-05,0,0.00010851,0.11892,4.31152E-17,3.0287E-17,8.62648E-24,0.0354204,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,0.000108511,0.999891,2.17108E-11,0.00010851,4.31152E-17,3.0287E-17,1.1512E-10,3.625E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PLiabilitySignal5",0.1349,0.999893,0.000107086,0.543248,0.0001071,0.000107086,1,0.000107086,1.00024E-05,4.84599,0.236334,0.862526,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.410555,0.305063,,,6.18991E-05,,,,,9.04106E-12,9.04106E-12,4.519E-5,0.261223,9.9999,9.99997,19.9999,0.000122891,1000,1000,1.2968E-05,2.1169E-5,1.1458E-5,3.26269E-5,6.98565E-06,9.87054E-06,9.99203E-05,0.000112888,2.83621E-06,9.7084E-05,1.21066E-05,8.49774E-05,0,6.18991E-5,0.195443,9.04106E-12,9.04106E-12,1.80894E-18,0.125045,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,0.000107086,0.999893,2.14258E-11,6.18991E-05,9.04106E-12,9.04106E-12,3.33833E-5,1.1804E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PLiabilitySignal6",0.1351,0.999895,0.000105324,0.619783,0.0001053,0.000105324,1,0.000105324,1.00041E-05,5.45826,0.366475,0.905919,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.395207,0.328329,,,7.71483E-05,,,,,8.34180E-12,5.63735E-12,2.818E-5,0.316802,9.99991,9.99997,19.9999,0.000121663,1000,1000,1.19411E-05,1.7532E-5,2.6489E-5,4.40203E-5,5.5644E-06,2.28923E-05,9.97176E-05,0.000111659,4.3979E-06,9.53197E-05,2.78775E-05,6.74422E-05,0,7.71483E-5,0.18988,8.34180E-12,5.63735E-12,1.66903E-18,0.292955,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,0.000105324,0.999895,2.10732E-11,7.71483E-05,8.34180E-12,5.63735E-12,1.92494E-5,8.926E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PLiabilitySignal7",0.1272,0.999896,0.000103686,0.674311,0.0001037,0.000103686,1,0.000103686,1.00044E-05,5.89449,0.482703,0.934195,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.3811,0.340783,,,8.69645E-05,,,,,3.34559E-12,3.34559E-12,1.672E-5,0.372582,9.99991,9.99997,19.9999,0.000120683,1000,1000,1.12046E-05,1.2471E-5,4.3984E-5,5.64551E-5,3.76449E-06,3.81296E-05,9.94741E-05,0.000110679,5.79263E-06,9.36815E-05,4.61055E-05,4.7576E-05,0,8.69645E-5,0.185128,3.34559E-12,3.34559E-12,6.69386E-19,0.492503,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,0.000103686,0.999896,2.07455E-11,8.69645E-05,3.34559E-12,3.34559E-12,1.04912E-5,6.23E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PLiabilitySignal8",0.1028,0.999898,0.00010245,0.707916,0.0001024,0.000102449,1,0.00010245,1.00036E-05,6.16333,0.567522,0.950165,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.370544,0.345628,,,9.22387E-05,,,,,2.04297E-12,2.04297E-12,1.021E-5,0.42368,9.99991,9.99997,19.9999,0.000120015,1000,1000,1.07555E-05,8.095E-06,5.8597E-5,6.66918E-5,2.30025E-06,5.09375E-05,9.92564E-05,0.000110012,6.81047E-06,9.24459E-05,6.11873E-05,3.12586E-05,0,9.22387E-5,0.181566,2.04297E-12,2.04297E-12,4.08758E-19,0.661948,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,0.000102449,0.999898,2.04981E-11,9.22387E-05,2.04297E-12,2.04297E-12,5.88468E-6,4.3261E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.210707,0.1875,,,9.9788E-05,,,,,8.05617E-12,2.04298E-12,1.021E-5,0.199564,9.99989,9.99998,19.9999,0.00012151,1000,1000,1.15104E-05,1.6121E-5,2.2126E-8,1.61433E-5,2.77764E-06,2.02445E-08,0.0001,0.000111511,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,9.9788E-05,0.0937501,8.05617E-12,2.04298E-12,1.61188E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.9788E-05,8.05617E-12,2.04298E-12,8.17309E-6,2.0377E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.225504,0.1875,,,9.32775E-05,,,,,8.3651E-12,3.34560E-12,1.672E-5,0.245196,9.99989,9.99998,19.9999,0.000121835,1000,1000,1.18359E-05,1.6641E-5,1.944E-07,1.68358E-5,3.31785E-06,1.77519E-07,0.0001,0.000111836,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,9.32775E-5,0.0937502,8.3651E-12,3.34560E-12,1.67369E-18,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32775E-05,8.3651E-12,3.34560E-12,1.26213E-5,4.1E-06
