"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrecLevel5",0.4049,0.999933,6.6836E-05,0.560926,6.6836E-5,6.68359E-05,1,6.6836E-05,1.00321E-05,4.9874,5,0.625437,0.0291519,0.0642357,0.119144,0.176982,0.204589,0.184991,0.135723,0.0851839,1,1,0.203109,0.0625007,,,4.19234E-05,,,,,2.01318E-11,4.9845E-12,2.491E-5,0.134194,9.99994,9.99995,19.9999,0.000114765,9.99994,9.99995,7.92922E-06,1.4524E-5,0,1.45244E-5,1.67376E-05,0,9.68039E-05,0.000104733,4E-05,5.68039E-05,0,5.68039E-05,0,4.19234E-5,0.125001,2.01318E-11,4.9845E-12,4.02797E-18,0,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,6.6836E-05,6.68359E-05,0.999933,1.33725E-11,4.19234E-05,2.01318E-11,4.9845E-12,2.15694E-5,3.3431E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrecLevel6",0.23,0.999949,5.11456E-05,0.799352,5.1146E-5,5.11456E-05,1,5.11456E-05,1.01277E-05,6.89481,6,0.59634,0.000255136,0.00160175,0.00812262,0.031299,0.0883791,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,5.11455E-05,,,,,7.16324E-11,7.16611E-18,1.43E-17,0.0355086,9.99995,9.99994,19.9999,0.00010426,9.99995,9.99994,5.11456E-06,8.9505E-6,0,8.95053E-6,1.56641E-06,0,8.9018E-05,9.41325E-05,4.8E-05,4.1018E-05,0,4.1018E-05,0,5.11455E-5,0.125001,7.16324E-11,7.16611E-18,1.43322E-17,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.11456E-5,5.11456E-05,0.999949,1.02332E-11,5.11455E-05,7.16324E-11,7.16611E-18,1.3823E-17,5.089E-19
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99993,19.9999,0.000123615,9.99994,9.99993,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","Rounds1",6.9E-5,0,1,0.440926,1,1,1,1,0.144377,4.02741,4.72873,0.557727,0.175102,0.154343,0.13618,0.122932,0.112834,0.105062,0.0995707,0.0939771,1,1,0.145318,0.062501,,,0.784086,,,,,3.68892E-07,4.32E-08,0.215913,0.141636,9.09217,9.797,18.8892,1.11083,9.09217,9.797,0.110796,0.202226,0.0015115,0.203737,0.162966,0.00172579,0.85566,0.966456,3.78298E-05,0.855623,0.00173711,0.853885,0,0.784086,0.125001,3.68892E-07,4.32E-08,7.38079E-14,0.00205569,0,0.045218,0.12665,0.151671,0.152989,0.141691,0.129121,0.11763,0.102232,0.0780178,0.128101,0.154537,0.1581,0.139488,0.129484,0.120821,0.0958794,0.07359,1,1,0,0,0.784086,3.68892E-07,4.32E-08,0.185332,0.0305812
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","Truly Liable",1.4E-7,0,1,0.834022,1,1,1,1,0.154977,7.17218,3.99913,1.03143,0,0,1.86419E-05,3.47556E-05,4.91663E-05,6.27628E-05,0.827315,0.172519,1,1,0.486631,0.0626243,,,0.02918,,,,,1.94242E-07,1.94264E-07,0.970819,0.365536,9.61962,9.2318,18.8514,1.14857,9.61962,9.2318,0.148541,0.408146,0.735288,1.14343,0.469358,0.839518,0.845055,0.993596,3.1993E-05,0.845023,0.845023,0,0,0.02918,0.127995,1.94242E-07,1.94264E-07,3.88683E-14,1,0,3.99456,4.41658E-05,0.000506225,0.00428435,0.0243671,0.0897675,0.213531,0.330913,0.336586,0.0112973,0.122405,0.866011,3.70952E-05,5.35293E-05,6.66038E-05,6.99945E-05,5.94102E-05,1,1,2.0008E-07,2.0008E-07,0.02918,1.94242E-07,1.94264E-07,0.61595,0.35487
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","Truly Not Liable",6.9E-5,0,1,0.440116,1,1,1,1,0.144356,4.02093,4.73023,0.556751,0.175463,0.154661,0.13646,0.123185,0.113067,0.105278,0.0980716,0.0938153,1,1,0.144615,0.0625008,,,0.785641,,,,,3.69252E-07,4.28888E-08,0.214358,0.139548,9.09108,9.79816,18.8892,1.11076,9.09108,9.79816,0.110718,0.201802,0,0.201802,0.162336,0,0.855682,0.9664,3.78419E-05,0.855644,0,0.855644,0,0.785641,0.125001,3.69252E-07,4.28888E-08,7.38799E-14,0,0,0.0370826,0.126911,0.151982,0.153295,0.141933,0.129202,0.117432,0.10176,0.0774851,0.128342,0.154603,0.156642,0.139775,0.129751,0.121069,0.0960767,0.0737415,1,1,2.0008E-07,2.0008E-07,0.785641,3.69252E-07,4.28888E-08,0.184445,0.0299132
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","Liability Strength1",0.125,0.999903,9.72428E-05,0.0625,9.7243E-5,9.72428E-05,1,9.72428E-05,1.08047E-05,1,4.09536,0.361407,1,0,0,0,0,0,0,0,1,1,0.069666,0.0625008,,,9.54099E-05,,,,,9.42723E-12,3.66713E-13,1.833E-6,0.0488715,9.99991,9.99995,19.9999,0.000139822,9.99991,9.99995,9.81592E-06,1.6889E-5,0,1.68894E-5,3.33613E-06,0,0.000119201,0.000129017,3.2763E-05,8.64381E-05,0,8.64381E-05,0,9.54099E-5,0.125001,9.42723E-12,3.66713E-13,1.88620E-18,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.72428E-5,9.72428E-05,0.999903,1.94563E-11,9.54099E-05,9.42723E-12,3.66713E-13,1.74325E-6,8.9573E-8
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","Liability Strength2",0.125,0.999914,8.57146E-05,0.1875,8.5715E-5,8.57146E-05,1,8.57146E-05,1.00979E-05,2,4.21394,0.445528,0,1,0,0,0,0,0,0,1,1,0.0846838,0.0625009,,,8.07481E-05,,,,,1.50347E-11,9.937E-13,4.967E-6,0.0685961,9.99992,9.99995,19.9999,0.000128246,9.99992,9.99995,8.81978E-06,1.4863E-5,0,1.48635E-5,4.04785E-06,0,0.000109328,0.000118148,3.37117E-05,7.56167E-05,0,7.56167E-05,0,8.07481E-5,0.125001,1.50347E-11,9.937E-13,3.00815E-18,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,8.57146E-5,8.57146E-05,0.999914,1.71498E-11,8.07481E-05,1.50347E-11,9.937E-13,4.62582E-6,3.4068E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","Liability Strength3",0.125,0.999924,7.5628E-05,0.3125,7.5628E-5,7.5628E-05,1,7.5628E-05,9.53466E-06,3,4.41578,0.516377,0,0,1,0,0,0,0,0,1,1,0.115797,0.0625009,,,6.51934E-05,,,,,1.74334E-11,2.08775E-12,1.043E-5,0.0968908,9.99993,9.99995,19.9999,0.000119039,9.99993,9.99995,8.08453E-06,1.3583E-5,8.336E-12,1.35826E-5,6.67005E-06,9.58613E-12,0.00010142,0.000109504,3.53265E-05,6.60934E-05,1.9347700000000003E-11,6.60933E-05,0,6.51934E-5,0.125001,1.74334E-11,2.08775E-12,3.48807E-18,2.81408E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.5628E-05,7.5628E-05,0.999924,1.51317E-11,6.51934E-05,1.74334E-11,2.08775E-12,9.42356E-6,1.011E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","Liability Strength4",0.125,0.999932,6.82709E-05,0.4375,6.8271E-5,6.82709E-05,1,6.82709E-05,9.32208E-06,4,4.68841,0.572036,0,0,0,1,0,0,0,0,1,1,0.15873,0.062501,,,5.13562E-05,,,,,1.62219E-11,3.38429E-12,1.691E-5,0.123837,9.99994,9.99995,19.9999,0.000113451,9.99994,9.99995,7.67282E-06,1.3491E-5,1.366E-11,1.3491E-05,1.12554E-05,1.57141E-11,9.64563E-05,0.000104129,3.75075E-05,5.89489E-05,3.5902200000000003E-11,5.89488E-05,0,5.13562E-5,0.125001,1.62219E-11,3.38429E-12,3.24568E-18,5.8119E-07,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.82709E-5,6.82709E-05,0.999932,1.36596E-11,5.13562E-05,1.62219E-11,3.38429E-12,1.482E-05,2.0947E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","Liability Strength5",0.125,0.999937,6.26631E-05,0.5625,6.2663E-5,6.26631E-05,1,6.26631E-05,9.37674E-06,5,4.9879,0.617328,0,0,0,0,1,0,0,0,1,1,0.20384,0.062501,,,3.97293E-05,,,,,1.91844E-11,4.58859E-12,2.293E-5,0.13718,9.99994,9.99995,19.9999,0.000109979,9.99994,9.99995,7.41299E-06,1.3717E-5,1.642E-11,1.37167E-5,1.57593E-05,1.88802E-11,9.31897E-05,0.000100603,3.99034E-05,5.32863E-05,5.0482600000000005E-11,5.32863E-05,0,3.97293E-5,0.125001,1.91844E-11,4.58859E-12,3.83843E-18,8.95746E-07,0,-0.146647,0.068544,0.0986539,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.26631E-5,6.26631E-05,0.999937,1.25376E-11,3.97293E-05,1.91844E-11,4.58859E-12,1.97877E-5,3.146E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","Liability Strength6",0.125,0.999942,5.83465E-05,0.6875,5.8346E-5,5.83465E-05,1,5.83465E-05,9.68526E-06,6,5.27583,0.659166,0,0,0,0,0,1,0,0,1,1,0.231386,0.0625012,,,3.25673E-05,,,,,3.02031E-11,5.15791E-12,2.578E-5,0.148606,9.99995,9.99994,19.9999,0.000107677,9.99995,9.99994,7.12361E-06,1.3936E-5,1.871E-11,1.39359E-5,1.87059E-05,2.15128E-11,9.08681E-05,9.79917E-05,4.22068E-05,4.86612E-05,6.39567E-11,4.86612E-05,0,3.25673E-5,0.125002,3.02031E-11,5.15791E-12,6.04305E-18,1.22805E-06,0,-0.437037,0.0390754,0.0633473,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.83465E-5,5.83465E-05,0.999942,1.1674E-11,3.25673E-05,3.02031E-11,5.15791E-12,2.19482E-5,3.8309E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","Liability Strength7",0.125,0.999945,5.52968E-05,0.8125,5.5297E-5,5.52968E-05,1,5.52968E-05,1.03115E-05,7,5.5257,0.705572,0,0,0,0,0,0,1,0,1,1,0.215133,0.0625013,,,3.30991E-05,,,,,4.3812E-11,4.44131E-12,2.22E-05,0.166897,9.99995,9.99994,19.9999,0.000106142,9.99995,9.99994,6.63955E-06,1.3427E-5,7.0552E-7,1.41327E-5,1.7066E-05,8.0476E-07,8.91911E-05,9.58306E-05,4.42058E-05,4.49852E-05,7.99544E-07,4.41857E-05,0,3.30991E-5,0.125002,4.3812E-11,4.44131E-12,8.76591E-18,0.0170804,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.52968E-5,5.52968E-05,0.999945,1.10638E-11,3.30991E-05,4.3812E-11,4.44131E-12,1.84929E-5,3.7047E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","Liability Strength8",0.125,0.999948,5.21902E-05,0.9375,5.219E-05,5.21902E-05,1,5.21902E-05,1.10476E-05,8,5.71621,0.765803,0,0,0,0,0,0,0,1,1,1,0.170639,0.0625015,,,3.7341E-05,,,,,5.35482E-11,2.97103E-12,1.485E-5,0.186256,9.99995,9.99994,19.9999,0.000103882,9.99995,9.99994,5.96147E-06,1.2401E-5,1.3385E-7,1.25344E-5,1.36635E-05,1.53596E-07,8.68725E-05,9.2834E-05,4.57299E-05,4.11426E-05,1.64993E-07,4.09776E-05,0,3.7341E-05,0.125002,5.35482E-11,2.97103E-12,1.07139E-17,0.00377376,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.21902E-5,5.21902E-05,0.999948,1.04422E-11,3.7341E-05,5.35482E-11,2.97103E-12,1.20834E-5,2.7657E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PLiabilitySignal1",0.1028,0.999915,8.54989E-05,0.292088,8.5499E-5,8.54989E-05,1,8.54989E-05,9.94069E-06,2.8367,4.22837,0.524358,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.0625013,0.0625009,,,8.54987E-05,,,,,2.40184E-11,3.75984E-17,1.76E-10,0.179291,9.99992,9.99995,19.9999,0.000127876,9.99992,9.99995,8.54989E-06,1.4962E-5,5.383E-11,1.49625E-5,2.61866E-06,5.02747E-11,0.000109385,0.000117935,3.38271E-05,7.55582E-05,5.22023E-11,7.55582E-05,0,8.54987E-5,0.125001,2.40184E-11,3.75984E-17,4.8056E-18,7.16868E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.54989E-5,8.54989E-05,0.999915,1.71066E-11,8.54987E-05,2.40184E-11,3.75984E-17,1.4408E-10,3.148E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PLiabilitySignal2",0.1272,0.999917,8.27825E-05,0.325693,8.2783E-5,8.27825E-05,1,8.27825E-05,9.93441E-06,3.10554,4.3252,0.536048,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.0625014,0.0625009,,,8.27823E-05,,,,,3.17039E-11,3.59804E-17,1.63E-10,0.212526,9.99992,9.99995,19.9999,0.000125663,9.99992,9.99995,8.27826E-06,1.4487E-5,5.189E-10,1.44875E-5,2.53545E-06,4.80919E-10,0.00010745,0.000115728,3.46018E-05,7.28481E-05,4.81393E-10,7.28476E-05,0,8.27823E-5,0.125001,3.17039E-11,3.59804E-17,6.34332E-18,6.8612E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.27825E-5,8.27825E-05,0.999917,1.65631E-11,8.27823E-05,3.17039E-11,3.59804E-17,1.2836E-10,3.464E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PLiabilitySignal3",0.1351,0.999921,7.86075E-05,0.38022,7.8607E-5,7.86075E-05,1,7.86075E-05,9.94867E-06,3.54176,4.48594,0.553548,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619688,0.0461517,1,1,0.0625014,0.0625009,,,7.86073E-05,,,,,4.83538E-12,3.74606E-17,1.82E-10,0.224684,9.99993,9.99995,19.9999,0.000122356,9.99993,9.99995,7.86076E-06,1.3756E-5,4.1724E-9,1.37598E-5,2.40747E-06,3.86123E-09,0.000104547,0.000112407,3.58877E-05,6.86588E-05,3.83077E-09,6.8655E-05,0,7.86073E-5,0.125001,4.83538E-12,3.74606E-17,9.67463E-19,5.75684E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.86075E-5,7.86075E-05,0.999921,1.57278E-11,7.86073E-05,4.83538E-12,3.74606E-17,1.4116E-10,4.091E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PLiabilitySignal4",0.1349,0.999927,7.29266E-05,0.456754,7.2927E-5,7.29265E-05,1,7.29266E-05,9.99045E-06,4.15403,4.71726,0.575489,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832931,1,1,0.0625015,0.062501,,,7.29264E-05,,,,,1.00346E-11,3.55314E-17,1.66E-10,0.281791,9.99993,9.99995,19.9999,0.000117958,9.99993,9.99995,7.29266E-06,1.2758E-5,2.3824E-8,1.27816E-5,2.23283E-06,2.20396E-08,0.000100674,0.000107967,3.77383E-05,6.29361E-05,2.18151E-08,6.29143E-05,0,7.29264E-5,0.125001,1.00346E-11,3.55314E-17,2.00773E-18,0.000353525,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.29266E-5,7.29265E-05,0.999927,1.45911E-11,7.29264E-05,1.00346E-11,3.55314E-17,1.1894E-10,4.666E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PLiabilitySignal5",0.1349,0.999934,6.64569E-05,0.543248,6.6457E-5,6.64569E-05,1,6.64569E-05,1.00493E-05,4.84599,4.98661,0.596605,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.17404,0.0625011,,,4.66901E-05,,,,,2.17281E-11,3.95493E-12,1.977E-5,0.128165,9.99994,9.99995,19.9999,0.000113984,9.99994,9.99995,7.63402E-06,1.3584E-5,7.0003E-8,1.36536E-5,1.30282E-05,8.05034E-08,9.63007E-05,0.000103935,3.98931E-05,5.64076E-05,8.03386E-08,5.63273E-05,0,4.66901E-5,0.125001,2.17281E-11,3.95493E-12,4.34737E-18,0.00142916,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.64569E-5,6.64569E-05,0.999934,1.32967E-11,4.66901E-05,2.17281E-11,3.95493E-12,1.72333E-5,2.5334E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PLiabilitySignal6",0.1351,0.99994,6.04396E-05,0.61978,6.044E-05,6.04396E-05,1,6.04396E-05,1.00983E-05,5.45824,5.23357,0.611544,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.326569,0.0625012,,,1.8755E-05,,,,,3.46077E-11,8.34025E-12,4.168E-5,0.128897,9.99995,9.99994,19.9999,0.000110437,9.99995,9.99994,8.12818E-06,1.4753E-5,1.6563E-7,1.49183E-5,2.51423E-05,1.9048E-07,9.221E-05,0.000100338,4.18688E-05,5.03413E-05,1.90697E-07,5.01506E-05,0,1.8755E-05,0.125004,3.46077E-11,8.34025E-12,6.9243E-18,0.00373167,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.04396E-5,6.04396E-05,0.99994,1.20928E-11,1.8755E-05,3.46077E-11,8.34025E-12,3.63115E-5,5.373E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PLiabilitySignal7",0.1272,0.999944,5.57984E-05,0.674306,5.5798E-5,5.57984E-05,1,5.57984E-05,1.01153E-05,5.89445,5.41661,0.619408,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.282945,0.0625012,,,2.37847E-05,,,,,3.97171E-11,6.40531E-12,3.201E-5,0.150695,9.99995,9.99994,19.9999,0.000106312,9.99995,9.99994,7.18052E-06,1.4399E-5,2.7113E-7,1.46703E-5,2.25818E-05,3.11796E-07,8.90162E-05,9.61967E-05,4.33331E-05,4.56831E-05,3.13746E-07,4.53693E-05,0,2.37847E-5,0.125003,3.97171E-11,6.40531E-12,7.9466E-18,0.00665408,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.57984E-5,5.57984E-05,0.999944,1.11641E-11,2.37847E-05,3.97171E-11,6.40531E-12,2.71894E-5,4.8243E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","1.461E-08","0.7956","137","PLiabilitySignal8",0.1028,0.999947,5.26682E-05,0.70791,5.2668E-5,5.26681E-05,1,5.26682E-05,1.01033E-05,6.16328,5.53401,0.62262,0.014591,0.025954,0.0474996,0.0833219,0.132614,0.187136,0.235964,0.27292,1,1,0.252411,0.0625013,,,2.7201E-05,,,,,4.31920E-11,5.09548E-12,2.547E-5,0.16866,9.99995,9.99994,19.9999,0.000103481,9.99995,9.99994,6.54017E-06,1.3822E-5,3.3819E-7,1.41603E-5,2.01172E-05,3.8892E-07,8.68372E-05,9.33774E-05,4.42723E-05,4.25649E-05,3.94411E-07,4.21705E-05,0,2.7201E-05,0.125003,4.31920E-11,5.09548E-12,8.64186E-18,0.00886872,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.26682E-5,5.26681E-05,0.999947,1.05378E-11,2.7201E-05,4.31920E-11,5.09548E-12,2.11718E-5,4.2953E-6
