"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","Rounds1",3.7E-5,0,1,0.434887,1,1,1,1,0.101166,3.97909,1.11381,0.858109,0.0914662,0.140793,0.184932,0.199083,0.171657,0.117595,0.0647317,0.0297418,1,1,0.237822,0.173669,,,0.676563,,,,,3.44334E-07,6.47133E-08,0.323437,0.121508,9.03411,9.8497,18.8838,1.11618,998.872,999.928,0.116172,0.146754,0.0150625,0.161817,0.0323287,0.0135194,0.898845,1.01502,1.11381E-05,0.898834,0.0151059,0.883728,0,0.676563,0.107234,3.44334E-07,6.47133E-08,6.88944E-14,0.0168573,0,1.44867,1.17936E-07,1.44943E-07,0.241807,0.240451,0.211394,0.151072,0.0984129,0.0568623,0.111997,0.16704,0.219382,0.266386,0.235195,2.50701E-07,2.42452E-07,1.98444E-07,1,1,0,0,0.676563,3.44334E-07,6.47133E-08,0.284137,0.0393002
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","Truly Liable",6.2E-7,0,1,0.937499,0.999636,0.999636,1,1,0.103893,8,0.999991,1.27025,0,0,0,0,0,0,4.48683E-06,0.999996,1,1,0.31222,0.297122,,,0.938182,,,,,1.23536E-08,1.22956E-08,0.061454,0.372056,9.10643,9.79052,18.897,1.10305,999.065,999.9,0.103036,0,0.893567,0.893567,0,0.802062,0.896117,0.999153,9.99991E-06,0.896107,0.896107,0,0,0.938182,0.156173,1.23536E-08,1.22956E-08,2.4717E-15,1,0,2.60636,5.85781E-06,0.000111894,0.00137157,0.0106896,0.0530288,0.167408,0.335917,0.431467,0.000348148,0.00551544,0.0556428,0.357308,0.581174,2.81439E-06,4.31426E-06,4.61157E-06,0.999636,0.999636,0.000364152,2.00007E-07,0.938182,1.23536E-08,1.22956E-08,0.0385894,0.0228641
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","Truly Not Liable",9E-05,0,1,0.46334,0.401877,0.401877,1,1,0.109911,4.20672,1.69386,0.809343,0.155569,0.143145,0.132141,0.124278,0.117523,0.112206,0.110629,0.104509,1,1,0.236546,0.171552,,,0.27009,,,,,1.40668E-07,2.6368E-08,0.131787,0.120703,9.01321,9.93999,18.9532,1.04679,998.832,999.971,0.0467771,0.0599884,0,0.0599884,0.013215,0,0.890106,0.936883,1.69386E-05,0.890089,0,0.890089,0,0.27009,0.106062,1.40668E-07,2.6368E-08,2.81448E-14,0,0,0.0471854,0.115947,0.141515,0.146734,0.14075,0.133126,0.12517,0.111069,0.0856894,0.116837,0.143632,0.15094,0.146983,0.134901,0.116042,0.106289,0.084376,0.401877,0.401877,0.598123,8.04077E-08,0.27009,1.40668E-07,2.6368E-08,0.11588,0.0159071
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","Liability Strength1",0.125,0.999887,0.00011262,0.0625,2.7066E-5,2.70664E-05,1,0.00011262,1.08469E-05,1,1.01944,0.531183,1,0,0,0,0,0,0,0,1,1,0.154933,0.0792688,,,1.76568E-05,,,,,2.4423E-11,1.88267E-12,9.41E-06,0.0426995,9.99989,9.99999,19.9999,0.000125992,1000,1000,3.17711E-06,2.4921E-6,0,2.49205E-6,3.38635E-07,0,0.000111968,0.000115145,1.01946E-05,0.000101773,0,0.000101773,0,1.76568E-5,0.0397921,2.4423E-11,1.88267E-12,4.88656E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.70664E-5,2.70664E-05,0.999973,5.41544E-12,1.76568E-05,2.4423E-11,1.88267E-12,9.00776E-6,4.0178E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","Liability Strength2",0.125,0.999896,0.000103626,0.1875,4.1663E-5,4.16634E-05,1,0.000103626,1.01394E-05,2,1.06745,0.648198,0,1,0,0,0,0,0,0,1,1,0.187901,0.101488,,,2.3803E-05,,,,,2.8707E-11,3.57350E-12,1.786E-5,0.0613435,9.9999,9.99998,19.9999,0.00011936,1000,1000,5.05935E-06,4.4173E-6,0,4.41731E-6,7.71018E-07,0,0.000104162,0.000109221,1.06747E-05,9.3487E-05,0,9.3487E-05,0,2.3803E-05,0.0562879,2.8707E-11,3.57350E-12,5.74370E-18,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.16634E-5,4.16634E-05,0.999958,8.33601E-12,2.3803E-05,2.8707E-11,3.57350E-12,1.67647E-5,1.0956E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","Liability Strength3",0.125,0.999904,9.56609E-05,0.3125,5.4725E-5,5.47252E-05,1,9.56609E-05,9.57087E-06,3,1.199,0.750766,0,0,1,0,0,0,0,0,1,1,0.225442,0.139066,,,2.96961E-05,,,,,2.45275E-11,5.00782E-12,2.503E-5,0.0925872,9.9999,9.99998,19.9999,0.000114375,1000,1000,6.72397E-06,7.1611E-6,0,7.16115E-6,1.55478E-06,0,9.80802E-05,0.000104804,1.19902E-05,8.609E-05,0,8.609E-05,0,2.96961E-5,0.0889162,2.45275E-11,5.00782E-12,4.90747E-18,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,5.47252E-5,5.47252E-05,0.999945,1.09494E-11,2.96961E-05,2.45275E-11,5.00782E-12,2.27117E-5,2.3174E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","Liability Strength4",0.125,0.99991,8.99694E-05,0.4375,5.8913E-5,5.89127E-05,1,8.99694E-05,9.34197E-06,4,1.47428,0.830433,0,0,0,1,0,0,0,0,1,1,0.258424,0.184472,,,3.57398E-05,,,,,1.46414E-11,4.63644E-12,2.317E-5,0.139167,9.99991,9.99998,19.9999,0.000111762,1000,1000,7.04992E-06,9.488E-06,0,9.488E-06,2.30668E-06,0,9.53704E-05,0.00010242,1.4743E-05,8.06274E-05,0,8.06274E-05,0,3.57398E-5,0.121729,1.46414E-11,4.63644E-12,2.92945E-18,0,0,0.146663,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685436,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.89127E-5,5.89127E-05,0.999941,1.17873E-11,3.57398E-05,1.46414E-11,4.63644E-12,1.9948E-05,3.2249E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","Liability Strength5",0.125,0.999915,8.50787E-05,0.5625,5.0797E-5,5.07969E-05,1,8.50787E-05,9.3632E-06,5,1.88916,0.885969,0,0,0,0,1,0,0,0,1,1,0.274398,0.220986,,,3.73544E-05,,,,,6.55827E-12,2.68958E-12,1.344E-5,0.199063,9.99992,9.99997,19.9999,0.000109722,1000,1000,5.75182E-06,9.2446E-6,0,9.24462E-6,2.26035E-06,0,9.46073E-05,0.000100359,1.88918E-05,7.57155E-05,0,7.57155E-05,0,3.73544E-5,0.134676,6.55827E-12,2.68958E-12,1.31218E-18,0,0,-0.146644,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,5.07969E-5,5.07969E-05,0.999949,1.01635E-11,3.73544E-05,6.55827E-12,2.68958E-12,1.07666E-5,2.6759E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","Liability Strength6",0.125,0.999919,8.12294E-05,0.6875,3.4799E-5,3.47988E-05,1,8.12294E-05,9.63382E-06,6,2.32879,0.931314,0,0,0,0,0,1,0,0,1,1,0.273014,0.240495,,,2.9705E-05,,,,,2.30643E-12,1.01917E-12,5.094E-6,0.264411,9.99992,9.99997,19.9999,0.000108252,1000,1000,3.73458E-06,6.5306E-6,0,6.53056E-6,1.50277E-06,0,9.48837E-05,9.86183E-05,2.32881E-05,7.15956E-05,0,7.15956E-05,0,2.9705E-05,0.134315,2.30643E-12,1.01917E-12,4.6147E-19,0,0,-0.437027,0.0390746,0.063346,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.47989E-5,3.47988E-05,0.999965,6.96256E-12,2.9705E-05,2.30643E-12,1.01917E-12,3.74696E-6,1.3469E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","Liability Strength7",0.125,0.99992,8.00878E-05,0.8125,1.9155E-5,1.91553E-05,1,8.00878E-05,1.02343E-05,7,2.66229,0.984692,0,0,0,0,0,0,1,0,1,1,0.265246,0.24791,,,1.77587E-05,,,,,6.08622E-13,2.7943E-13,1.397E-6,0.324505,9.99992,9.99997,19.9999,0.000108696,1000,1000,1.98536E-06,3.5458E-6,1.872E-11,3.54578E-6,7.5372E-07,1.57422E-11,9.64766E-05,9.84619E-05,2.66231E-05,6.98535E-05,2.03549E-11,6.98535E-05,0,1.77587E-5,0.131005,6.08622E-13,2.7943E-13,1.21773E-19,2.7957E-07,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.91553E-5,1.91553E-05,0.999981,3.8326E-12,1.77587E-05,6.08622E-13,2.7943E-13,9.4339E-07,4.532E-07
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","Liability Strength8",0.125,0.999919,8.06469E-05,0.9375,8.8011E-6,8.8011E-06,1,8.06469E-05,1.09561E-05,8,2.85364,1.05267,0,0,0,0,0,0,0,1,1,1,0.258189,0.249632,,,8.49443E-06,,,,,1.2289E-13,6.13582E-14,3.067E-7,0.372052,9.99992,9.99997,19.9999,0.000110079,1000,1000,8.95443E-07,5.4808E-7,4.459E-06,5.00712E-6,7.87877E-08,4.00242E-06,9.82273E-05,9.91228E-05,2.85366E-05,6.96908E-05,4.47171E-06,6.5219E-05,0,8.49443E-6,0.128154,1.2289E-13,6.13582E-14,2.45879E-20,0.0618766,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898716,0.146451,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.8011E-06,8.8011E-06,0.999991,1.76092E-12,8.49443E-06,1.2289E-13,6.13582E-14,1.92572E-7,1.141E-07
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PLiabilitySignal1",0.1028,0.999898,0.000102033,0.292085,4.242E-11,4.24233E-11,1,0.000102033,9.98489E-06,2.83668,1.10286,0.732569,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259536,0.0145909,1,1,0.127349,0.159315,,,4.24233E-11,,,,,2.72389E-17,8.72875E-24,3E-17,0.0956158,9.9999,9.99999,19.9999,0.000113062,1000,1000,4.24233E-12,5.16E-12,3.553E-11,4.0693E-11,6.8092E-13,3.55325E-11,0.000103077,0.000103077,1.10288E-05,9.2048E-05,3.1842E-11,9.2048E-05,0,4.2423E-11,0.0716659,2.72389E-17,8.72875E-24,5.44995E-24,3.48256E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2423E-11,4.24233E-11,1,8.48806E-18,4.24233E-11,2.72389E-17,8.72875E-24,2.7138E-17,2.869E-18
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PLiabilitySignal2",0.1272,0.999899,0.000100686,0.32569,4.215E-11,4.21539E-11,1,0.000100686,9.98418E-06,3.10552,1.18409,0.75242,0.23973,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250716,1,1,0.127763,0.172539,,,4.21538E-11,,,,,2.28094E-17,8.92621E-24,3.32E-17,0.117594,9.9999,9.99999,19.9999,0.000112527,1000,1000,4.21539E-12,5.263E-12,5.488E-10,5.5403E-10,7.17189E-13,5.48766E-10,0.000102543,0.000102543,1.18411E-05,9.07021E-05,4.91762E-10,9.07016E-05,0,4.2154E-11,0.0750754,2.28094E-17,8.92621E-24,4.5637E-24,5.45035E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2154E-11,4.21539E-11,1,8.43416E-18,4.21538E-11,2.28094E-17,8.92621E-24,2.9303E-17,3.905E-18
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PLiabilitySignal3",0.1351,0.999902,9.82855E-05,0.380219,6.6203E-5,6.6203E-05,1,9.82855E-05,9.98908E-06,3.54175,1.34027,0.781369,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854885,0.0619676,0.0461507,1,1,0.0625007,0.13159,,,6.62029E-05,,,,,6.70968E-11,1.03745E-17,1.83E-11,0.117105,9.9999,9.99998,19.9999,0.000118309,1000,1000,6.6203E-06,6.5218E-6,6.1171E-9,6.52788E-6,6.9423E-07,5.91131E-09,0.000101699,0.00010832,1.34029E-05,8.82964E-05,5.67456E-09,8.82907E-05,0,6.62029E-5,0.0485226,6.70968E-11,1.03745E-17,1.34247E-17,6.44292E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.6203E-05,6.6203E-05,0.999934,1.32459E-11,6.62029E-05,6.70968E-11,1.03745E-17,1.616E-11,2.143E-12
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PLiabilitySignal4",0.1349,0.999906,9.44813E-05,0.456753,6.5944E-5,6.59439E-05,1,9.44813E-05,1.00018E-05,4.15402,1.59678,0.816907,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832915,1,1,0.3125,0.155107,,,2.44272E-05,,,,,8.30666E-12,8.30665E-12,4.152E-5,0.090652,9.99991,9.99997,19.9999,0.00011912,1000,1000,8.67022E-06,1.0023E-5,4.4155E-8,1.00675E-5,2.49352E-06,3.95608E-08,0.000100448,0.000109118,1.5968E-05,8.44796E-05,4.4301E-08,8.44353E-05,0,2.44272E-5,0.15625,8.30666E-12,8.30665E-12,1.66200E-18,0.000523247,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.59439E-5,6.59439E-05,0.999934,1.31941E-11,2.44272E-05,8.30666E-12,8.30665E-12,3.77531E-5,3.7636E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PLiabilitySignal5",0.1349,0.99991,8.95621E-05,0.543249,5.7975E-5,5.79751E-05,1,8.95621E-05,1.00198E-05,4.84599,1.92689,0.851392,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.291585,0.183073,,,3.2811E-05,,,,,1.45101E-11,5.03482E-12,2.516E-5,0.121096,9.99991,9.99997,19.9999,0.000115887,1000,1000,7.05571E-06,9.5207E-6,2.1907E-7,9.73973E-6,2.30402E-06,1.96366E-07,9.88114E-05,0.000105867,1.92691E-05,7.95423E-05,2.19768E-07,7.93225E-05,0,3.2811E-05,0.137772,1.45101E-11,5.03482E-12,2.90318E-18,0.0027383,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.79751E-5,5.79751E-05,0.999942,1.15997E-11,3.2811E-05,1.45101E-11,5.03482E-12,2.21168E-5,3.0473E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PLiabilitySignal6",0.1351,0.999915,8.46094E-05,0.619782,4.1361E-5,4.13613E-05,1,8.46094E-05,1.00345E-05,5.45825,2.24714,0.877705,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.284834,0.204491,,,2.80689E-05,,,,,2.65955E-12,2.65955E-12,1.329E-5,0.158492,9.99992,9.99997,19.9999,0.000111882,1000,1000,4.80075E-06,7.1056E-6,6.9049E-7,7.79607E-6,1.71682E-06,6.19275E-07,9.70465E-05,0.000101847,2.24716E-05,7.45749E-05,6.92614E-07,7.38823E-05,0,2.80689E-5,0.135866,2.65955E-12,2.65955E-12,5.32122E-19,0.00913508,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.13613E-5,4.13613E-05,0.999959,8.27558E-12,2.80689E-05,2.65955E-12,2.65955E-12,1.11857E-5,2.1067E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PLiabilitySignal7",0.1272,0.999919,8.06711E-05,0.674309,2.8622E-5,2.86215E-05,1,8.06711E-05,1.00384E-05,5.89447,2.48774,0.894386,0.0250711,0.0388443,0.0622568,0.0969568,0.139507,0.181699,0.215938,0.239728,1,1,0.278322,0.221006,,,2.20595E-05,,,,,1.31293E-12,1.31293E-12,6.562E-6,0.200577,9.99992,9.99997,19.9999,0.000108739,1000,1000,3.19025E-06,4.8657E-6,1.472E-06,6.33762E-6,1.15343E-06,1.32094E-06,9.55104E-05,9.87006E-05,2.48776E-05,7.06328E-05,1.47632E-06,6.91564E-05,0,2.20595E-5,0.134078,1.31293E-12,1.31293E-12,2.6269E-19,0.0204221,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.86216E-5,2.86215E-05,0.999971,5.72660E-12,2.20595E-05,1.31293E-12,1.31293E-12,5.24581E-6,1.3162E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.494E-07","0.9834","160","PLiabilitySignal8",0.1028,0.999922,7.80238E-05,0.707913,2.0454E-5,2.04542E-05,1,7.80238E-05,1.00331E-05,6.1633,2.63927,0.903961,0.0145907,0.0259534,0.0474985,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.272718,0.232331,,,1.71499E-05,,,,,6.61134E-13,6.61134E-13,3.304E-6,0.244442,9.99992,9.99997,19.9999,0.000106627,1000,1000,2.21064E-06,3.2327E-6,2.3386E-6,5.57132E-6,7.42141E-07,2.09995E-06,9.43837E-05,9.65943E-05,2.63929E-05,6.79908E-05,2.34537E-06,6.56454E-05,0,1.71499E-5,0.132526,6.61134E-13,6.61134E-13,1.32280E-19,0.0335447,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.04542E-5,2.04542E-05,0.99998,4.09249E-12,1.71499E-05,6.61134E-13,6.61134E-13,2.49663E-6,8.0772E-7
