"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99994,9.99994,19.9999,0.000126339,9.99994,9.99994,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.99875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.89054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","Rounds1",8.8E-5,0,1,0.463787,1,1,1,1,0.113463,4.2103,2.01536,0.774287,0.158852,0.144916,0.131492,0.121026,0.113132,0.108895,0.109502,0.112187,1,1,0.24268,0.0625007,,,0.526609,,,,,9.47169E-08,9.47161E-08,0.473391,0.1071,9.10539,9.77092,18.8763,1.12369,9.10539,9.77092,0.12367,0.22888,0.0002937,0.229173,0.236291,0.000315638,0.886557,1.01023,2.01536E-05,0.886537,0.000389726,0.886147,0,0.526609,0.125002,9.47169E-08,9.47161E-08,1.8951E-14,0.000434909,0,0.0593237,0.11726,0.142276,0.146286,0.139098,0.131097,0.1241,0.111903,0.0879798,0.119826,0.147342,0.155192,0.139925,0.12317,0.119008,0.109006,0.0865326,1,1,0,0,0.526609,9.47169E-08,9.47161E-08,0.422691,0.0507
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","Truly Liable",3.8E-8,0,1,0.937491,1,1,1,1,0.103891,7.99993,0.999849,1.27026,0,0,0,0,0,0,7.2933E-05,0.999927,1,1,0.511,0.0625134,,,0.000884628,,,,,1.99903E-07,1.99903E-07,0.999115,0.372078,9.66863,9.1814,18.85,1.14997,9.66863,9.1814,0.149956,0.39963,0.675237,1.07487,0.429602,0.725757,0.896119,1.04607,9.99849E-06,0.896109,0.896109,0,0,0.00088463,0.126091,1.99903E-07,1.99903E-07,3.99966E-14,1,0,4.32451,3.12111E-06,6.09231E-05,0.000820766,0.00723953,0.0406849,0.14516,0.329793,0.476238,0.00565912,0.089653,0.90447,6.25329E-06,2.05438E-05,4.57477E-05,7.0128E-05,7.49607E-05,1,1,2.0008E-07,2.0008E-07,0.000884628,1.99903E-07,1.99903E-07,0.627366,0.371748
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","Truly Not Liable",8.8E-5,0,1,0.463581,1,1,1,1,0.113467,4.20865,2.0158,0.774071,0.158921,0.144979,0.131549,0.121078,0.113181,0.108942,0.10955,0.111801,1,1,0.242563,0.0625007,,,0.526837,,,,,9.46711E-08,9.46703E-08,0.473162,0.106856,9.10515,9.77117,18.8763,1.12368,9.10515,9.77117,0.123658,0.228806,0,0.228806,0.236207,0,0.886553,1.01021,2.0158E-05,0.886533,0,0.886533,0,0.526837,0.125002,9.46711E-08,9.46703E-08,1.89418E-14,0,0,0.0574679,0.117311,0.142338,0.146349,0.139155,0.131136,0.124091,0.111808,0.0878109,0.119875,0.147367,0.154866,0.139986,0.123224,0.119059,0.109053,0.0865702,1,1,2.0008E-07,2.0008E-07,0.526837,9.46711E-08,9.46703E-08,0.422602,0.0505603
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","Liability Strength1",0.125,0.999888,0.00011213,0.0625,0.0001121,0.00011213,1,0.00011213,1.08505E-05,1,1.11794,0.523508,1,0,0,0,0,0,0,0,1,1,0.0958575,0.0625007,,,0.000102196,,,,,1.98777E-12,1.98766E-12,9.934E-6,0.0415071,9.9999,9.99997,19.9999,0.00013502,9.9999,9.99997,1.17097E-05,1.9454E-5,0,1.94542E-5,4.9589E-06,0,0.000112459,0.000124169,1.11796E-05,0.00010128,0,0.00010128,0,0.0001022,0.125001,1.98777E-12,1.98766E-12,3.97713E-19,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.67799E-05,0.00011213,0.00011213,0.999888,2.2435E-11,0.000102196,1.98777E-12,1.98766E-12,9.52199E-6,4.1235E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","Liability Strength2",0.125,0.999898,0.000102294,0.1875,0.0001023,0.000102294,1,0.000102294,1.01433E-05,2,1.28253,0.628673,0,1,0,0,0,0,0,0,1,1,0.137843,0.0625007,,,8.19097E-05,,,,,4.07863E-12,4.07854E-12,2.038E-5,0.0576108,9.9999,9.99997,19.9999,0.000126368,9.9999,9.99997,1.12486E-05,1.8212E-5,0,1.82119E-5,7.67311E-06,0,0.000104976,0.000116225,1.28255E-05,9.21509E-05,0,9.21509E-05,0,8.19097E-5,0.125001,4.07863E-12,4.07854E-12,8.16052E-19,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,0.00010229,0.000102294,0.999898,2.04670E-11,8.19097E-05,4.07863E-12,4.07854E-12,1.92102E-5,1.1744E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","Liability Strength3",0.125,0.999907,9.28187E-05,0.3125,9.2819E-5,9.28187E-05,1,9.28187E-05,9.56995E-06,3,1.58578,0.711621,0,0,1,0,0,0,0,0,1,1,0.199606,0.0625007,,,5.94059E-05,,,,,6.68532E-12,6.68524E-12,3.341E-5,0.0815275,9.99991,9.99997,19.9999,0.000119629,9.99991,9.99997,1.09525E-05,1.835E-05,0,1.83502E-5,1.37209E-05,0,9.91068E-05,0.000110059,1.5858E-05,8.32488E-05,0,8.32488E-05,0,5.94059E-5,0.125001,6.68532E-12,6.68524E-12,1.3376E-18,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.28187E-5,9.28187E-05,0.999907,1.85712E-11,5.94059E-05,6.68532E-12,6.68524E-12,3.06888E-5,2.7241E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","Liability Strength4",0.125,0.999915,8.5431E-05,0.4375,8.5431E-5,8.5431E-05,1,8.5431E-05,9.3331E-06,4,2.0121,0.771668,0,0,0,1,0,0,0,0,1,1,0.249959,0.0625007,,,4.37975E-05,,,,,8.33009E-12,8.33003E-12,4.163E-5,0.108633,9.99992,9.99996,19.9999,0.000116177,9.99992,9.99996,1.06248E-05,1.9833E-5,0,1.98328E-5,2.10237E-05,0,9.62192E-05,0.000106844,2.01212E-05,7.60979E-05,0,7.60979E-05,0,4.37975E-5,0.125002,8.33009E-12,8.33003E-12,1.66669E-18,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.5431E-05,8.5431E-05,0.999915,1.7093E-11,4.37975E-05,8.33009E-12,8.33003E-12,3.71107E-5,4.5228E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","Liability Strength5",0.125,0.99992,7.98587E-05,0.5625,7.9859E-5,7.98587E-05,1,7.98587E-05,9.3553E-06,5,2.44399,0.822157,0,0,0,0,1,0,0,0,1,1,0.275694,0.0625007,,,3.58128E-05,,,,,8.81275E-12,8.8127E-12,4.405E-5,0.122023,9.99993,9.99996,19.9999,0.000114487,9.99993,9.99996,1.01882E-05,2.032E-05,0,2.032E-05,2.44554E-05,0,9.49435E-05,0.000105132,2.44401E-05,7.05034E-05,0,7.05034E-05,0,3.58128E-5,0.125002,8.81275E-12,8.8127E-12,1.76326E-18,0,0,-0.146645,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.98587E-5,7.98587E-05,0.99992,1.59781E-11,3.58128E-05,8.81275E-12,8.8127E-12,3.86713E-5,5.3746E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","Liability Strength6",0.125,0.999923,7.68677E-05,0.6875,7.6868E-5,7.68677E-05,1,7.68677E-05,9.63574E-06,6,2.75256,0.881115,0,0,0,0,0,1,0,0,1,1,0.313921,0.0625007,,,2.64003E-05,,,,,1.00976E-11,1.00975E-11,5.047E-5,0.115417,9.99993,9.99995,19.9999,0.000114604,9.99993,9.99995,1.02101E-05,2.0055E-5,0,2.00548E-5,2.61392E-05,0,9.47578E-05,0.000104968,2.75258E-05,6.7232E-05,0,6.7232E-05,0,2.64003E-5,0.125003,1.00976E-11,1.00975E-11,2.02032E-18,0,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.68677E-5,7.68677E-05,0.999923,1.53797E-11,2.64003E-05,1.00976E-11,1.00975E-11,4.46426E-5,5.8248E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","Liability Strength7",0.125,0.999923,7.7296E-05,0.8125,7.7296E-5,7.7296E-05,1,7.7296E-05,1.02417E-05,7,2.91112,0.954929,0,0,0,0,0,0,1,0,1,1,0.366582,0.0625007,,,1.51789E-05,,,,,1.24284E-11,1.24284E-11,6.212E-5,0.113618,9.99993,9.99995,19.9999,0.000117243,9.99993,9.99995,1.08354E-05,2.143E-05,1.218E-11,2.14305E-5,3.11623E-05,1.30957E-11,9.61657E-05,0.000107001,2.91114E-05,6.70542E-05,2.03549E-11,6.70542E-05,0,1.51789E-5,0.125005,1.24284E-11,1.24284E-11,2.48668E-18,2.89668E-07,0,-0.708287,0.0213508,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.7296E-05,7.7296E-05,0.999923,1.54654E-11,1.51789E-05,1.24284E-11,1.24284E-11,5.50594E-5,7.0576E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","Liability Strength8",0.125,0.999921,7.91907E-05,0.9375,7.9191E-5,7.91907E-05,1,7.91907E-05,1.09624E-05,8,2.97301,1.03853,0,0,0,0,0,0,0,1,1,1,0.405249,0.0625007,,,7.02515E-06,,,,,1.44389E-11,1.44389E-11,7.217E-5,0.120527,9.99993,9.99995,19.9999,0.000120448,9.99993,9.99995,1.15273E-05,2.3909E-5,2.0728E-7,2.41165E-5,3.76618E-05,2.2279E-07,9.79586E-05,0.000109486,2.97303E-05,6.82283E-05,2.7508E-07,6.79532E-05,0,7.02515E-6,0.125011,1.44389E-11,1.44389E-11,2.88894E-18,0.00387637,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.91907E-5,7.91907E-05,0.999921,1.58445E-11,7.02515E-06,1.44389E-11,1.44389E-11,6.34676E-5,8.6979E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PLiabilitySignal1",0.1028,0.999899,0.000100617,0.292086,0.0001006,0.000100617,1,0.000100617,9.9808E-06,2.83668,1.31109,0.710128,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625008,0.0625007,,,0.000100617,,,,,1.24458E-16,3.25988E-17,1.63E-10,0.0484737,9.99991,9.99997,19.9999,0.00012379,9.99991,9.99997,1.00617E-05,1.7608E-5,1.075E-12,1.76081E-5,3.08158E-06,9.95276E-13,0.000103747,0.000113809,1.31111E-05,9.06363E-05,1.0437999999999999E-12,9.06363E-05,0,0.00010062,0.125001,1.24458E-16,3.25988E-17,2.49017E-23,1.1576E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010062,0.000100617,0.999899,2.01315E-11,0.000100617,1.24458E-16,3.25988E-17,1.5503E-10,7.898E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PLiabilitySignal2",0.1272,0.999901,9.87043E-05,0.325691,9.8704E-5,9.87043E-05,1,9.87043E-05,9.97979E-06,3.10553,1.45323,0.723297,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388448,0.0250717,1,1,0.0625008,0.0625007,,,9.87041E-05,,,,,1.20943E-16,3.20628E-17,1.6E-10,0.0592152,9.99991,9.99997,19.9999,0.000123107,9.99991,9.99997,9.87044E-06,1.7273E-5,1.699E-11,1.72734E-5,3.023E-06,1.57161E-11,0.000103257,0.000113127,1.45325E-05,8.87245E-05,1.64725E-11,8.87245E-05,0,9.87041E-5,0.125001,1.20943E-16,3.20628E-17,2.41983E-23,1.86229E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.87043E-5,9.87043E-05,0.999901,1.97488E-11,9.87041E-05,1.20943E-16,3.20628E-17,1.5076E-10,9.489E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PLiabilitySignal3",0.1351,0.999904,9.55376E-05,0.380219,9.5538E-5,9.55375E-05,1,9.55376E-05,9.98584E-06,3.54175,1.68466,0.74393,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.0625008,0.0625007,,,9.55374E-05,,,,,1.15670E-16,3.11754E-17,1.56E-10,0.0764077,9.99991,9.99997,19.9999,0.000121938,9.99991,9.99997,9.55376E-06,1.6719E-5,2.155E-10,1.67194E-5,2.92602E-06,1.99388E-10,0.000102399,0.000111952,1.68468E-05,8.55517E-05,2.08909E-10,8.55515E-05,0,9.55374E-5,0.125001,1.15670E-16,3.11754E-17,2.31433E-23,2.44014E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.55375E-5,9.55375E-05,0.999904,1.91152E-11,9.55374E-05,1.15670E-16,3.11754E-17,1.4391E-10,1.191E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PLiabilitySignal4",0.1349,0.999909,9.09979E-05,0.456753,9.0998E-5,9.09979E-05,1,9.09979E-05,1.0001E-05,4.15402,2.00181,0.772665,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832917,1,1,0.301636,0.0625007,,,3.2969E-05,,,,,1.16105E-11,1.16104E-11,5.803E-5,0.0861881,9.99992,9.99996,19.9999,0.000123017,9.99992,9.99996,1.20012E-05,2.0124E-5,1.3489E-9,2.01251E-5,2.28398E-05,1.45007E-09,0.000101015,0.000113016,2.00183E-05,8.09969E-05,1.84579E-09,8.0995E-05,0,3.2969E-05,0.125002,1.16105E-11,1.16104E-11,2.32303E-18,2.26354E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.09979E-5,9.09979E-05,0.999909,1.82069E-11,3.2969E-05,1.16105E-11,1.16104E-11,5.30274E-5,5.0014E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PLiabilitySignal5",0.1349,0.999914,8.57635E-05,0.543249,8.5764E-5,8.57635E-05,1,8.57635E-05,1.00221E-05,4.84599,2.33949,0.806114,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.23615,0.0625007,,,4.60493E-05,,,,,7.94608E-12,7.94602E-12,3.971E-5,0.112363,9.99992,9.99996,19.9999,0.000119721,9.99992,9.99996,1.05621E-05,1.9957E-5,7.6673E-9,1.99648E-5,2.08081E-05,8.24231E-09,9.91365E-05,0.000109699,2.33951E-05,7.57415E-05,1.0373E-08,7.57311E-05,0,4.60493E-5,0.125002,7.94608E-12,7.94602E-12,1.58985E-18,0.00013497,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.57635E-5,8.57635E-05,0.999914,1.71596E-11,4.60493E-05,7.94608E-12,7.94602E-12,3.52518E-5,4.4624E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PLiabilitySignal6",0.1351,0.999919,8.10482E-05,0.619781,8.1048E-5,8.10481E-05,1,8.10482E-05,1.00393E-05,5.45825,2.61096,0.837604,0.0461498,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.445109,0.0625007,,,1.443E-10,,,,,1.62161E-11,1.62161E-11,8.105E-5,0.10432,9.99993,9.99995,19.9999,0.000119315,9.99993,9.99995,1.21572E-05,2.2971E-5,2.7602E-8,2.29987E-5,3.67632E-05,2.96725E-08,9.71187E-05,0.000109276,2.61098E-05,7.10089E-05,3.69469E-08,7.09719E-05,0,1.443E-10,0.685179,1.62161E-11,1.62161E-11,3.24452E-18,0.000508713,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.10481E-5,8.10481E-05,0.999919,1.62161E-11,1.443E-10,1.62161E-11,1.62161E-11,7.2593E-05,8.4549E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PLiabilitySignal7",0.1272,0.999922,7.76326E-05,0.674308,7.7633E-5,7.76326E-05,1,7.76326E-05,1.00441E-05,5.89447,2.78191,0.861835,0.0250712,0.0388445,0.0622571,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.446548,0.0625007,,,1.37132E-10,,,,,1.55327E-11,1.55327E-11,7.763E-5,0.113783,9.99993,9.99995,19.9999,0.000117097,9.99993,9.99995,1.16449E-05,2.3447E-5,6.7157E-8,2.35145E-5,3.83029E-05,7.2194E-08,9.54077E-05,0.000107053,2.78193E-05,6.75885E-05,8.91668E-08,6.74993E-05,0,1.3713E-10,0.689293,1.55327E-11,1.55327E-11,3.10779E-18,0.00128174,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.76326E-5,7.76326E-05,0.999922,1.55327E-11,1.37132E-10,1.55327E-11,1.55327E-11,6.87991E-5,8.8332E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.313E-08","0.7181","129","PLiabilitySignal8",0.1028,0.999925,7.54926E-05,0.707912,7.5493E-5,7.54925E-05,1,7.54926E-05,1.00382E-05,6.1633,2.87367,0.877938,0.0145907,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.445467,0.0625007,,,1.32779E-10,,,,,1.51046E-11,1.51045E-11,7.549E-5,0.119971,9.99994,9.99995,19.9999,0.000115553,9.99994,9.99995,1.13239E-05,2.3702E-5,1.2053E-7,2.38224E-5,3.91623E-05,1.29564E-07,9.41913E-05,0.000105515,2.87369E-05,6.54543E-05,1.59259E-07,6.52951E-05,0,1.3278E-10,0.691687,1.51046E-11,1.51045E-11,3.02212E-18,0.00235418,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.54926E-5,7.54925E-05,0.999925,1.51046E-11,1.32779E-10,1.51046E-11,1.51045E-11,6.64355E-5,9.0569E-6
