"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,9.46752E-11,1,8.12338E-05,9.94796E-06,3.03944,4,0.387996,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.361938,0.402181,,,9.46751E-11,,,,,3.46308E-17,2.18457E-23,9.19E-17,0.331987,9.99992,9.99995,19.9999,0.000129234,1000,1000,3.78701E-11,7.996E-11,1.841E-12,8.1798E-11,8.16128E-11,4.60729E-13,0.000119286,0.000119286,4.80002E-05,7.12858E-05,1.02363E-11,7.12858E-05,0,9.4675E-11,0.764119,3.46308E-17,2.18457E-23,6.92892E-24,1.39371E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,3.46308E-17,2.18457E-23,6.137E-17,3.050E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,9.26184E-11,1,7.72504E-05,9.98121E-06,3.98146,4,0.454788,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.370001,0.404623,,,9.26182E-11,,,,,2.63874E-17,2.22871E-23,9.82E-17,0.392188,9.99992,9.99995,19.9999,0.000125251,1000,1000,3.70474E-11,6.672E-11,4.388E-12,7.1111E-11,6.43046E-11,1.18303E-12,0.000115269,0.000115269,4.80002E-05,6.72691E-05,2.12421E-11,6.72691E-05,0,9.2618E-11,0.774624,2.63874E-17,2.22871E-23,5.27960E-24,3.04828E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,9.26184E-11,1,1.85311E-17,9.26182E-11,2.63874E-17,2.22871E-23,5.9686E-17,3.851E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,9.04391E-11,1,7.29974E-05,1.0025E-05,5.01854,4,0.529452,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.380263,0.407359,,,9.0439E-11,,,,,1.80494E-17,2.27527E-23,1.05E-16,0.456465,9.99993,9.99995,19.9999,0.000120998,1000,1000,3.61757E-11,5.071E-11,8.039E-12,5.8749E-11,4.42829E-11,2.28297E-12,0.000110973,0.000110973,4.80002E-05,6.29723E-05,3.47447E-11,6.29723E-05,0,9.0439E-11,0.787622,1.80494E-17,2.27527E-23,3.61133E-24,5.29086E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,9.04391E-11,1,1.80951E-17,9.0439E-11,1.80494E-17,2.27527E-23,5.6905E-17,4.779E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,8.85384E-11,1,6.92579E-05,1.00588E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.390405,0.409881,,,8.85383E-11,,,,,1.14239E-17,2.31155E-23,1.10E-16,0.511194,9.99993,9.99995,19.9999,0.000117258,1000,1000,3.54154E-11,3.704E-11,1.16E-11,4.8647E-11,2.80889E-11,3.41221E-12,0.000107199,0.000107199,4.80002E-05,5.91991E-05,4.6251199999999997E-11,5.9199E-05,0,8.8538E-11,0.800286,1.14239E-17,2.31155E-23,2.2857E-24,7.44444E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,8.85384E-11,1,1.77148E-17,8.85383E-11,1.14239E-17,2.31155E-23,5.3680E-17,5.614E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,8.71408E-11,1,6.64884E-05,1.00698E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.398292,0.411823,,,8.71407E-11,,,,,7.14232E-18,2.33268E-23,1.13E-16,0.549778,9.99993,9.99995,19.9999,0.000114489,1000,1000,3.48563E-11,2.816E-11,1.416E-11,4.2318E-11,1.81016E-11,4.26207E-12,0.000104419,0.000104419,4.80002E-05,5.64186E-05,5.3641799999999994E-11,5.64185E-05,0,8.7141E-11,0.810114,7.14232E-18,2.33268E-23,1.42904E-24,9.01631E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,8.71408E-11,1,1.74351E-17,8.71407E-11,7.14232E-18,2.33268E-23,5.0882E-17,6.213E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,8.62276E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.403458,0.413134,,,8.62275E-11,,,,,4.71987E-18,2.34236E-23,1.15E-16,0.573831,9.99994,9.99995,19.9999,0.000112669,1000,1000,3.44911E-11,2.309E-11,1.572E-11,3.8805E-11,1.26359E-11,4.80257E-12,0.000102607,0.000102607,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,8.6227E-11,0.816592,4.71987E-18,2.34236E-23,9.44351E-25,1.00051E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,8.62276E-11,1,1.72524E-17,8.62275E-11,4.71987E-18,2.34236E-23,4.8886E-17,6.582E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","High Quality",0.125,0.999932,6.76562E-05,0.9375,9.24E-11,9.23955E-11,1,6.76562E-05,1.09801E-05,8,4,0.750047,0,0,0,0,0,0,0,1,1,1,0.411085,0.414905,,,9.23913E-11,,,,,1.75409E-18,8.59603E-22,4.3E-15,0.401771,9.99993,9.99995,19.9999,0.000115656,1000,1000,3.69591E-11,1.619E-11,2.001E-11,3.6195E-11,4.26011E-12,6.26032E-12,0.000104676,0.000104676,4.80002E-05,5.66761E-05,7.01366E-11,5.6676E-05,0,9.2391E-11,0.826,1.75409E-18,8.59603E-22,3.50959E-25,1.16558E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2396E-11,9.23955E-11,1,1.84865E-17,9.23913E-11,1.75409E-18,8.59603E-22,2.5696E-15,1.726E-15
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.74054E-11,1,8.64784E-05,9.94375E-06,2.8367,4,0.374459,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.352378,0.372271,,,9.74052E-11,,,,,7.3684E-17,1.93034E-23,5.96E-17,0.297222,9.99991,9.99995,19.9999,0.000134479,1000,1000,3.89622E-11,8.86E-11,1.778E-13,8.8776E-11,9.29998E-11,3.53942E-14,0.000124535,0.000124535,4.80002E-05,7.65347E-05,1.3312199999999999E-12,7.65347E-05,0,9.7405E-11,0.724649,7.3684E-17,1.93034E-23,1.47427E-23,1.69743E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.74054E-11,1,1.94889E-17,9.74052E-11,7.3684E-17,1.93034E-23,4.1911E-17,1.773E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.62927E-11,1,8.43467E-05,9.93698E-06,3.10554,4,0.393583,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.353924,0.37746,,,9.62925E-11,,,,,4.50522E-17,2.17507E-23,8.62E-17,0.288098,9.99992,9.99995,19.9999,0.000132347,1000,1000,3.85171E-11,8.529E-11,6.176E-13,8.5905E-11,8.85021E-11,1.40341E-13,0.00012241,0.00012241,4.80002E-05,7.44097E-05,3.98386E-12,7.44097E-05,0,9.6293E-11,0.731383,4.50522E-17,2.17507E-23,9.01405E-24,5.2148E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.62927E-11,1,1.92662E-17,9.62925E-11,4.50522E-17,2.17507E-23,6.1354E-17,2.483E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,9.46752E-11,1,8.12338E-05,9.94796E-06,3.54176,4,0.424712,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.356247,0.384744,,,9.46751E-11,,,,,4.28082E-17,2.13837E-23,8.55E-17,0.342099,9.99992,9.99995,19.9999,0.000129234,1000,1000,3.78701E-11,7.777E-11,1.85E-12,7.9624E-11,7.82949E-11,4.68954E-13,0.000119286,0.000119286,4.80002E-05,7.12858E-05,1.02363E-11,7.12858E-05,0,9.4675E-11,0.74099,4.28082E-17,2.13837E-23,8.56508E-24,1.39371E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,4.28082E-17,2.13837E-23,5.6232E-17,2.924E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98121E-06,4.15403,4,0.468571,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.359338,0.393331,,,9.26182E-11,,,,,2.66693E-17,2.22776E-23,9.80E-17,0.390362,9.99992,9.99995,19.9999,0.000125251,1000,1000,3.70474E-11,6.473E-11,4.446E-12,6.9176E-11,6.10737E-11,1.23561E-12,0.000115269,0.000115269,4.80002E-05,6.72691E-05,2.12421E-11,6.72691E-05,0,9.2618E-11,0.752669,2.66693E-17,2.22776E-23,5.33600E-24,3.04828E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,9.26182E-11,2.66693E-17,2.22776E-23,5.975E-17,3.826E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.0025E-05,4.84598,4,0.518344,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.362793,0.401312,,,9.0439E-11,,,,,2.30819E-17,2.19185E-23,9.80E-17,0.470751,9.99993,9.99995,19.9999,0.000120998,1000,1000,3.61757E-11,4.875E-11,8.276E-12,5.7026E-11,4.09613E-11,2.49684E-12,0.000110973,0.000110973,4.80002E-05,6.29723E-05,3.47447E-11,6.29723E-05,0,9.0439E-11,0.764105,2.30819E-17,2.19185E-23,4.61822E-24,5.29086E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,9.0439E-11,2.30819E-17,2.19185E-23,5.1870E-17,4.614E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00588E-05,5.45824,4,0.562565,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.409881,0.407136,,,8.75662E-11,,,,,1.94527E-19,1.94517E-19,9.72E-13,0.178392,9.99993,9.99995,19.9999,0.000117258,1000,1000,3.56098E-11,3.832E-11,1.155E-11,4.987E-11,3.1126E-11,3.3625E-12,0.000107199,0.000107199,4.80002E-05,5.91991E-05,4.6251199999999997E-11,5.9199E-05,0,8.7566E-11,0.819149,1.94527E-19,1.94517E-19,3.8921E-26,7.44444E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.75662E-11,1.94527E-19,1.94517E-19,7.9877E-13,1.734E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.00698E-05,5.89445,4,0.594185,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.411823,0.410685,,,8.67441E-11,,,,,7.93768E-20,7.93679E-20,3.97E-13,0.213844,9.99993,9.99995,19.9999,0.000114489,1000,1000,3.49356E-11,2.912E-11,1.405E-11,4.3161E-11,2.01397E-11,4.15789E-12,0.000104419,0.000104419,4.80002E-05,5.64186E-05,5.3641799999999994E-11,5.64185E-05,0,8.6744E-11,0.823411,7.93768E-20,7.93679E-20,1.58817E-26,9.01631E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.67441E-11,7.93768E-20,7.93679E-20,3.1185E-13,8.483E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.0062E-05,6.16329,4,0.613731,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.413134,0.412662,,,8.60644E-11,,,,,3.26518E-20,3.26434E-20,1.63E-13,0.252093,9.99994,9.99995,19.9999,0.000112669,1000,1000,3.45237E-11,2.375E-11,1.554E-11,3.9286E-11,1.39160E-11,4.64002E-12,0.000102607,0.000102607,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,8.6064E-11,0.826177,3.26518E-20,3.26434E-20,6.53298E-27,1.00051E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.60644E-11,3.26518E-20,3.26434E-20,1.2202E-13,4.113E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,9.74054E-11,1,8.64784E-05,9.94375E-06,1.83804,4,0.30437,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.353845,0.352378,,,9.6834E-11,,,,,5.53982E-17,1.14314E-19,5.71E-13,0.168505,9.99991,9.99995,19.9999,0.000134479,1000,1000,3.90764E-11,8.67E-11,1.779E-13,8.6874E-11,9.06499E-11,3.56037E-14,0.000124535,0.000124535,4.80002E-05,7.65347E-05,1.3312199999999999E-12,7.65347E-05,0,9.6834E-11,0.706702,5.53982E-17,1.14314E-19,1.10841E-23,1.69743E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.6834E-11,5.53982E-17,1.14314E-19,4.7504E-13,9.627E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,9.629E-11,9.62927E-11,1,8.43467E-05,9.93698E-06,2.32117,4,0.337773,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.356778,0.353924,,,9.51934E-11,,,,,5.13775E-17,2.19935E-19,1.1E-12,0.204091,9.99992,9.99995,19.9999,0.000132347,1000,1000,3.87369E-11,8.317E-11,6.185E-13,8.3787E-11,8.62282E-11,1.43057E-13,0.00012241,0.00012241,4.80002E-05,7.44097E-05,3.98386E-12,7.44097E-05,0,9.5193E-11,0.711691,5.13775E-17,2.19935E-19,1.02796E-23,5.2148E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,9.51934E-11,5.13775E-17,2.19935E-19,8.7487E-13,2.243E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,9.46752E-11,1,8.12338E-05,9.94796E-06,3.03944,4,0.387996,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.361938,0.402181,,,9.46751E-11,,,,,3.46308E-17,2.18457E-23,9.19E-17,0.331987,9.99992,9.99995,19.9999,0.000129234,1000,1000,3.78701E-11,7.996E-11,1.841E-12,8.1798E-11,8.16128E-11,4.60729E-13,0.000119286,0.000119286,4.80002E-05,7.12858E-05,1.02363E-11,7.12858E-05,0,9.4675E-11,0.764119,3.46308E-17,2.18457E-23,6.92892E-24,1.39371E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,3.46308E-17,2.18457E-23,6.137E-17,3.050E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,9.26184E-11,1,7.72504E-05,9.98121E-06,3.98146,4,0.454788,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.370001,0.404623,,,9.26182E-11,,,,,2.63874E-17,2.22871E-23,9.82E-17,0.392188,9.99992,9.99995,19.9999,0.000125251,1000,1000,3.70474E-11,6.672E-11,4.388E-12,7.1111E-11,6.43046E-11,1.18303E-12,0.000115269,0.000115269,4.80002E-05,6.72691E-05,2.12421E-11,6.72691E-05,0,9.2618E-11,0.774624,2.63874E-17,2.22871E-23,5.27960E-24,3.04828E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,9.26184E-11,1,1.85311E-17,9.26182E-11,2.63874E-17,2.22871E-23,5.9686E-17,3.851E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,9.04391E-11,1,7.29974E-05,1.0025E-05,5.01854,4,0.529452,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.380263,0.407359,,,9.0439E-11,,,,,1.80494E-17,2.27527E-23,1.05E-16,0.456465,9.99993,9.99995,19.9999,0.000120998,1000,1000,3.61757E-11,5.071E-11,8.039E-12,5.8749E-11,4.42829E-11,2.28297E-12,0.000110973,0.000110973,4.80002E-05,6.29723E-05,3.47447E-11,6.29723E-05,0,9.0439E-11,0.787622,1.80494E-17,2.27527E-23,3.61133E-24,5.29086E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,9.04391E-11,1,1.80951E-17,9.0439E-11,1.80494E-17,2.27527E-23,5.6905E-17,4.779E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,8.85384E-11,1,6.92579E-05,1.00588E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.390405,0.409881,,,8.85383E-11,,,,,1.14239E-17,2.31155E-23,1.10E-16,0.511194,9.99993,9.99995,19.9999,0.000117258,1000,1000,3.54154E-11,3.704E-11,1.16E-11,4.8647E-11,2.80889E-11,3.41221E-12,0.000107199,0.000107199,4.80002E-05,5.91991E-05,4.6251199999999997E-11,5.9199E-05,0,8.8538E-11,0.800286,1.14239E-17,2.31155E-23,2.2857E-24,7.44444E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,8.85384E-11,1,1.77148E-17,8.85383E-11,1.14239E-17,2.31155E-23,5.3680E-17,5.614E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,8.71408E-11,1,6.64884E-05,1.00698E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.398292,0.411823,,,8.71407E-11,,,,,7.14232E-18,2.33268E-23,1.13E-16,0.549778,9.99993,9.99995,19.9999,0.000114489,1000,1000,3.48563E-11,2.816E-11,1.416E-11,4.2318E-11,1.81016E-11,4.26207E-12,0.000104419,0.000104419,4.80002E-05,5.64186E-05,5.3641799999999994E-11,5.64185E-05,0,8.7141E-11,0.810114,7.14232E-18,2.33268E-23,1.42904E-24,9.01631E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,8.71408E-11,1,1.74351E-17,8.71407E-11,7.14232E-18,2.33268E-23,5.0882E-17,6.213E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,8.62276E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.403458,0.413134,,,8.62275E-11,,,,,4.71987E-18,2.34236E-23,1.15E-16,0.573831,9.99994,9.99995,19.9999,0.000112669,1000,1000,3.44911E-11,2.309E-11,1.572E-11,3.8805E-11,1.26359E-11,4.80257E-12,0.000102607,0.000102607,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,8.6227E-11,0.816592,4.71987E-18,2.34236E-23,9.44351E-25,1.00051E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,8.62276E-11,1,1.72524E-17,8.62275E-11,4.71987E-18,2.34236E-23,4.8886E-17,6.582E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000123324,1000,1000,0,0,0,0,0,0,0.000113321,0.000113321,4.80002E-05,6.53207E-05,0,6.53207E-05,0,0,,0,0,0,8.46525E-14,0,1.72572E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","P Files",9E-11,0,1,0.484882,1,1,1,1,0.109145,4.37906,1.81067,0.683665,0.147006,0.134122,0.123597,0.117804,0.115316,0.115871,0.120276,0.126008,1,1,0.37603,0.394543,,,0.997832,,,,,2.81929E-07,4.33632E-10,0.002167,0.193674,9.56984,9.0297,18.5995,1.40046,999.611,998.627,0.400433,0.622915,0.0764479,0.699363,0.582145,0.0223499,0.890877,1.29131,2.1728E-05,0.890855,0.311936,0.578919,0,0.997832,0.770888,2.81929E-07,4.33632E-10,5.64083E-14,0.347699,0,-5.18969E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,1,0,2.0008E-07,0.997832,2.81929E-07,4.33632E-10,0.00174743,0.0004197
