"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,5.93E-05,5.92997E-05,1,5.92997E-05,1.00905E-05,6.54911,5,0.51995,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.305729,0.0625007,,,2.08373E-05,,,,,8.67298E-12,7.69555E-12,3.846E-5,0.116882,9.99995,9.99993,19.9999,0.000127153,9.99995,9.99993,7.85308E-06,1.3312E-5,0,1.33121E-5,2.14191E-05,0,0.000109209,0.000117062,6E-05,4.92092E-05,0,4.92092E-05,0,2.08373E-5,0.125003,8.67298E-12,7.69555E-12,1.73529E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,5.92997E-5,5.92997E-05,0.999941,1.18647E-11,2.08373E-05,8.67298E-12,7.69555E-12,3.39668E-5,4.4956E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0208756,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.91959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.776E-17,3.787E-19
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00355261,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.69263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7164E-17,6.119E-20
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","Rounds1",7.4E-5,0,1,0.446753,1,1,1,1,0.134674,4.07402,3.85451,0.462936,0.170671,0.152042,0.135284,0.122715,0.11289,0.105657,0.101759,0.0989811,1,1,0.292168,0.0625008,,,0.406364,,,,,1.23573E-07,1.18775E-07,0.593636,0.139386,9.11933,9.75094,18.8703,1.12973,9.11933,9.75094,0.129682,0.248863,0.0002682,0.249131,0.394431,0.000308427,0.865372,0.995054,4.62541E-05,0.865326,0.000331982,0.864994,0,0.406364,0.125002,1.23573E-07,1.18775E-07,2.47244E-14,0.000385535,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,1,0,0,0.406364,1.23573E-07,1.18775E-07,0.510891,0.0827445
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","Truly Liable",2.9E-8,0,1,0.937297,1,1,1,1,0.138905,7.99837,2.99767,0.862818,0,0,0,8.99329E-05,0.000170725,0.000247285,0.000259532,0.999233,1,1,0.52432,0.0627569,,,6.03675E-05,,,,,2.00068E-07,2.00068E-07,0.999939,0.395088,9.6994,9.15056,18.85,1.15003,9.6994,9.15056,0.149997,0.454325,0.695661,1.14999,0.522473,0.799998,0.861131,1.01113,3.5972E-05,0.861095,0.861095,0,0,6.03675E-5,0.140927,2.00068E-07,2.00068E-07,4.00296E-14,1,0,4.32663,8.1396E-06,7.59073E-05,0.000824573,0.00705181,0.0399063,0.143911,0.329682,0.47854,0.00556108,0.0890006,0.904405,0.00011074,0.000181627,0.000242878,0.000265846,0.00023198,1,1,2.0008E-07,2.0008E-07,6.03675E-05,2.00068E-07,2.00068E-07,0.604875,0.395064
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","Truly Not Liable",7.4E-5,0,1,0.446564,1,1,1,1,0.134673,4.07251,3.85484,0.462782,0.170737,0.1521,0.135336,0.122763,0.112933,0.105698,0.101799,0.0986339,1,1,0.292078,0.0625007,,,0.406521,,,,,1.23543E-07,1.18743E-07,0.593479,0.13922,9.11911,9.75117,18.8703,1.12972,9.11911,9.75117,0.129674,0.248784,0,0.248784,0.394382,0,0.865374,0.995048,4.62581E-05,0.865327,0,0.865327,0,0.406521,0.125002,1.23543E-07,1.18743E-07,2.47185E-14,0,0,0.0522879,0.124061,0.149183,0.151341,0.141179,0.129753,0.119326,0.104668,0.0804891,0.125893,0.152821,0.15761,0.140113,0.132399,0.112788,0.100352,0.0780223,1,1,2.0008E-07,2.0008E-07,0.406521,1.23543E-07,1.18743E-07,0.510855,0.0826241
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","Liability Strength1",0.125,0.999898,0.000101571,0.0625,0.0001016,0.000101571,1,0.000101571,1.08417E-05,1,3.09883,0.307095,1,0,0,0,0,0,0,0,1,1,0.16125,0.0625007,,,7.50027E-05,,,,,5.50135E-12,5.31584E-12,2.657E-5,0.0878332,9.99991,9.99994,19.9998,0.000150243,9.99991,9.99994,1.14856E-05,1.8143E-5,0,1.81428E-5,1.30842E-05,0,0.000127916,0.000139401,3.71862E-05,9.07296E-05,0,9.07296E-05,0,7.50027E-5,0.125001,5.50135E-12,5.31584E-12,1.10071E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010157,0.000101571,0.999898,2.03224E-11,7.50027E-05,5.50135E-12,5.31584E-12,2.4235E-05,2.3336E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","Liability Strength2",0.125,0.99991,9.0485E-05,0.1875,9.0485E-5,9.0485E-05,1,9.0485E-05,1.0126E-05,2,3.22835,0.375165,0,1,0,0,0,0,0,0,1,1,0.218659,0.0625008,,,5.33227E-05,,,,,7.94319E-12,7.43544E-12,3.716E-5,0.104382,9.99992,9.99994,19.9999,0.000140132,9.99992,9.99994,1.09066E-05,1.7672E-5,0,1.76716E-5,1.95642E-05,0,0.000119099,0.000130006,3.87404E-05,8.0359E-05,0,8.0359E-05,0,5.33227E-5,0.125001,7.94319E-12,7.43544E-12,1.58927E-18,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.0485E-05,9.0485E-05,0.99991,1.81042E-11,5.33227E-05,7.94319E-12,7.43544E-12,3.32832E-5,3.8791E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","Liability Strength3",0.125,0.999919,8.05125E-05,0.3125,8.0512E-5,8.05124E-05,1,8.05125E-05,9.5461E-06,3,3.46334,0.431087,0,0,1,0,0,0,0,0,1,1,0.276426,0.0625008,,,3.57612E-05,,,,,9.82622E-12,8.95382E-12,4.475E-5,0.126329,9.99993,9.99994,19.9999,0.000132362,9.99993,9.99994,1.02888E-05,1.8413E-5,0,1.84131E-5,2.7228E-05,0,0.000112527,0.000122815,4.15603E-05,7.09664E-05,0,7.09664E-05,0,3.57612E-5,0.125002,9.82622E-12,8.95382E-12,1.96603E-18,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.05124E-5,8.05124E-05,0.999919,1.61089E-11,3.57612E-05,9.82622E-12,8.95382E-12,3.90978E-5,5.6534E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","Liability Strength4",0.125,0.999927,7.30323E-05,0.4375,7.3032E-5,7.30322E-05,1,7.30323E-05,9.31382E-06,4,3.80555,0.471993,0,0,0,1,0,0,0,0,1,1,0.317103,0.0625008,,,2.54508E-05,,,,,1.03307E-11,9.52009E-12,4.758E-5,0.148693,9.99994,9.99993,19.9999,0.000128381,9.99994,9.99993,9.68229E-06,1.9665E-5,1.123E-11,1.96653E-5,3.34838E-05,1.29174E-11,0.000109385,0.000119067,4.56667E-05,6.37185E-05,1.8759000000000003E-11,6.37184E-05,0,2.54508E-5,0.125003,1.03307E-11,9.52009E-12,2.06696E-18,2.82542E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.30323E-5,7.30322E-05,0.999927,1.46123E-11,2.54508E-05,1.03307E-11,9.52009E-12,4.05064E-5,7.075E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","Liability Strength5",0.125,0.999933,6.71847E-05,0.5625,6.7185E-5,6.71847E-05,1,6.71847E-05,9.35484E-06,5,4.19445,0.5026,0,0,0,0,1,0,0,0,1,1,0.336041,0.0625008,,,2.07137E-05,,,,,9.67340E-12,9.29791E-12,4.647E-5,0.163402,9.99994,9.99993,19.9999,0.00012656,9.99994,9.99993,9.04201E-06,1.9951E-5,1.944E-11,1.99509E-5,3.57352E-05,2.23568E-11,0.000108163,0.000117205,5.03336E-05,5.78298E-05,3.5424600000000005E-11,5.78298E-05,0,2.07137E-5,0.125003,9.67340E-12,9.29791E-12,1.93545E-18,5.8305E-07,0,-0.146646,0.0685437,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.71847E-5,6.71847E-05,0.999933,1.34423E-11,2.07137E-05,9.67340E-12,9.29791E-12,3.88775E-5,7.5935E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","Liability Strength6",0.125,0.999937,6.28802E-05,0.6875,6.288E-05,6.28802E-05,1,6.28802E-05,9.65977E-06,6,4.53666,0.534279,0,0,0,0,0,1,0,0,1,1,0.353482,0.0625009,,,1.64523E-05,,,,,9.37895E-12,9.28929E-12,4.643E-5,0.160647,9.99995,9.99993,19.9999,0.00012593,9.99995,9.99993,8.60941E-06,1.8915E-5,2.635E-11,1.8915E-05,3.49807E-05,3.03044E-11,0.000107661,0.00011627,5.44401E-05,5.32204E-05,5.09714E-11,5.32204E-05,0,1.64523E-5,0.125004,9.37895E-12,9.28929E-12,1.87654E-18,9.02322E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.28802E-5,6.28802E-05,0.999937,1.25811E-11,1.64523E-05,9.37895E-12,9.28929E-12,3.89694E-5,7.4585E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","Liability Strength7",0.125,0.999939,6.05603E-05,0.8125,6.056E-05,6.05603E-05,1,6.05603E-05,1.02865E-05,7,4.77165,0.577226,0,0,0,0,0,0,1,0,1,1,0.383936,0.062501,,,1.02483E-05,,,,,1.00791E-11,1.00664E-11,5.031E-5,0.149002,9.99995,9.99992,19.9999,0.000126392,9.99995,9.99992,8.57162E-06,1.7911E-5,2.349E-11,1.79111E-5,3.49667E-05,2.70129E-11,0.000107534,0.000116105,5.726E-05,5.02738E-05,5.34372E-11,5.02737E-05,0,1.02483E-5,0.125006,1.00791E-11,1.00664E-11,2.01662E-18,9.83285E-07,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.05603E-5,6.05603E-05,0.999939,1.21169E-11,1.02483E-05,1.00791E-11,1.00664E-11,4.28154E-5,7.4966E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","Liability Strength8",0.125,0.999941,5.89066E-05,0.9375,5.8907E-5,5.89066E-05,1,5.89066E-05,1.10203E-05,8,4.90116,0.634286,0,0,0,0,0,0,0,1,1,1,0.411591,0.062501,,,4.8885E-06,,,,,1.08092E-11,1.08079E-11,5.402E-5,0.143554,9.99995,9.99992,19.9999,0.000126312,9.99995,9.99992,8.59156E-06,1.7437E-5,1.5953E-7,1.75968E-5,3.56963E-05,1.83461E-07,0.0001067,0.000115292,5.88142E-05,4.78863E-05,1.97414E-07,4.76889E-05,0,4.8885E-06,0.125012,1.08092E-11,1.08079E-11,2.16271E-18,0.00389204,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.89066E-5,5.89066E-05,0.999941,1.17860E-11,4.8885E-06,1.08092E-11,1.08079E-11,4.62635E-5,7.7545E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PLiabilitySignal1",0.1028,0.99991,8.97154E-05,0.292087,8.9715E-5,8.97153E-05,1,8.97154E-05,9.95349E-06,2.8367,3.25177,0.433727,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.062501,0.0625008,,,8.97152E-05,,,,,3.47065E-12,3.71728E-17,1.84E-10,0.142011,9.99992,9.99995,19.9999,0.000137708,9.99992,9.99995,8.97154E-06,1.57E-05,1.581E-12,1.57003E-5,2.74778E-06,1.65091E-12,0.000118783,0.000127755,3.90214E-05,7.97619E-05,2.0220399999999997E-12,7.97619E-05,0,8.97152E-5,0.125001,3.47065E-12,3.71728E-17,6.94407E-19,2.53046E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.97154E-5,8.97153E-05,0.99991,1.79503E-11,8.97152E-05,3.47065E-12,3.71728E-17,1.5792E-10,2.614E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PLiabilitySignal2",0.1272,0.999913,8.72237E-05,0.325692,8.7224E-5,8.72236E-05,1,8.72237E-05,9.9488E-06,3.10554,3.36729,0.442492,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.0625011,0.0625008,,,8.72234E-05,,,,,7.94982E-17,3.67541E-17,1.84E-10,0.15759,9.99992,9.99994,19.9999,0.000136354,9.99992,9.99994,8.72237E-06,1.5264E-5,1.417E-11,1.52643E-5,2.67147E-06,1.36444E-11,0.000117683,0.000126405,4.04077E-05,7.72749E-05,1.49352E-11,7.72748E-05,0,8.72234E-5,0.125001,7.94982E-17,3.67541E-17,1.59060E-23,1.96243E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.72236E-5,8.72236E-05,0.999913,1.74517E-11,8.72234E-05,7.94982E-17,3.67541E-17,1.5475E-10,2.895E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PLiabilitySignal3",0.1351,0.999917,8.32988E-05,0.38022,8.3299E-5,8.32988E-05,1,8.32988E-05,9.96022E-06,3.54176,3.56141,0.455499,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.292112,0.0625008,,,3.22951E-05,,,,,1.02049E-11,1.02048E-11,5.1E-05,0.114552,9.99992,9.99994,19.9999,0.000136916,9.99992,9.99994,1.08801E-05,1.8213E-5,1.201E-10,1.82134E-5,2.79963E-05,1.38059E-10,0.000116076,0.000126956,4.27371E-05,7.33386E-05,1.51209E-10,7.33384E-05,0,3.22951E-5,0.125002,1.02049E-11,1.02048E-11,2.04179E-18,2.10137E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.32988E-5,8.32988E-05,0.999917,1.66664E-11,3.22951E-05,1.02049E-11,1.02048E-11,4.51611E-5,5.8426E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PLiabilitySignal4",0.1349,0.999922,7.78394E-05,0.456753,7.7839E-5,7.78394E-05,1,7.78394E-05,9.99336E-06,4.15403,3.84072,0.472136,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.360164,0.0625008,,,1.60529E-05,,,,,1.23623E-11,1.23622E-11,6.179E-5,0.128531,9.99993,9.99993,19.9999,0.000134802,9.99993,9.99993,1.08733E-05,1.9883E-5,1.0315E-9,1.9884E-05,3.71993E-05,1.18627E-09,0.000113935,0.000124808,4.60889E-05,6.78461E-05,1.29214E-09,6.78448E-05,0,1.60529E-5,0.125005,1.23623E-11,1.23622E-11,2.47345E-18,1.92643E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.78394E-5,7.78394E-05,0.999922,1.55741E-11,1.60529E-05,1.23623E-11,1.23622E-11,5.3845E-05,7.9415E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PLiabilitySignal5",0.1349,0.999928,7.15466E-05,0.543248,7.1547E-5,7.15466E-05,1,7.15466E-05,1.00402E-05,4.84599,4.15927,0.489486,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.315191,0.0625008,,,2.50782E-05,,,,,9.29744E-12,9.29741E-12,4.647E-5,0.153176,9.99994,9.99993,19.9999,0.000130936,9.99994,9.99993,9.47808E-06,1.9689E-5,5.8566E-9,1.96946E-5,3.36593E-05,6.73504E-09,0.000111418,0.000120896,4.99115E-05,6.15064E-05,7.30824E-09,6.14991E-05,0,2.50782E-5,0.125003,9.29744E-12,9.29741E-12,1.86023E-18,0.000118605,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.15466E-5,7.15466E-05,0.999928,1.43151E-11,2.50782E-05,9.29744E-12,9.29741E-12,3.93506E-5,7.1178E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PLiabilitySignal6",0.1351,0.999934,6.57084E-05,0.619781,6.5708E-5,6.57084E-05,1,6.57084E-05,1.00791E-05,5.45824,4.43859,0.504101,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.456986,0.0625009,,,9.85446E-11,,,,,1.31469E-11,1.31469E-11,6.571E-5,0.143053,9.99994,9.99993,19.9999,0.000128828,9.99994,9.99993,9.85625E-06,2.0197E-5,2.117E-08,2.02186E-5,4.34105E-05,2.43457E-08,0.000108893,0.000118749,5.32632E-05,5.56293E-05,2.63069E-08,5.5603E-05,0,9.8545E-11,0.786855,1.31469E-11,1.31469E-11,2.63044E-18,0.00046493,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.57084E-5,6.57084E-05,0.999934,1.31469E-11,9.85446E-11,1.31469E-11,1.31469E-11,5.63085E-5,9.3997E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PLiabilitySignal7",0.1272,0.999939,6.12712E-05,0.674307,6.1271E-5,6.12712E-05,1,6.12712E-05,1.0092E-05,5.89445,4.63271,0.514405,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.457464,0.0625009,,,9.16143E-11,,,,,1.22591E-11,1.22591E-11,6.127E-5,0.1486,9.99995,9.99992,19.9999,0.000126055,9.99995,9.99992,9.19067E-06,1.9546E-5,5.171E-08,1.95979E-5,4.19904E-05,5.94669E-08,0.000106772,0.000115963,5.55927E-05,5.11792E-05,6.40154E-08,5.11152E-05,0,9.1614E-11,0.788654,1.22591E-11,1.22591E-11,2.45281E-18,0.00121334,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.12712E-5,6.12712E-05,0.999939,1.22591E-11,9.16143E-11,1.22591E-11,1.22591E-11,5.21662E-5,9.1049E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.195E-08","0.6708","137","PLiabilitySignal8",0.1028,0.999942,5.83396E-05,0.70791,5.834E-05,5.83396E-05,1,5.83396E-05,1.00816E-05,6.16328,4.74823,0.520888,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.455511,0.062501,,,8.72403E-11,,,,,1.16726E-11,1.16726E-11,5.834E-5,0.15119,9.99995,9.99992,19.9999,0.00012407,9.99995,9.99992,8.75094E-06,1.8911E-5,9.3042E-8,1.90043E-5,4.05987E-05,1.06998E-07,0.000105237,0.000113988,5.6979E-05,4.82581E-05,1.14926E-07,4.81431E-05,0,8.724E-11,0.788652,1.16726E-11,1.16726E-11,2.33545E-18,0.0022878,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83396E-5,5.83396E-05,0.999942,1.16726E-11,8.72403E-11,1.16726E-11,1.16726E-11,4.95192E-5,8.8203E-6
