"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","Rounds1",3E-11,0,1,0.479773,1,1,1,1,0.115608,4.33819,2.47638,0.936812,0.149902,0.136147,0.125168,0.118974,0.115602,0.114747,0.117585,0.121876,1,1,0.368255,0.389765,,,0.999999,,,,,7.42913E-07,6.19817E-07,3.399E-9,0.532907,9.55802,9.04196,18.6,1.40002,999.346,997.868,0.4,0.654777,0.178125,0.832902,0.736261,0.191372,0.884412,1.28441,1.9811E-05,0.884392,0.363856,0.520536,0,0.999999,0.758019,7.42913E-07,6.19817E-07,3.11678E-08,0.415008,0,-3.74140E-13,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,1,1,0,0,0.999999,7.42913E-07,6.19817E-07,1.58781E-9,1.8115E-9
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","Truly Liable",2.9E-5,0,1,0.81435,1.491E-06,5.01483E-07,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.437559,0.43814,,,5.01482E-07,,,,,2.91349E-13,4.08437E-13,2.1E-15,0.640213,9,9.99997,19,1.00002,998.808,1000,2.99547E-07,1.1626E-6,0.999999,1,1.08897E-06,0.999999,0.865898,0.865899,2.4E-05,0.865874,0.865874,0,0,5.01482E-7,0.875699,2.91349E-13,4.08437E-13,1.82412E-14,1,0,4.52920E-15,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,1.49102E-6,5.01483E-07,0.999999,9.8954E-07,5.01482E-07,2.91349E-13,4.08437E-13,7.5720E-16,1.347E-15
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","Truly Not Liable",5.4E-5,0,1,0.293992,6.3014E-7,3.76595E-07,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.319088,0.355447,,,3.76595E-07,,,,,3.23042E-13,1.81419E-13,1.07E-15,0.420162,9,9.99998,19,1.00002,998.808,1000,1.75992E-07,8.3643E-7,0,8.36432E-7,1.43518E-06,0,0.885476,0.885476,2.4E-05,0.885452,0,0.885452,0,3.76595E-7,0.674534,3.23042E-13,1.81419E-13,1.03466E-14,0,0,-5.34935E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,6.30138E-7,3.76595E-07,0.999999,2.53543E-07,3.76595E-07,3.23042E-13,1.81419E-13,6.1877E-16,4.484E-16
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","Liability Strength1",0.125,0.999899,0.000101308,0.0625,8.774E-11,4.15059E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.306551,0.382277,,,4.15059E-11,,,,,3.57966E-17,1.72921E-17,1.18E-20,0.227411,9.9999,9.99998,19.9999,0.000125308,1000,1000,2.12259E-11,1.294E-10,0,1.2936E-10,2.3104E-10,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,4.1506E-11,0.688828,3.57966E-17,1.72921E-17,3.65773E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,8.7741E-11,4.15059E-11,1,4.62355E-11,4.15059E-11,3.57966E-17,1.72921E-17,9.1237E-21,2.686E-21
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,8.095E-11,3.76978E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.338384,0.384787,,,3.76977E-11,,,,,3.08801E-17,1.90698E-17,4.81E-20,0.290576,9.99991,9.99998,19.9999,0.000115257,1000,1000,1.94041E-11,1.213E-10,0,1.213E-10,2.18296E-10,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,3.7698E-11,0.72317,3.08801E-17,1.90698E-17,7.86163E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.0948E-11,3.76978E-11,1,4.325E-11,3.76977E-11,3.08801E-17,1.90698E-17,3.4118E-20,1.397E-20
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,7.551E-11,3.46578E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.365529,0.387315,,,3.46577E-11,,,,,2.68231E-17,2.03672E-17,1.41E-19,0.37596,9.99992,9.99998,19.9999,0.000107197,1000,1000,1.79480E-11,9.344E-11,0,9.3438E-11,1.43891E-10,0,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,3.4658E-11,0.752844,2.68231E-17,2.03672E-17,1.39866E-18,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5506E-11,3.46578E-11,1,4.08485E-11,3.46577E-11,2.68231E-17,2.03672E-17,8.8219E-20,5.315E-20
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,7.262E-11,3.29427E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.382136,0.389476,,,3.29427E-11,,,,,2.41921E-17,2.13014E-17,2.58E-19,0.477423,9.99992,9.99998,19.9999,0.000102511,1000,1000,1.71449E-11,7.169E-11,0,7.1686E-11,8.34187E-11,0,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,3.2943E-11,0.771612,2.41921E-17,2.13014E-17,1.89962E-18,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2621E-11,3.29427E-11,1,3.96784E-11,3.29427E-11,2.41921E-17,2.13014E-17,1.3468E-19,1.230E-19
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,7.13E-11,3.20091E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.389461,0.391213,,,3.20091E-11,,,,,2.25544E-17,2.19239E-17,2.63E-19,0.583188,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.67332E-11,5.385E-11,2.993E-14,5.3881E-11,4.64208E-11,5.99751E-15,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,3.2009E-11,0.780673,2.25544E-17,2.19239E-17,1.84965E-18,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1304E-11,3.20091E-11,1,3.92954E-11,3.20091E-11,2.25544E-17,2.19239E-17,1.0944E-19,1.531E-19
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,7.165E-11,3.17722E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.392711,0.393005,,,3.17722E-11,,,,,2.16902E-17,2.26433E-17,1.5E-19,0.680199,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.66969E-11,4.953E-11,7.4824E-5,7.48243E-5,4.5428E-11,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,3.1772E-11,0.785716,2.16902E-17,2.26433E-17,1.3004E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1652E-11,3.17722E-11,1,3.98802E-11,3.17722E-11,2.16902E-17,2.26433E-17,4.8128E-20,1.024E-19
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,7.451E-11,3.25581E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.395162,0.395198,,,3.2558E-11,,,,,2.16892E-17,2.38539E-17,5.45E-20,0.758039,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.72183E-11,5.191E-11,7.6104E-5,7.6104E-05,4.76799E-11,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,3.2558E-11,0.79036,2.16892E-17,2.38539E-17,7.08063E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4509E-11,3.25581E-11,1,4.19506E-11,3.2558E-11,2.16892E-17,2.38539E-17,1.3193E-20,4.133E-20
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,7.841E-11,3.37461E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.397664,0.397668,,,3.3746E-11,,,,,2.20792E-17,2.51693E-17,1.47E-20,0.812651,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.79644E-11,5.507E-11,7.8214E-5,7.82144E-5,5.06430E-11,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,3.3746E-11,0.795332,2.20792E-17,2.51693E-17,3.21753E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8406E-11,3.37461E-11,1,4.46597E-11,3.3746E-11,2.20792E-17,2.51693E-17,2.7487E-21,1.192E-20
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,3.75223E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.191135,0.384086,,,3.75223E-11,,,,,3.65831E-17,4.38052E-18,7.99E-24,0.168591,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.92670E-11,1.088E-10,1.5303E-7,1.53138E-7,1.84189E-10,1.53029E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,3.7522E-11,0.575221,3.65831E-17,4.38052E-18,1.03527E-18,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,3.75223E-11,1,4.25805E-11,3.75223E-11,3.65831E-17,4.38052E-18,6.6420E-24,1.347E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,3.69561E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.385093,0.385093,,,3.69561E-11,,,,,2.83219E-17,2.34374E-17,1.01E-23,0.223621,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.90285E-11,1.092E-10,8.9585E-7,8.95961E-7,1.85252E-10,8.95852E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,3.6956E-11,0.770185,2.83219E-17,2.34374E-17,1.07693E-18,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,3.69561E-11,1,4.24605E-11,3.69561E-11,2.83219E-17,2.34374E-17,7.8729E-24,2.268E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,3.61345E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.386624,0.386624,,,3.61345E-11,,,,,2.73538E-17,2.32548E-17,9.82E-24,0.286189,9.99991,9.99998,19.9999,0.000110942,1000,1000,1.86826E-11,9.745E-11,4.0848E-6,4.08492E-6,1.53614E-10,4.08482E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,3.6134E-11,0.773248,2.73538E-17,2.32548E-17,1.51730E-18,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,3.61345E-11,1,4.22874E-11,3.61345E-11,2.73538E-17,2.32548E-17,7.0112E-24,2.811E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.50922E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.388697,0.388697,,,3.50921E-11,,,,,2.61261E-17,2.30226E-17,9.42E-24,0.378416,9.99992,9.99998,19.9999,0.000107852,1000,1000,1.82439E-11,8.186E-11,1.3458E-5,1.34585E-5,1.13534E-10,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,3.5092E-11,0.777393,2.61261E-17,2.30226E-17,2.07133E-18,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.50922E-11,1,4.207E-11,3.50921E-11,2.61261E-17,2.30226E-17,5.8548E-24,3.564E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,3.3991E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.391061,0.391061,,,3.39909E-11,,,,,2.48541E-17,2.27523E-17,9.29E-24,0.484387,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.77807E-11,6.721E-11,3.0735E-5,3.07349E-5,7.85924E-11,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,3.3991E-11,0.782121,2.48541E-17,2.27523E-17,2.60206E-18,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,3.3991E-11,1,4.18428E-11,3.39909E-11,2.48541E-17,2.27523E-17,4.789E-24,4.499E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,3.30335E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.393278,0.393278,,,3.30335E-11,,,,,2.17797E-17,2.39649E-17,5.21E-19,0.492239,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.73782E-11,5.775E-11,5.0005E-5,5.00046E-5,5.83432E-11,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,3.3033E-11,0.786556,2.17797E-17,2.39649E-17,1.03336E-23,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,3.30335E-11,1,4.16478E-11,3.30335E-11,2.17797E-17,2.39649E-17,2.6446E-19,2.564E-19
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,3.23314E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.395011,0.395011,,,3.23314E-11,,,,,2.11913E-17,2.38287E-17,2.62E-19,0.571533,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.70832E-11,5.337E-11,6.3444E-5,6.34436E-5,5.02333E-11,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,3.2331E-11,0.790021,2.11913E-17,2.38287E-17,9.48451E-24,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,3.23314E-11,1,4.15064E-11,3.23314E-11,2.11913E-17,2.38287E-17,1.1233E-19,1.498E-19
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,3.18738E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.396193,0.396193,,,3.18737E-11,,,,,2.08068E-17,2.36988E-17,1.36E-19,0.645926,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.6891E-11,5.176E-11,6.9781E-5,6.97806E-5,4.77597E-11,6.97805E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,3.1874E-11,0.792386,2.08068E-17,2.36988E-17,9.4347E-24,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,3.18738E-11,1,4.14150E-11,3.18737E-11,2.08068E-17,2.36988E-17,4.7983E-20,8.753E-20
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,3.75223E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.328868,0.384086,,,3.75222E-11,,,,,3.14619E-17,1.76498E-17,1.24E-19,0.411262,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.92670E-11,1.14E-10,1.5303E-7,1.53143E-7,1.98369E-10,1.53029E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,3.7522E-11,0.712953,3.14619E-17,1.76498E-17,9.82628E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,3.75223E-11,1,4.25805E-11,3.75222E-11,3.14619E-17,1.76498E-17,7.3016E-20,5.101E-20
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,3.69561E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.339805,0.385093,,,3.69561E-11,,,,,3.04055E-17,1.8434E-17,2.41E-19,0.485853,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.90285E-11,1.075E-10,8.9585E-7,8.95959E-7,1.8061E-10,8.95852E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,3.6956E-11,0.724897,3.04055E-17,1.8434E-17,9.77181E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,3.69561E-11,1,4.24605E-11,3.69561E-11,3.04055E-17,1.8434E-17,1.2382E-19,1.17E-19
