"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","Rounds1",3E-11,0,1,0.470515,1,1,1,1,0.115561,4.26412,2.48942,0.925871,0.154001,0.139847,0.128446,0.121614,0.11686,0.113429,0.112665,0.113137,1,1,0.452227,0.381615,,,0.6418,,,,,7.92959E-07,0.358199,7.167E-8,0.425045,9.29355,9.30643,18.6,1.40002,999.119,999.128,0.4,0.432658,0.276766,0.709424,0.409433,0.255892,0.884459,1.28446,1.99153E-05,0.884439,0.350363,0.534076,0,0.6418,0.210896,7.92959E-07,0.358199,7.16687E-08,0.39979,0,0.034259,0.114417,0.13918,0.144034,0.138531,0.13235,0.126591,0.11468,0.090217,0.114531,0.139521,0.144913,0.140494,0.136085,0.132477,0.11087,0.0811089,1,1,0,0,0.6418,7.92959E-07,0.358199,4.12063E-8,3.0462E-8
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","Truly Liable",2.9E-5,0,1,0.81435,1.491E-06,4.70223E-07,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.476969,0.421563,,,3.4058E-07,,,,,3.19132E-13,1.29643E-07,2.59E-14,0.702033,9,9.99997,19,1.00002,998.808,1000,2.90169E-07,2.5929E-8,0.999999,0.999999,5.18572E-09,0.999999,0.865898,0.865899,2.4E-05,0.865874,0.865874,0,0,3.4058E-07,0.320333,3.19132E-13,1.29643E-07,2.5939E-14,1,0,5.67945E-15,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,1.49102E-6,4.70223E-07,0.999999,1.0208E-06,3.4058E-07,3.19132E-13,1.29643E-07,7.7289E-15,1.821E-14
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","Truly Not Liable",5.4E-5,0,1,0.293992,6.3014E-7,3.76097E-07,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.435746,0.355007,,,2.20713E-07,,,,,3.26858E-13,1.55384E-07,3.11E-14,0.301925,9,9.99998,19,1.00002,998.808,1000,1.75843E-07,5.1133E-7,0,5.11335E-7,5.07833E-07,0,0.885476,0.885476,2.4E-05,0.885452,0,0.885452,0,2.20713E-7,0.120929,3.26858E-13,1.55384E-07,3.10893E-14,0,0,-6.75566E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,6.30138E-7,3.76097E-07,0.999999,2.54041E-07,2.20713E-07,3.26858E-13,1.55384E-07,2.1703E-14,9.387E-15
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","Liability Strength1",0.125,0.999899,0.000101308,0.0625,8.774E-11,4.15049E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.47948,0.38227,,,2.08092E-11,,,,,3.46001E-17,2.06956E-11,4.14E-18,0.209623,9.9999,9.99998,19.9999,0.000125308,1000,1000,2.12256E-11,7.687E-11,0,7.6871E-11,7.78599E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,2.0809E-11,0.0787064,3.46001E-17,2.06956E-11,4.14078E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,8.7741E-11,4.15049E-11,1,4.62365E-11,2.08092E-11,3.46001E-17,2.06956E-11,3.2728E-18,8.680E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,8.095E-11,3.76905E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.478803,0.384728,,,1.95183E-11,,,,,3.10261E-17,1.81722E-11,3.64E-18,0.261438,9.99991,9.99998,19.9999,0.000115257,1000,1000,1.94019E-11,7.097E-11,0,7.0975E-11,7.16756E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,1.9518E-11,0.102839,3.10261E-17,1.81722E-11,3.63589E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.0948E-11,3.76905E-11,1,4.32573E-11,1.95183E-11,3.10261E-17,1.81722E-11,2.6853E-18,9.506E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,7.551E-11,3.46179E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.473885,0.38697,,,1.92315E-11,,,,,2.79315E-17,1.53864E-11,3.08E-18,0.345205,9.99992,9.99998,19.9999,0.000107197,1000,1000,1.7936E-11,4.473E-11,2.128E-12,4.6862E-11,4.4946E-11,2.12828E-13,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,1.9231E-11,0.146526,2.79315E-17,1.53864E-11,3.07853E-18,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5506E-11,3.46179E-11,1,4.08884E-11,1.92315E-11,2.79315E-17,1.53864E-11,2.0158E-18,1.063E-18
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,7.262E-11,3.27767E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.46337,0.387966,,,2.01984E-11,,,,,2.57755E-17,1.25783E-11,2.52E-18,0.459345,9.99992,9.99998,19.9999,0.000102511,1000,1000,1.70951E-11,2.337E-11,3.968E-12,2.7336E-11,2.28978E-11,3.96793E-13,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,2.0198E-11,0.201436,2.57755E-17,1.25783E-11,2.51666E-18,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2621E-11,3.27767E-11,1,3.98445E-11,2.01984E-11,2.57755E-17,1.25783E-11,1.3606E-18,1.156E-18
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,7.13E-11,3.14954E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.448443,0.386381,,,2.16312E-11,,,,,2.42129E-17,9.86424E-12,1.97E-18,0.58425,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.65791E-11,5.956E-12,9.263E-12,1.5219E-11,1.44018E-12,2.48864E-12,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,2.1631E-11,0.249065,2.42129E-17,9.86424E-12,1.97364E-18,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1304E-11,3.14954E-11,1,3.9809E-11,2.16312E-11,2.42129E-17,9.86424E-12,8.2054E-19,1.153E-18
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,7.165E-11,3.05707E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.431869,0.38143,,,2.28793E-11,,,,,2.32759E-17,7.69136E-12,1.54E-18,0.696654,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.63364E-11,1.538E-12,7.4824E-5,7.48242E-5,3.07656E-13,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,2.2879E-11,0.278538,2.32759E-17,7.69136E-12,1.53889E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1652E-11,3.05707E-11,1,4.10818E-11,2.28793E-11,2.32759E-17,7.69136E-12,4.6682E-19,1.072E-18
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,7.451E-11,3.03646E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.416814,0.374083,,,2.39660E-11,,,,,2.32465E-17,6.39862E-12,1.28E-18,0.778124,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.65603E-11,1.28E-12,7.6104E-5,7.6104E-05,2.55946E-13,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,2.3966E-11,0.290404,2.32465E-17,6.39862E-12,1.28024E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4509E-11,3.03646E-11,1,4.41441E-11,2.39660E-11,2.32465E-17,6.39862E-12,2.8405E-19,9.962E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,7.841E-11,3.04918E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.405296,0.366735,,,2.47392E-11,,,,,2.3644E-17,5.75253E-12,1.15E-18,0.826556,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.69881E-11,1.151E-12,7.8214E-5,7.82144E-5,2.30102E-13,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,2.4739E-11,0.292149,2.3644E-17,5.75253E-12,1.15097E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8406E-11,3.04918E-11,1,4.7914E-11,2.47392E-11,2.3644E-17,5.75253E-12,1.9963E-19,9.513E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,3.74848E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.484008,0.383783,,,1.82157E-11,,,,,3.12952E-17,1.92691E-11,3.86E-18,0.242961,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.92557E-11,6.511E-11,1.5303E-7,1.53095E-7,6.61371E-11,1.53029E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.8216E-11,0.0625016,3.12952E-17,1.92691E-11,3.85537E-18,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,3.74848E-11,1,4.2618E-11,1.82157E-11,3.12952E-17,1.92691E-11,2.9187E-18,9.367E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,3.68659E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.484589,0.384353,,,1.78813E-11,,,,,3.07415E-17,1.89846E-11,3.80E-18,0.28613,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.90014E-11,5.848E-11,8.9585E-7,8.95911E-7,5.92860E-11,8.95852E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.7881E-11,0.0625016,3.07415E-17,1.89846E-11,3.79844E-18,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,3.68659E-11,1,4.25507E-11,1.78813E-11,3.07415E-17,1.89846E-11,2.7116E-18,1.087E-18
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,3.59153E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.485385,0.384787,,,1.73953E-11,,,,,2.99213E-17,1.852E-11,3.71E-18,0.356468,9.99991,9.99998,19.9999,0.000110942,1000,1000,1.86168E-11,4.706E-11,4.0848E-6,4.08487E-6,4.72811E-11,4.08482E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.7395E-11,0.0625016,2.99213E-17,1.852E-11,3.70549E-18,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,3.59153E-11,1,4.25067E-11,1.73953E-11,2.99213E-17,1.852E-11,2.3846E-18,1.321E-18
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.46019E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.46228,0.384463,,,2.08251E-11,,,,,2.7632E-17,1.37768E-11,2.76E-18,0.45585,9.99992,9.99998,19.9999,0.000107852,1000,1000,1.80968E-11,3.083E-11,1.3458E-5,1.34584E-5,2.92989E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.0825E-11,0.18399,2.7632E-17,1.37768E-11,2.75647E-18,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.46019E-11,1,4.25602E-11,2.08251E-11,2.7632E-17,1.37768E-11,1.4999E-18,1.257E-18
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,3.3058E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.437176,0.382694,,,2.39914E-11,,,,,2.53009E-17,9.06658E-12,1.81E-18,0.569533,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.75008E-11,1.593E-11,3.0735E-5,3.07348E-5,1.36846E-11,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,2.3991E-11,0.267506,2.53009E-17,9.06658E-12,1.81405E-18,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,3.3058E-11,1,4.27758E-11,2.39914E-11,2.53009E-17,9.06658E-12,7.8089E-19,1.033E-18
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,3.15658E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.41918,0.379598,,,2.54642E-11,,,,,2.36109E-17,6.10152E-12,1.22E-18,0.671926,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.69379E-11,6.727E-12,5.0005E-5,5.00045E-5,4.93356E-12,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,2.5464E-11,0.305821,2.36109E-17,6.10152E-12,1.2208E-18,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,3.15658E-11,1,4.31155E-11,2.54642E-11,2.36109E-17,6.10152E-12,4.0051E-19,8.203E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,3.03764E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.414557,0.376186,,,2.46659E-11,,,,,2.29051E-17,5.71041E-12,1.14E-18,0.746057,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.64967E-11,2.9E-12,6.3444E-5,6.34436E-5,1.59191E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,2.4666E-11,0.304113,2.29051E-17,5.71041E-12,1.14255E-18,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,3.03764E-11,1,4.34614E-11,2.46659E-11,2.29051E-17,5.71041E-12,2.9014E-19,8.524E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,2.95565E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.409955,0.373355,,,2.43293E-11,,,,,2.23756E-17,5.22722E-12,1.05E-18,0.791933,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.61958E-11,1.536E-12,6.9781E-5,6.97806E-5,5.43616E-13,6.97805E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,2.4329E-11,0.305859,2.23756E-17,5.22722E-12,1.04587E-18,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,2.95565E-11,1,4.37322E-11,2.43293E-11,2.23756E-17,5.22722E-12,2.1761E-19,8.283E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,3.75223E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.476984,0.384086,,,1.96648E-11,,,,,3.08715E-17,1.78575E-11,3.57E-18,0.236198,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.92670E-11,6.468E-11,1.5303E-7,1.53094E-7,6.5266E-11,1.53029E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.9665E-11,0.108558,3.08715E-17,1.78575E-11,3.57293E-18,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,3.75223E-11,1,4.25805E-11,1.96648E-11,3.08715E-17,1.78575E-11,2.729E-18,8.439E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","3.938E-06","1.008","148","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,3.69561E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.474685,0.385093,,,2.00128E-11,,,,,3.01289E-17,1.69433E-11,3.39E-18,0.272713,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.90285E-11,5.788E-11,8.9585E-7,8.95911E-7,5.81626E-11,8.95852E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,2.0013E-11,0.129067,3.01289E-17,1.69433E-11,3.39002E-18,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,3.69561E-11,1,4.24605E-11,2.00128E-11,3.01289E-17,1.69433E-11,2.4655E-18,9.245E-19
